B지역,0.2724645,1.531864,0.1941016,2023-02-18-14-37-34,경고:,게임공간좌표:(-0.4, 0.3, -84.2)
B지역,0.27244,1.531841,0.194454,2023-02-18-14-37-34,경고:,게임공간좌표:(-0.5, 0.3, -84.2)
B지역,0.2723556,1.531846,0.194843,2023-02-18-14-37-34,경고:,게임공간좌표:(-0.5, 0.3, -84.3)
B지역,0.2723014,1.531815,0.1951969,2023-02-18-14-37-34,경고:,게임공간좌표:(-0.6, 0.3, -84.4)
B지역,0.2721088,1.531834,0.195554,2023-02-18-14-37-34,경고:,게임공간좌표:(-0.7, 0.3, -84.5)
B지역,0.2721643,1.531774,0.195923,2023-02-18-14-37-34,경고:,게임공간좌표:(-0.7, 0.3, -84.5)
B지역,0.2720766,1.531751,0.1962637,2023-02-18-14-37-34,경고:,게임공간좌표:(-0.8, 0.3, -84.6)
B지역,0.2717106,1.531796,0.1965075,2023-02-18-14-37-34,경고:,게임공간좌표:(-0.9, 0.3, -84.7)
B지역,0.2716048,1.531787,0.1968269,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.0, 0.3, -84.7)
B지역,0.2716296,1.531756,0.1971881,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.0, 0.3, -84.8)
B지역,0.271518,1.531748,0.1974908,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.1, 0.3, -84.9)
B지역,0.2713466,1.531772,0.1977878,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.2, 0.3, -85.0)
B지역,0.2712209,1.531765,0.1980897,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.2, 0.3, -85.0)
B지역,0.270762,1.531819,0.1982594,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.3, 0.3, -85.1)
B지역,0.2705953,1.531816,0.1985105,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.4, 0.3, -85.2)
B지역,0.2704384,1.531803,0.1987832,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.4, 0.3, -85.2)
B지역,0.2700291,1.531842,0.1989506,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.5, 0.3, -85.3)
B지역,0.2698514,1.531826,0.1992155,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.6, 0.3, -85.4)
B지역,0.2694464,1.531866,0.1994075,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.6, 0.3, -85.5)
B지역,0.2692482,1.531855,0.1996599,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.7, 0.3, -85.6)
B지역,0.2688091,1.531892,0.1998991,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.7, 0.3, -85.6)
B지역,0.2685924,1.531886,0.200146,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.8, 0.3, -85.7)
B지역,0.2682743,1.531926,0.2003598,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.8, 0.3, -85.8)
B지역,0.2679639,1.531908,0.2005792,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.9, 0.3, -85.9)
B지역,0.2677071,1.531895,0.2008041,2023-02-18-14-37-34,경고:,게임공간좌표:(-1.9, 0.3, -86.0)
B지역,0.2674372,1.531884,0.201021,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.0, 0.3, -86.0)
B지역,0.2671478,1.531877,0.201236,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.0, 0.3, -86.1)
B지역,0.2663786,1.53196,0.2012378,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.0, 0.3, -86.2)
B지역,0.266057,1.531963,0.2014307,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.1, 0.3, -86.3)
B지역,0.2657471,1.531976,0.2015854,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.1, 0.3, -86.4)
B지역,0.2654004,1.531976,0.2017623,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.1, 0.3, -86.5)
B지역,0.2647557,1.532018,0.201834,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.1, 0.3, -86.6)
B지역,0.2643747,1.532021,0.2020007,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.2, 0.3, -86.6)
B지역,0.2638621,1.532078,0.2021409,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.2, 0.3, -86.7)
B지역,0.2634158,1.532088,0.2022873,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.2, 0.3, -86.8)
B지역,0.2630017,1.532086,0.2024379,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.2, 0.3, -86.9)
B지역,0.2627153,1.532074,0.2025783,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.3, 0.3, -87.0)
B지역,0.2622995,1.532071,0.2027121,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.3, 0.3, -87.1)
B지역,0.2618263,1.532076,0.2027956,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.3, 0.3, -87.2)
B지역,0.2613897,1.532083,0.202922,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.3, 0.3, -87.2)
B지역,0.2608039,1.532136,0.2030257,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.3, 0.3, -87.3)
B지역,0.2604046,1.532148,0.2031767,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.3, 0.3, -87.4)
B지역,0.2599454,1.532164,0.203301,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -87.5)
B지역,0.2594123,1.532177,0.203411,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -87.6)
B지역,0.2589393,1.532183,0.2035383,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -87.7)
B지역,0.258081,1.532235,0.20356,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -87.8)
B지역,0.2575755,1.532243,0.2036945,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -87.8)
B지역,0.2571974,1.532228,0.2038946,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -87.9)
B지역,0.2567093,1.532244,0.2040265,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -88.0)
B지역,0.2559817,1.532288,0.2040944,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -88.1)
B지역,0.2556682,1.532292,0.204302,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -88.2)
B지역,0.2552011,1.532314,0.204434,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -88.3)
B지역,0.2548366,1.532318,0.2046584,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -88.4)
B지역,0.2543766,1.53234,0.2047961,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -88.4)
B지역,0.2538962,1.532359,0.2049767,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -88.5)
B지역,0.2534015,1.532387,0.2051345,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -88.6)
B지역,0.2528207,1.532386,0.2053263,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.4, 0.3, -88.7)
B지역,0.2523308,1.532416,0.2054918,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.3, 0.3, -88.7)
B지역,0.2518806,1.532448,0.2056867,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.3, 0.3, -88.8)
B지역,0.2515359,1.532453,0.2059069,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.3, 0.3, -88.9)
B지역,0.2510588,1.532498,0.206079,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.3, 0.3, -88.9)
B지역,0.2505383,1.53256,0.2062325,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.2, 0.3, -89.0)
B지역,0.2500725,1.532609,0.2064032,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.2, 0.3, -89.1)
B지역,0.2495086,1.532684,0.2065273,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.2, 0.3, -89.2)
B지역,0.2490458,1.532728,0.2067003,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.1, 0.3, -89.2)
B지역,0.2485743,1.532768,0.2068824,2023-02-18-14-37-34,경고:,게임공간좌표:(-2.1, 0.3, -89.3)
B지역,0.2481294,1.532815,0.207058,2023-02-18-14-37-35,경고:,게임공간좌표:(-2.1, 0.3, -89.4)
B지역,0.247884,1.532844,0.2072744,2023-02-18-14-37-35,경고:,게임공간좌표:(-2.0, 0.3, -89.4)
B지역,0.2475195,1.532886,0.2074499,2023-02-18-14-37-35,경고:,게임공간좌표:(-2.0, 0.3, -89.5)
B지역,0.2471178,1.532939,0.2076186,2023-02-18-14-37-35,경고:,게임공간좌표:(-2.0, 0.3, -89.6)
B지역,0.2468662,1.532953,0.2078335,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.9, 0.3, -89.6)
B지역,0.2465024,1.533001,0.2079904,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.9, 0.3, -89.7)
B지역,0.246325,1.533015,0.2082474,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.8, 0.3, -89.8)
B지역,0.245986,1.533062,0.2084031,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.8, 0.3, -89.8)
B지역,0.2454722,1.533138,0.2085055,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.8, 0.3, -89.9)
B지역,0.2451594,1.533179,0.2086529,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.7, 0.3, -90.0)
B지역,0.2448626,1.533198,0.208814,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.7, 0.3, -90.0)
B지역,0.2446365,1.53322,0.2089597,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.7, 0.3, -90.1)
B지역,0.2443511,1.533243,0.2090991,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.6, 0.3, -90.1)
B지역 벽 충돌,0.2442734,1.533226,0.2092955,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.6, 0.3, -90.2)
B지역 벽 충돌,0.2440228,1.533255,0.2094252,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.5, 0.3, -90.3)
B지역 벽 충돌,0.2437544,1.533263,0.2095681,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.5, 0.3, -90.3)
B지역 벽 충돌,0.2435131,1.533287,0.2096951,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.5, 0.3, -90.4)
B지역 벽 충돌,0.2432609,1.533337,0.2097989,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.5, 0.3, -90.5)
B지역 벽 충돌,0.2429948,1.533363,0.2098714,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.5, 0.3, -90.5)
B지역,0.2427726,1.533385,0.2099844,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.5, 0.3, -90.6)
B지역,0.2426798,1.533391,0.210097,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.5, 0.3, -90.7)
B지역,0.2424872,1.53341,0.2101988,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.4, 0.3, -90.7)
B지역,0.2422392,1.533445,0.210254,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.4, 0.3, -90.8)
B지역,0.2420835,1.533461,0.2103418,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.3, 0.3, -90.8)
B지역,0.2418883,1.533483,0.210382,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.3, 0.3, -90.9)
B지역,0.241776,1.5335,0.2104502,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.3, 0.3, -91.0)
B지역,0.2415352,1.533552,0.210461,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.2, 0.3, -91.0)
B지역,0.2414606,1.533581,0.2105119,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.2, 0.3, -91.1)
B지역,0.2415948,1.533563,0.2106106,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.1, 0.3, -91.2)
B지역,0.2416482,1.533585,0.2106969,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.1, 0.3, -91.2)
B지역,0.2416391,1.533628,0.210726,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.0, 0.3, -91.3)
B지역,0.2417827,1.533645,0.2108119,2023-02-18-14-37-35,경고:,게임공간좌표:(-1.0, 0.3, -91.3)
B지역,0.2418039,1.533689,0.2108406,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.9, 0.3, -91.4)
B지역,0.241992,1.533664,0.2109486,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.9, 0.3, -91.5)
B지역,0.2420354,1.533686,0.2109776,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.9, 0.3, -91.5)
B지역,0.2424016,1.533632,0.211152,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.8, 0.3, -91.6)
B지역,0.2424698,1.533636,0.2111883,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.8, 0.3, -91.6)
B지역,0.2428513,1.533578,0.2113378,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.7, 0.3, -91.7)
B지역,0.2431905,1.533512,0.2114581,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.7, 0.3, -91.8)
B지역,0.243305,1.533511,0.2114917,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.6, 0.3, -91.8)
B지역,0.2434442,1.533475,0.2115203,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.6, 0.3, -91.9)
B지역,0.2435818,1.533473,0.2115464,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.5, 0.3, -91.9)
B지역,0.2436616,1.533477,0.211534,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.5, 0.3, -92.0)
B지역,0.2438135,1.533482,0.2115583,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.4, 0.3, -92.1)
B지역,0.2443225,1.533433,0.2116654,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.4, 0.3, -92.1)
B지역,0.2444897,1.533444,0.211689,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.3, 0.3, -92.2)
B지역,0.2446272,1.533443,0.2117035,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.3, 0.3, -92.2)
B지역,0.2447417,1.533438,0.2116814,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.2, 0.3, -92.3)
B지역,0.2449169,1.533446,0.2117065,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.2, 0.3, -92.3)
B지역,0.2453797,1.5334,0.2117934,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.2, 0.3, -92.4)
B지역,0.2455788,1.533411,0.2118167,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.1, 0.3, -92.5)
B지역,0.2457571,1.533401,0.2118362,2023-02-18-14-37-35,경고:,게임공간좌표:(-0.1, 0.3, -92.5)
B지역,0.2459757,1.533414,0.2118654,2023-02-18-14-37-35,경고:,게임공간좌표:(0.0, 0.3, -92.6)
B지역,0.2463174,1.533397,0.2119699,2023-02-18-14-37-35,경고:,게임공간좌표:(0.0, 0.3, -92.6)
B지역,0.2465596,1.533407,0.2120009,2023-02-18-14-37-35,경고:,게임공간좌표:(0.1, 0.3, -92.7)
B지역,0.2466996,1.533439,0.2119847,2023-02-18-14-37-35,경고:,게임공간좌표:(0.1, 0.3, -92.8)
B지역,0.2468967,1.533459,0.2119553,2023-02-18-14-37-35,경고:,게임공간좌표:(0.2, 0.3, -92.8)
B지역,0.2471464,1.533474,0.2119763,2023-02-18-14-37-35,경고:,게임공간좌표:(0.2, 0.3, -92.9)
B지역,0.2475457,1.533463,0.2120219,2023-02-18-14-37-35,경고:,게임공간좌표:(0.3, 0.3, -92.9)
B지역,0.2478111,1.533481,0.2120337,2023-02-18-14-37-35,경고:,게임공간좌표:(0.3, 0.3, -93.0)
B지역,0.2481472,1.533479,0.2120733,2023-02-18-14-37-35,경고:,게임공간좌표:(0.4, 0.3, -93.0)
B지역,0.2484171,1.533489,0.2120825,2023-02-18-14-37-35,경고:,게임공간좌표:(0.4, 0.3, -93.1)
B지역,0.248615,1.533521,0.2120847,2023-02-18-14-37-35,경고:,게임공간좌표:(0.4, 0.3, -93.2)
B지역,0.2488766,1.533526,0.212074,2023-02-18-14-37-35,경고:,게임공간좌표:(0.5, 0.3, -93.2)
B지역,0.2491512,1.533539,0.2120748,2023-02-18-14-37-35,경고:,게임공간좌표:(0.5, 0.3, -93.3)
B지역,0.249166,1.533583,0.2119566,2023-02-18-14-37-35,경고:,게임공간좌표:(0.6, 0.3, -93.3)
B지역,0.249424,1.533598,0.211939,2023-02-18-14-37-35,경고:,게임공간좌표:(0.6, 0.3, -93.4)
B지역,0.2494254,1.53364,0.2118311,2023-02-18-14-37-35,경고:,게임공간좌표:(0.7, 0.3, -93.4)
B지역,0.2496631,1.533654,0.2118012,2023-02-18-14-37-35,경고:,게임공간좌표:(0.7, 0.3, -93.5)
B지역,0.2498627,1.533672,0.2117562,2023-02-18-14-37-35,경고:,게임공간좌표:(0.8, 0.3, -93.6)
B지역,0.2500947,1.533682,0.2117165,2023-02-18-14-37-35,경고:,게임공간좌표:(0.8, 0.3, -93.6)
B지역,0.2504561,1.533674,0.2117115,2023-02-18-14-37-35,경고:,게임공간좌표:(0.9, 0.3, -93.7)
B지역,0.2506528,1.53371,0.2116848,2023-02-18-14-37-35,경고:,게임공간좌표:(0.9, 0.3, -93.7)
B지역,0.2507849,1.533709,0.2116205,2023-02-18-14-37-35,경고:,게임공간좌표:(0.9, 0.3, -93.8)
B지역,0.2511117,1.533674,0.2116135,2023-02-18-14-37-35,경고:,게임공간좌표:(1.0, 0.3, -93.9)
B지역,0.2513041,1.533663,0.2115499,2023-02-18-14-37-35,경고:,게임공간좌표:(1.0, 0.3, -93.9)
B지역,0.2513835,1.533657,0.2114413,2023-02-18-14-37-35,경고:,게임공간좌표:(1.1, 0.3, -94.0)
B지역,0.2515767,1.533636,0.2113695,2023-02-18-14-37-35,경고:,게임공간좌표:(1.1, 0.3, -94.0)
B지역,0.2516646,1.53363,0.2112904,2023-02-18-14-37-35,경고:,게임공간좌표:(1.1, 0.3, -94.1)
B지역,0.2518504,1.533603,0.2112099,2023-02-18-14-37-35,경고:,게임공간좌표:(1.2, 0.3, -94.2)
B지역,0.2518861,1.533584,0.2111108,2023-02-18-14-37-35,경고:,게임공간좌표:(1.2, 0.3, -94.2)
B지역,0.2520206,1.53357,0.2110165,2023-02-18-14-37-35,경고:,게임공간좌표:(1.2, 0.3, -94.3)
B지역,0.2522678,1.533532,0.2109499,2023-02-18-14-37-35,경고:,게임공간좌표:(1.3, 0.3, -94.4)
B지역,0.2525291,1.533491,0.2108703,2023-02-18-14-37-35,경고:,게임공간좌표:(1.3, 0.3, -94.4)
B지역,0.2527034,1.533469,0.2107605,2023-02-18-14-37-35,경고:,게임공간좌표:(1.3, 0.3, -94.5)
B지역,0.252804,1.533474,0.210582,2023-02-18-14-37-35,경고:,게임공간좌표:(1.4, 0.3, -94.6)
B지역,0.2529688,1.533473,0.2104589,2023-02-18-14-37-35,경고:,게임공간좌표:(1.4, 0.3, -94.7)
B지역,0.2529771,1.53351,0.2102997,2023-02-18-14-37-35,경고:,게임공간좌표:(1.4, 0.3, -94.7)
B지역,0.2531393,1.533524,0.2101607,2023-02-18-14-37-35,경고:,게임공간좌표:(1.5, 0.3, -94.8)
B지역,0.2529955,1.533564,0.2099262,2023-02-18-14-37-35,경고:,게임공간좌표:(1.5, 0.3, -94.9)
B지역,0.2530909,1.533595,0.209735,2023-02-18-14-37-36,경고:,게임공간좌표:(1.5, 0.3, -94.9)
B지역,0.2532399,1.533594,0.209585,2023-02-18-14-37-36,경고:,게임공간좌표:(1.6, 0.3, -95.0)
B지역,0.2532797,1.533602,0.209352,2023-02-18-14-37-36,경고:,게임공간좌표:(1.6, 0.3, -95.1)
B지역,0.2534199,1.533585,0.2091961,2023-02-18-14-37-36,경고:,게임공간좌표:(1.6, 0.3, -95.2)
B지역,0.2536047,1.533529,0.2090847,2023-02-18-14-37-36,경고:,게임공간좌표:(1.6, 0.3, -95.2)
B지역,0.2537329,1.533507,0.208937,2023-02-18-14-37-36,경고:,게임공간좌표:(1.7, 0.3, -95.3)
B지역,0.25371,1.533521,0.208768,2023-02-18-14-37-36,경고:,게임공간좌표:(1.7, 0.3, -95.4)
B지역,0.2538254,1.533499,0.2086253,2023-02-18-14-37-36,경고:,게임공간좌표:(1.7, 0.3, -95.4)
B지역,0.2538064,1.533493,0.2084417,2023-02-18-14-37-36,경고:,게임공간좌표:(1.7, 0.3, -95.5)
B지역,0.2539179,1.533471,0.2083014,2023-02-18-14-37-36,경고:,게임공간좌표:(1.7, 0.3, -95.6)
B지역,0.2538323,1.5335,0.2081107,2023-02-18-14-37-36,경고:,게임공간좌표:(1.8, 0.3, -95.7)
B지역,0.2538269,1.533503,0.2079644,2023-02-18-14-37-36,경고:,게임공간좌표:(1.8, 0.3, -95.7)
B지역,0.2539203,1.533495,0.2078331,2023-02-18-14-37-36,경고:,게임공간좌표:(1.8, 0.3, -95.8)
B지역,0.2537177,1.533559,0.2076171,2023-02-18-14-37-36,경고:,게임공간좌표:(1.8, 0.3, -95.9)
B지역,0.2537966,1.53355,0.2074891,2023-02-18-14-37-36,경고:,게임공간좌표:(1.8, 0.3, -95.9)
B지역,0.2539086,1.533544,0.2073455,2023-02-18-14-37-36,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,0.2539706,1.533524,0.2072241,2023-02-18-14-37-36,경고:,게임공간좌표:(1.9, 0.3, -96.1)
B지역,0.2540841,1.533475,0.2071199,2023-02-18-14-37-36,경고:,게임공간좌표:(1.9, 0.3, -96.2)
B지역,0.2541296,1.533438,0.2070071,2023-02-18-14-37-36,경고:,게임공간좌표:(1.9, 0.3, -96.2)
B지역,0.2541006,1.533418,0.2068865,2023-02-18-14-37-36,경고:,게임공간좌표:(1.9, 0.3, -96.3)
B지역,0.2539711,1.533433,0.2067093,2023-02-18-14-37-36,경고:,게임공간좌표:(1.9, 0.3, -96.4)
B지역,0.2539995,1.533417,0.2066011,2023-02-18-14-37-36,경고:,게임공간좌표:(1.9, 0.3, -96.5)
B지역,0.2542167,1.533376,0.206561,2023-02-18-14-37-36,경고:,게임공간좌표:(1.9, 0.3, -96.5)
B지역,0.2542448,1.533368,0.2064596,2023-02-18-14-37-36,경고:,게임공간좌표:(1.9, 0.3, -96.6)
B지역,0.2546251,1.533292,0.206494,2023-02-18-14-37-36,경고:,게임공간좌표:(2.0, 0.3, -96.7)
B지역,0.2546566,1.533276,0.2064021,2023-02-18-14-37-36,경고:,게임공간좌표:(2.0, 0.3, -96.8)
B지역,0.2548425,1.533209,0.2063757,2023-02-18-14-37-36,경고:,게임공간좌표:(2.0, 0.3, -96.8)
B지역,0.2548721,1.533192,0.2062922,2023-02-18-14-37-36,경고:,게임공간좌표:(2.0, 0.3, -96.9)
B지역,0.2551131,1.533149,0.2062938,2023-02-18-14-37-36,경고:,게임공간좌표:(2.0, 0.3, -97.0)
B지역,0.2552755,1.53311,0.2062358,2023-02-18-14-37-36,경고:,게임공간좌표:(2.0, 0.3, -97.1)
B지역,0.2553191,1.533107,0.2061599,2023-02-18-14-37-36,경고:,게임공간좌표:(2.0, 0.3, -97.1)
B지역,0.2554069,1.533084,0.2061216,2023-02-18-14-37-36,경고:,게임공간좌표:(2.0, 0.3, -97.2)
B지역,0.2554522,1.533081,0.2060518,2023-02-18-14-37-36,경고:,게임공간좌표:(2.0, 0.3, -97.3)
B지역,0.2553265,1.533132,0.2059436,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -97.4)
B지역,0.2553704,1.533127,0.2058779,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -97.4)
B지역,0.2554843,1.533119,0.2058203,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -97.5)
B지역,0.2555399,1.533117,0.2057492,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -97.6)
B지역,0.2554281,1.533139,0.2055962,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -97.7)
B지역,0.2553415,1.533191,0.2054763,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -97.7)
B지역,0.2553973,1.533184,0.2054034,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -97.8)
B지역,0.2553899,1.533195,0.2052959,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -97.9)
B지역,0.2554481,1.533183,0.2052197,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -98.0)
B지역,0.255796,1.533139,0.2052143,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -98.0)
B지역,0.2558606,1.533131,0.2051433,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -98.1)
B지역,0.2559376,1.533146,0.2050813,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -98.2)
B지역,0.2560017,1.533134,0.2050186,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -98.3)
B지역,0.2561176,1.533107,0.2050018,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -98.3)
B지역,0.2563407,1.533078,0.2049946,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -98.4)
B지역,0.2563989,1.533058,0.2049412,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -98.5)
B지역,0.256561,1.533015,0.2049329,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -98.6)
B지역,0.2566233,1.532995,0.2048836,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -98.6)
B지역,0.2567706,1.533009,0.2048842,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -98.7)
B지역,0.2568314,1.532996,0.204842,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -98.8)
B지역,0.2570727,1.53295,0.2048795,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -98.9)
B지역,0.257113,1.532964,0.2048348,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -98.9)
B지역,0.257163,1.532963,0.2048034,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -99.0)
B지역,0.2573857,1.532958,0.204802,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -99.1)
B지역,0.2574413,1.532962,0.2047735,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -99.2)
B지역,0.2574685,1.532991,0.2047144,2023-02-18-14-37-36,경고:,게임공간좌표:(2.2, 0.3, -99.3)
B지역,0.2575295,1.532986,0.2046863,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -99.4)
B지역,0.257571,1.532986,0.2046304,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -99.4)
B지역,0.2574928,1.533012,0.2045822,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -99.5)
B지역,0.2574623,1.53301,0.2045396,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -99.6)
B지역,0.2575161,1.53302,0.2045171,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -99.7)
B지역,0.2575846,1.533009,0.2045075,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -99.8)
B지역,0.2578926,1.532934,0.2045525,2023-02-18-14-37-36,경고:,게임공간좌표:(2.1, 0.3, -99.8)
B지역,0.2579665,1.532914,0.2045559,2023-02-18-14-37-36,경고:,게임공간좌표:(2.0, 0.3, -99.9)
B지역,0.2580574,1.532881,0.2046013,2023-02-18-14-37-36,경고:,게임공간좌표:(2.0, 0.3, -100.0)
