A지역,0.2024827,1.507662,0.1359094,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -62.8)
A지역,0.2014561,1.507563,0.13544,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -62.8)
A지역,0.2006238,1.507737,0.1350871,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -62.8)
A지역,0.1997609,1.50819,0.1347431,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -62.8)
A지역,0.1990955,1.508937,0.1344708,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -62.9)
A지역,0.1984057,1.510002,0.1342559,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -62.9)
A지역,0.1980131,1.511345,0.1341265,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.0)
A지역,0.1976688,1.512901,0.1340479,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.0)
A지역,0.1972613,1.514702,0.1339913,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.0)
A지역,0.1971769,1.516591,0.1341104,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -63.1)
A지역,0.1969371,1.518704,0.1341692,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -63.1)
A지역,0.1968367,1.520854,0.1342632,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -63.2)
A지역,0.1967826,1.522999,0.1344043,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -63.2)
A지역,0.1966336,1.525206,0.1344953,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -63.3)
A지역,0.196701,1.527297,0.1347145,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.3)
A지역,0.1968791,1.529276,0.1350129,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.3)
A지역,0.1972473,1.531053,0.13539,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.4)
A지역,0.1975482,1.532672,0.1357889,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.4)
A지역,0.1978693,1.534069,0.136217,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.5)
A지역,0.1982906,1.535299,0.1366978,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.5)
A지역,0.1986253,1.5363,0.1371747,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -63.6)
A지역,0.199158,1.5371,0.137713,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.6)
A지역,0.1998239,1.537659,0.1383073,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.7)
A지역,0.2005544,1.537944,0.1388957,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -63.7)
A지역,0.2012427,1.538059,0.1394937,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -63.7)
A지역,0.2018616,1.538014,0.140069,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.7)
A지역,0.2026637,1.53777,0.1406907,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.7)
A지역,0.2034209,1.537348,0.1412851,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -63.7)
A지역,0.2043617,1.536751,0.1419156,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -63.7)
A지역,0.2054896,1.535982,0.1425569,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.8)
A지역,0.2065516,1.535075,0.1431671,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.8)
A지역,0.2074852,1.533996,0.1437153,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -63.8)
A지역,0.2087913,1.53269,0.1444095,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -63.9)
A지역,0.2100196,1.53128,0.1449933,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -63.9)
A지역,0.2109082,1.529816,0.1454338,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.0)
A지역,0.2122996,1.528218,0.1459906,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.0)
A지역,0.2137103,1.526593,0.1464722,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.1)
A지역,0.2152414,1.524936,0.146971,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.1)
A지역,0.2169478,1.523193,0.1474864,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.1)
A지역,0.2186182,1.521356,0.1479551,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.2)
A지역,0.2203417,1.519446,0.1484278,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.2)
A지역,0.2222605,1.517427,0.1489137,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -64.3)
A지역,0.2240067,1.515453,0.1493601,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.3)
A지역,0.2257121,1.513632,0.1497462,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.4)
A지역,0.227464,1.511967,0.150184,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.4)
A지역,0.229234,1.510495,0.1505935,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -64.5)
A지역,0.2308946,1.509337,0.1510005,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.2, -64.5)
A지역,0.2325056,1.508423,0.1513799,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.5)
A지역,0.2341046,1.507753,0.1517978,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.5)
A지역,0.2356799,1.507407,0.1522462,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.6)
A지역,0.2371881,1.507394,0.1527228,2023-02-18-14-43-18,경고:,게임공간좌표:(2.9, 0.3, -64.6)
A지역,0.2387443,1.507712,0.1532602,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -64.6)
A지역,0.2400794,1.508391,0.1537352,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -64.6)
A지역,0.2413492,1.50937,0.1542519,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -64.7)
A지역,0.2427268,1.510578,0.1548643,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -64.7)
A지역,0.2438242,1.512079,0.1554317,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -64.8)
A지역,0.244977,1.513747,0.1560639,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.2, -64.8)
A지역,0.2458785,1.515642,0.1567061,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.2, -64.9)
A지역,0.2464571,1.517728,0.1573094,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -64.9)
A지역,0.2471435,1.519797,0.1579826,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -64.9)
A지역,0.2477837,1.521886,0.1586745,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.2, -65.0)
A지역,0.2482774,1.523984,0.1594198,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -65.0)
A지역,0.2487149,1.52596,0.1601539,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -65.1)
A지역,0.2491155,1.527801,0.1609331,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.2, -65.1)
A지역,0.2494123,1.529478,0.1616962,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -65.2)
A지역,0.2495511,1.530925,0.1624124,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.2, -65.2)
A지역,0.2496932,1.532098,0.1631544,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -65.3)
A지역,0.2496829,1.533007,0.1638771,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -65.3)
A지역,0.2496705,1.533649,0.1645935,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -65.3)
A지역,0.2495084,1.534102,0.1652737,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.2, -65.3)
A지역,0.2493265,1.534317,0.1659324,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.2, -65.3)
A지역,0.2490869,1.534349,0.1665823,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -65.3)
A지역,0.2488148,1.534218,0.1672474,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -65.3)
A지역,0.2484269,1.53394,0.1678244,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -65.3)
A지역,0.2480857,1.533506,0.1684155,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -65.3)
A지역,0.2475405,1.532921,0.1689062,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.2, -65.4)
A지역,0.2467687,1.532207,0.1692778,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -65.4)
A지역,0.2460284,1.531253,0.1696863,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.2, -65.5)
A지역,0.245158,1.530186,0.1700166,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.2, -65.5)
A지역,0.2443397,1.528906,0.1703608,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -65.6)
A지역,0.2433314,1.527475,0.1706157,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.2, -65.6)
A지역,0.2421596,1.526012,0.1707932,2023-02-18-14-43-18,경고:,게임공간좌표:(3.0, 0.3, -65.7)
A지역,0.240972,1.524422,0.1709484,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -65.7)
A지역,0.2398167,1.522825,0.1711146,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -65.7)
A지역,0.2385075,1.521166,0.1711795,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -65.8)
A지역,0.2372687,1.51955,0.1712524,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -65.8)
A지역,0.2358928,1.517954,0.1712797,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -65.9)
A지역,0.2344646,1.516497,0.1712809,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -65.9)
A지역,0.2328322,1.515209,0.1712028,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -66.0)
A지역,0.2313933,1.514042,0.1711788,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -66.0)
A지역,0.2299762,1.513055,0.1711205,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.1)
A지역,0.2285531,1.512247,0.1710431,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -66.1)
A지역,0.227325,1.511604,0.1710143,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.1)
A지역,0.2259693,1.5112,0.1708964,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.1)
A지역,0.2248359,1.511091,0.1708882,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.1)
A지역,0.2235608,1.511323,0.1707509,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -66.1)
A지역,0.2224538,1.511934,0.1706232,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -66.2)
A지역,0.2211859,1.512945,0.170406,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.2)
A지역,0.2202892,1.514185,0.1702963,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.3)
A지역,0.2192471,1.515766,0.1700836,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -66.3)
A지역,0.218539,1.517478,0.1699519,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -66.4)
A지역,0.2177505,1.519379,0.1696892,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.4)
A지역,0.217232,1.521374,0.1695396,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.5)
A지역,0.2167442,1.523464,0.1694118,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.5)
A지역,0.2163529,1.525648,0.1692756,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.5)
A지역,0.216114,1.527798,0.1691523,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.6)
A지역,0.216078,1.529829,0.1690717,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.6)
A지역,0.2160249,1.531775,0.1689882,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -66.7)
A지역,0.2160957,1.533625,0.1689094,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.7)
A지역,0.2162049,1.535163,0.1688616,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.8)
A지역,0.2167733,1.53646,0.1689476,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -66.8)
A지역,0.2170362,1.537643,0.168924,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -66.9)
A지역,0.217509,1.538504,0.1689608,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.9)
A지역,0.2179146,1.539229,0.1689439,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.9)
A지역,0.2183878,1.539762,0.1689058,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.9)
A지역,0.2187026,1.540171,0.1687894,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.9)
A지역,0.219301,1.540353,0.168744,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.9)
A지역,0.2201457,1.540334,0.1687866,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.9)
A지역,0.2208557,1.540175,0.1687239,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.9)
A지역,0.2216749,1.539808,0.1686622,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -66.9)
A지역,0.2224855,1.539314,0.1685708,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -67.0)
A지역,0.2233703,1.538621,0.1685248,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -67.0)
A지역,0.224303,1.537751,0.1684115,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -67.0)
A지역,0.2253637,1.536744,0.1683213,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -67.1)
A지역,0.2262888,1.535666,0.1681241,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -67.1)
A지역,0.2274032,1.534422,0.1679455,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -67.2)
A지역,0.2286561,1.533027,0.1677275,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -67.2)
A지역,0.2299144,1.531475,0.1674652,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -67.3)
A지역,0.2311003,1.529746,0.1670887,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -67.3)
A지역,0.2323887,1.527817,0.1667396,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -67.3)
A지역,0.2332904,1.525692,0.166186,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.3, -67.4)
A지역,0.2343025,1.52343,0.1656787,2023-02-18-14-43-19,경고:,게임공간좌표:(3.0, 0.2, -67.4)
A지역,0.2356203,1.521143,0.1652739,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -67.5)
A지역,0.236505,1.519078,0.1647129,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -67.5)
A지역,0.2377625,1.517167,0.1642705,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -67.6)
A지역,0.2390642,1.51548,0.1637505,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -67.6)
A지역,0.2402525,1.513996,0.1632246,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -67.7)
A지역,0.241344,1.512655,0.1626709,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -67.7)
A지역,0.2424505,1.511413,0.1621453,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -67.7)
A지역,0.2436132,1.510412,0.16168,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -67.8)
A지역,0.2446082,1.509593,0.1612165,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -67.8)
A지역,0.2455356,1.50907,0.1608262,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -67.8)
A지역,0.246521,1.508814,0.1604865,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -67.8)
A지역,0.2473102,1.508897,0.1601865,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -67.8)
A지역,0.247823,1.509347,0.1598561,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -67.8)
A지역,0.2485158,1.51007,0.1596157,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -67.9)
A지역,0.2489595,1.511124,0.1593421,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -67.9)
A지역,0.2495153,1.512484,0.1591499,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.0)
A지역,0.2498856,1.514102,0.158968,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -68.0)
A지역,0.2502749,1.515883,0.1588192,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -68.1)
A지역,0.2507243,1.517868,0.1587719,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -68.1)
A지역,0.2509737,1.519919,0.1586913,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.1)
A지역,0.2511144,1.522034,0.1586127,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.2)
A지역,0.2512655,1.524168,0.1585705,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -68.2)
A지역,0.2512376,1.526255,0.1585366,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.3)
A지역,0.2511806,1.52826,0.158566,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.3)
A지역,0.2509935,1.5301,0.1585815,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.4)
A지역,0.2506614,1.531874,0.1586362,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.4)
A지역,0.2503145,1.533316,0.1586883,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.5)
A지역,0.2498722,1.53449,0.1587433,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.5)
A지역,0.2495029,1.535355,0.1588922,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -68.5)
A지역,0.2489223,1.535918,0.1589758,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.6)
A지역,0.2481942,1.53619,0.1590581,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -68.6)
A지역,0.247468,1.536199,0.159137,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -68.6)
A지역,0.2468612,1.535979,0.1592808,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.6)
A지역,0.2459781,1.53554,0.1593342,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.6)
A지역,0.2451286,1.5349,0.1594118,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -68.6)
A지역,0.2441614,1.534074,0.1594244,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -68.7)
A지역,0.2430005,1.533022,0.159415,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.7)
A지역,0.2419071,1.5318,0.1594228,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -68.8)
A지역,0.2406833,1.530339,0.1593818,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.3, -68.8)
A지역,0.2394562,1.528779,0.1592945,2023-02-18-14-43-19,경고:,게임공간좌표:(3.1, 0.2, -68.9)
A지역,0.2381504,1.52706,0.1592159,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.3, -68.9)
A지역,0.2370121,1.525198,0.1591644,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.3, -68.9)
A지역,0.2356205,1.52336,0.1590717,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.0)
A지역,0.2344141,1.521499,0.1590361,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.0)
A지역,0.2328529,1.519704,0.158942,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.1)
A지역,0.2313848,1.517887,0.1588712,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.3, -69.1)
A지역,0.2299421,1.516109,0.1588377,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.3, -69.2)
A지역,0.2284827,1.514355,0.1587938,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.3, -69.2)
A지역,0.2267959,1.512781,0.1586422,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.3, -69.3)
A지역,0.2254145,1.51137,0.1586311,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.3)
A지역,0.2242153,1.510141,0.158673,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.3, -69.3)
A지역,0.2229784,1.509182,0.1586977,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.3, -69.4)
A지역,0.2216845,1.508523,0.1586836,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.3, -69.4)
A지역,0.2204969,1.508156,0.1587222,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.4)
A지역,0.2195122,1.508105,0.15883,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.3, -69.4)
A지역,0.2186012,1.508402,0.1589772,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.4)
A지역,0.2177811,1.509049,0.1591339,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.5)
A지역,0.2169602,1.510104,0.1592975,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.3, -69.5)
A지역,0.2163103,1.51144,0.1594648,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.6)
A지역,0.2155955,1.513131,0.159555,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.3, -69.6)
A지역,0.2150986,1.515047,0.1597045,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.7)
A지역,0.2147789,1.517085,0.1599126,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.7)
A지역,0.2144768,1.519318,0.1600877,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.3, -69.7)
A지역,0.2142351,1.521611,0.1602641,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.8)
A지역,0.213995,1.523935,0.1604242,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.8)
A지역,0.2139037,1.526225,0.1606379,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.9)
A지역,0.2137916,1.528437,0.1608746,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -69.9)
A지역,0.2138314,1.530473,0.1611323,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -70.0)
A지역,0.2136168,1.532342,0.1613048,2023-02-18-14-43-20,경고:,게임공간좌표:(3.1, 0.2, -70.0)
A지역,0.2137764,1.53393,0.1616002,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -70.1)
A지역,0.2138286,1.535313,0.1618917,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.1)
A지역,0.2139802,1.536414,0.1622014,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -70.1)
A지역,0.2143085,1.537244,0.1625477,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.2)
A지역,0.214731,1.537839,0.162914,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.2)
A지역,0.2151718,1.538188,0.163276,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.2)
A지역,0.2156208,1.538359,0.1636245,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.2)
A지역,0.2161841,1.538316,0.1639906,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.2)
A지역,0.2167048,1.538132,0.1643409,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.2)
A지역,0.2173867,1.537711,0.1646987,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -70.2)
A지역,0.2181847,1.537116,0.1651049,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.3)
A지역,0.2191334,1.536312,0.1655003,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -70.3)
A지역,0.2199993,1.5354,0.1658268,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.4)
A지역,0.2207849,1.534411,0.1660956,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.4)
A지역,0.221766,1.533353,0.1663622,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -70.5)
A지역,0.2227817,1.532215,0.1665769,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -70.5)
A지역,0.2239108,1.530921,0.1667434,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -70.5)
A지역,0.2249925,1.529487,0.1668091,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -70.6)
A지역,0.2262285,1.527895,0.1668269,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.6)
A지역,0.2276113,1.526144,0.1668289,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -70.7)
A지역,0.2288709,1.524241,0.1666471,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -70.7)
A지역,0.2301829,1.522407,0.1664857,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -70.8)
A지역,0.2314386,1.520441,0.1662389,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.8)
A지역,0.2328086,1.518384,0.165957,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.9)
A지역,0.2342801,1.51624,0.1656359,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -70.9)
