A지역,0.2535679,1.492013,0.139815,2023-02-18-14-48-16,경고:,게임공간좌표:(3.6, -17.9, -73.6)
A지역,0.2549014,1.490746,0.1395529,2023-02-18-14-48-16,경고:,게임공간좌표:(3.6, -17.9, -73.7)
A지역,0.2559428,1.489553,0.139318,2023-02-18-14-48-16,경고:,게임공간좌표:(3.6, -18.0, -73.8)
A지역,0.257231,1.488476,0.1391386,2023-02-18-14-48-16,경고:,게임공간좌표:(3.6, -18.0, -73.9)
A지역,0.258702,1.487568,0.1390551,2023-02-18-14-48-16,경고:,게임공간좌표:(3.6, -18.0, -73.9)
A지역,0.2599673,1.48694,0.1388948,2023-02-18-14-48-16,경고:,게임공간좌표:(3.6, -18.0, -74.0)
A지역,0.2609327,1.48659,0.1386559,2023-02-18-14-48-16,경고:,게임공간좌표:(3.6, -18.1, -74.0)
A지역,0.2621601,1.486372,0.1385063,2023-02-18-14-48-16,경고:,게임공간좌표:(3.6, -18.1, -74.0)
A지역,0.2633352,1.486339,0.138389,2023-02-18-14-48-16,경고:,게임공간좌표:(3.6, -18.1, -74.0)
A지역,0.2643695,1.486459,0.1382602,2023-02-18-14-48-16,경고:,게임공간좌표:(3.6, -18.1, -74.0)
A지역,0.2654552,1.486711,0.1382077,2023-02-18-14-48-16,경고:,게임공간좌표:(3.6, -18.1, -74.1)
A지역,0.2664452,1.487129,0.1382021,2023-02-18-14-48-16,경고:,게임공간좌표:(3.6, -18.1, -74.1)
A지역,0.2673733,1.487735,0.1382065,2023-02-18-14-48-16,경고:,게임공간좌표:(3.5, -18.1, -74.2)
A지역,0.2682023,1.488461,0.1381981,2023-02-18-14-48-16,경고:,게임공간좌표:(3.5, -18.1, -74.2)
A지역,0.2689624,1.489338,0.1382427,2023-02-18-14-48-16,경고:,게임공간좌표:(3.5, -18.2, -74.3)
A지역,0.2695663,1.490333,0.1383294,2023-02-18-14-48-16,경고:,게임공간좌표:(3.5, -18.2, -74.3)
A지역,0.2701712,1.491394,0.1384499,2023-02-18-14-48-16,경고:,게임공간좌표:(3.5, -18.2, -74.4)
A지역,0.2706132,1.49253,0.1386321,2023-02-18-14-48-17,경고:,게임공간좌표:(3.5, -18.2, -74.5)
A지역,0.2710674,1.493682,0.1388308,2023-02-18-14-48-17,경고:,게임공간좌표:(3.5, -18.2, -74.6)
A지역,0.2712636,1.49489,0.1390265,2023-02-18-14-48-17,경고:,게임공간좌표:(3.4, -18.2, -74.6)
A지역,0.2713017,1.496061,0.1392097,2023-02-18-14-48-17,경고:,게임공간좌표:(3.4, -18.2, -74.7)
A지역,0.2715535,1.497148,0.1395248,2023-02-18-14-48-17,경고:,게임공간좌표:(3.4, -18.3, -74.8)
A지역,0.2717142,1.498143,0.139872,2023-02-18-14-48-17,경고:,게임공간좌표:(3.4, -18.3, -74.9)
A지역,0.2718246,1.499022,0.1402603,2023-02-18-14-48-17,경고:,게임공간좌표:(3.4, -18.3, -74.9)
A지역,0.2721486,1.499766,0.1407589,2023-02-18-14-48-17,경고:,게임공간좌표:(3.3, -18.3, -75.0)
A지역,0.2721119,1.500422,0.1411925,2023-02-18-14-48-17,경고:,게임공간좌표:(3.3, -18.3, -75.0)
A지역,0.2716901,1.501001,0.1415308,2023-02-18-14-48-17,경고:,게임공간좌표:(3.3, -18.4, -75.1)
A지역,0.2714763,1.501399,0.1419758,2023-02-18-14-48-17,경고:,게임공간좌표:(3.3, -18.4, -75.1)
A지역,0.2711825,1.501662,0.1423776,2023-02-18-14-48-17,경고:,게임공간좌표:(3.3, -18.4, -75.2)
A지역,0.2705622,1.501775,0.1427197,2023-02-18-14-48-17,경고:,게임공간좌표:(3.3, -18.4, -75.2)
A지역,0.2700648,1.501696,0.1431283,2023-02-18-14-48-17,경고:,게임공간좌표:(3.3, -18.4, -75.2)
A지역,0.2694488,1.501439,0.1435028,2023-02-18-14-48-17,경고:,게임공간좌표:(3.3, -18.4, -75.2)
A지역,0.2687469,1.500963,0.1438767,2023-02-18-14-48-17,경고:,게임공간좌표:(3.3, -18.4, -75.2)
A지역,0.2678976,1.500325,0.1442078,2023-02-18-14-48-17,경고:,게임공간좌표:(3.2, -18.4, -75.3)
A지역,0.2670054,1.499497,0.1445353,2023-02-18-14-48-17,경고:,게임공간좌표:(3.2, -18.4, -75.4)
A지역,0.2658312,1.498563,0.1447669,2023-02-18-14-48-17,경고:,게임공간좌표:(3.2, -18.4, -75.4)
A지역,0.2647276,1.497429,0.1450341,2023-02-18-14-48-17,경고:,게임공간좌표:(3.2, -18.4, -75.4)
A지역,0.2630959,1.496251,0.1451421,2023-02-18-14-48-17,경고:,게임공간좌표:(3.1, -18.5, -75.5)
A지역,0.261409,1.495009,0.1451861,2023-02-18-14-48-17,경고:,게임공간좌표:(3.1, -18.5, -75.6)
A지역,0.2600477,1.493629,0.1453255,2023-02-18-14-48-17,경고:,게임공간좌표:(3.1, -18.5, -75.7)
A지역,0.2579875,1.492389,0.1451961,2023-02-18-14-48-17,경고:,게임공간좌표:(3.1, -18.5, -75.7)
A지역,0.2565076,1.491094,0.1452444,2023-02-18-14-48-17,경고:,게임공간좌표:(3.0, -18.5, -75.8)
A지역,0.2545438,1.489958,0.1451309,2023-02-18-14-48-17,경고:,게임공간좌표:(3.0, -18.5, -75.9)
A지역,0.2529817,1.488809,0.1451395,2023-02-18-14-48-17,경고:,게임공간좌표:(3.0, -18.5, -75.9)
A지역,0.2511005,1.487854,0.145025,2023-02-18-14-48-17,경고:,게임공간좌표:(2.9, -18.6, -76.0)
A지역,0.249548,1.486961,0.1449955,2023-02-18-14-48-17,경고:,게임공간좌표:(2.9, -18.6, -76.1)
A지역,0.247757,1.486243,0.1448572,2023-02-18-14-48-17,경고:,게임공간좌표:(2.9, -18.6, -76.2)
B지역,0.2455289,1.485803,0.1445539,2023-02-18-14-48-17,경고:,게임공간좌표:(2.9, -18.6, -76.2)
B지역,0.2440262,1.485416,0.1443964,2023-02-18-14-48-17,경고:,게임공간좌표:(2.9, -18.7, -76.2)
B지역,0.2420726,1.485373,0.1440494,2023-02-18-14-48-17,경고:,게임공간좌표:(2.9, -18.7, -76.2)
B지역,0.2406545,1.485465,0.1438221,2023-02-18-14-48-17,경고:,게임공간좌표:(2.9, -18.7, -76.2)
B지역,0.238848,1.485921,0.1433682,2023-02-18-14-48-17,경고:,게임공간좌표:(2.8, -18.7, -76.3)
B지역,0.2376456,1.486444,0.1431141,2023-02-18-14-48-17,경고:,게임공간좌표:(2.8, -18.7, -76.3)
B지역,0.2362285,1.487237,0.1427714,2023-02-18-14-48-17,경고:,게임공간좌표:(2.8, -18.7, -76.4)
B지역,0.2348301,1.488191,0.1423938,2023-02-18-14-48-17,경고:,게임공간좌표:(2.8, -18.7, -76.5)
B지역,0.2338433,1.489233,0.1421051,2023-02-18-14-48-17,경고:,게임공간좌표:(2.8, -18.7, -76.5)
B지역,0.2325664,1.490438,0.1416747,2023-02-18-14-48-17,경고:,게임공간좌표:(2.7, -18.7, -76.6)
B지역,0.2317495,1.491691,0.1413792,2023-02-18-14-48-17,경고:,게임공간좌표:(2.7, -18.8, -76.7)
B지역,0.2306821,1.493077,0.1410028,2023-02-18-14-48-17,경고:,게임공간좌표:(2.7, -18.8, -76.7)
B지역,0.2300336,1.494455,0.140718,2023-02-18-14-48-17,경고:,게임공간좌표:(2.7, -18.8, -76.8)
B지역,0.2291305,1.495951,0.1403093,2023-02-18-14-48-17,경고:,게임공간좌표:(2.6, -18.8, -76.9)
B지역,0.2286351,1.497415,0.1400293,2023-02-18-14-48-17,경고:,게임공간좌표:(2.6, -18.8, -77.0)
B지역,0.2281172,1.498881,0.1397052,2023-02-18-14-48-17,경고:,게임공간좌표:(2.6, -18.8, -77.0)
B지역,0.2274206,1.500385,0.1393056,2023-02-18-14-48-17,경고:,게임공간좌표:(2.6, -18.9, -77.1)
B지역,0.2272882,1.50178,0.1390377,2023-02-18-14-48-17,경고:,게임공간좌표:(2.5, -18.9, -77.2)
B지역,0.2271667,1.503122,0.1387063,2023-02-18-14-48-17,경고:,게임공간좌표:(2.5, -18.9, -77.3)
B지역,0.2270424,1.50435,0.1383873,2023-02-18-14-48-17,경고:,게임공간좌표:(2.5, -18.9, -77.3)
B지역,0.2269359,1.505408,0.1380211,2023-02-18-14-48-17,경고:,게임공간좌표:(2.5, -18.9, -77.4)
B지역,0.2269433,1.50632,0.1376587,2023-02-18-14-48-17,경고:,게임공간좌표:(2.4, -19.0, -77.5)
B지역,0.2269509,1.507035,0.137228,2023-02-18-14-48-17,경고:,게임공간좌표:(2.4, -19.0, -77.6)
B지역,0.2270947,1.507548,0.136821,2023-02-18-14-48-17,경고:,게임공간좌표:(2.4, -19.0, -77.6)
B지역,0.2273476,1.507829,0.1363491,2023-02-18-14-48-17,경고:,게임공간좌표:(2.4, -19.0, -77.6)
B지역,0.2276881,1.507855,0.1358759,2023-02-18-14-48-17,경고:,게임공간좌표:(2.4, -19.1, -77.6)
B지역,0.2280338,1.507662,0.1353583,2023-02-18-14-48-17,경고:,게임공간좌표:(2.4, -19.1, -77.6)
B지역,0.228493,1.507206,0.1347644,2023-02-18-14-48-17,경고:,게임공간좌표:(2.3, -19.1, -77.7)
B지역,0.2289641,1.506506,0.1341748,2023-02-18-14-48-17,경고:,게임공간좌표:(2.3, -19.1, -77.7)
B지역,0.2294338,1.505511,0.133482,2023-02-18-14-48-17,경고:,게임공간좌표:(2.3, -19.1, -77.8)
B지역,0.2300472,1.504279,0.1328378,2023-02-18-14-48-17,경고:,게임공간좌표:(2.3, -19.1, -77.8)
B지역,0.2304823,1.502837,0.1320738,2023-02-18-14-48-17,경고:,게임공간좌표:(2.3, -19.1, -77.9)
B지역,0.2312551,1.501145,0.1314136,2023-02-18-14-48-17,경고:,게임공간좌표:(2.2, -19.1, -78.0)
B지역,0.2321296,1.499388,0.1307455,2023-02-18-14-48-17,경고:,게임공간좌표:(2.2, -19.1, -78.1)
B지역,0.2333224,1.497497,0.1301357,2023-02-18-14-48-17,경고:,게임공간좌표:(2.2, -19.1, -78.1)
B지역,0.2343502,1.495695,0.1295431,2023-02-18-14-48-17,경고:,게임공간좌표:(2.2, -19.1, -78.2)
B지역,0.2356484,1.49376,0.1290087,2023-02-18-14-48-17,경고:,게임공간좌표:(2.1, -19.2, -78.3)
B지역,0.2368782,1.4919,0.1285163,2023-02-18-14-48-17,경고:,게임공간좌표:(2.1, -19.2, -78.3)
B지역,0.2382741,1.490042,0.1281059,2023-02-18-14-48-17,경고:,게임공간좌표:(2.1, -19.2, -78.4)
B지역,0.2396674,1.488322,0.1277452,2023-02-18-14-48-17,경고:,게임공간좌표:(2.0, -19.2, -78.5)
B지역,0.2414536,1.486806,0.1275457,2023-02-18-14-48-17,경고:,게임공간좌표:(2.0, -19.2, -78.6)
B지역,0.2430296,1.485602,0.1272712,2023-02-18-14-48-17,경고:,게임공간좌표:(2.0, -19.2, -78.6)
B지역,0.2445207,1.484747,0.1270128,2023-02-18-14-48-17,경고:,게임공간좌표:(2.0, -19.3, -78.7)
B지역,0.246089,1.484146,0.1267962,2023-02-18-14-48-17,경고:,게임공간좌표:(1.9, -19.3, -78.8)
B지역,0.2477112,1.483699,0.12669,2023-02-18-14-48-17,경고:,게임공간좌표:(1.9, -19.3, -78.8)
B지역,0.2497704,1.483458,0.126794,2023-02-18-14-48-17,경고:,게임공간좌표:(1.9, -19.3, -78.9)
B지역,0.2514129,1.483481,0.1268846,2023-02-18-14-48-17,경고:,게임공간좌표:(1.9, -19.4, -78.9)
B지역,0.2529576,1.483806,0.1269803,2023-02-18-14-48-17,경고:,게임공간좌표:(1.9, -19.4, -78.9)
B지역,0.2545235,1.484363,0.1272516,2023-02-18-14-48-17,경고:,게임공간좌표:(1.9, -19.4, -78.9)
B지역,0.2560589,1.485199,0.1275724,2023-02-18-14-48-17,경고:,게임공간좌표:(1.8, -19.4, -79.0)
B지역,0.2575481,1.486224,0.1279933,2023-02-18-14-48-17,경고:,게임공간좌표:(1.8, -19.4, -79.1)
B지역,0.2593555,1.487307,0.1285604,2023-02-18-14-48-17,경고:,게임공간좌표:(1.8, -19.4, -79.1)
B지역,0.2615063,1.488505,0.1293443,2023-02-18-14-48-17,경고:,게임공간좌표:(1.7, -19.4, -79.2)
B지역,0.2628112,1.489949,0.1299237,2023-02-18-14-48-17,경고:,게임공간좌표:(1.7, -19.4, -79.3)
B지역,0.2641695,1.491446,0.1305593,2023-02-18-14-48-17,경고:,게임공간좌표:(1.6, -19.5, -79.3)
B지역,0.2653522,1.493159,0.1311986,2023-02-18-14-48-17,경고:,게임공간좌표:(1.6, -19.5, -79.4)
B지역,0.2670295,1.494654,0.1320008,2023-02-18-14-48-17,경고:,게임공간좌표:(1.6, -19.5, -79.5)
B지역,0.2679896,1.496322,0.1326212,2023-02-18-14-48-17,경고:,게임공간좌표:(1.5, -19.5, -79.5)
B지역,0.2694645,1.497797,0.1334118,2023-02-18-14-48-17,경고:,게임공간좌표:(1.5, -19.5, -79.6)
B지역,0.2702334,1.499314,0.1340533,2023-02-18-14-48-17,경고:,게임공간좌표:(1.4, -19.5, -79.7)
B지역,0.2715223,1.500602,0.1348619,2023-02-18-14-48-18,경고:,게임공간좌표:(1.4, -19.6, -79.7)
B지역,0.2720752,1.501845,0.1354882,2023-02-18-14-48-18,경고:,게임공간좌표:(1.4, -19.6, -79.8)
B지역,0.2730143,1.502844,0.1361784,2023-02-18-14-48-18,경고:,게임공간좌표:(1.3, -19.6, -79.8)
B지역,0.273762,1.503679,0.1368548,2023-02-18-14-48-18,경고:,게임공간좌표:(1.3, -19.6, -79.9)
B지역,0.2740085,1.504449,0.1373981,2023-02-18-14-48-18,경고:,게임공간좌표:(1.3, -19.6, -79.9)
B지역,0.2741055,1.505086,0.1378493,2023-02-18-14-48-18,경고:,게임공간좌표:(1.2, -19.7, -80.0)
B지역,0.2741375,1.50554,0.1383203,2023-02-18-14-48-18,경고:,게임공간좌표:(1.2, -19.7, -80.0)
B지역,0.2742081,1.505822,0.1387802,2023-02-18-14-48-18,경고:,게임공간좌표:(1.2, -19.7, -80.0)
B지역,0.2740333,1.505917,0.1391912,2023-02-18-14-48-18,경고:,게임공간좌표:(1.2, -19.7, -80.0)
B지역,0.2742791,1.505753,0.1397452,2023-02-18-14-48-18,경고:,게임공간좌표:(1.2, -19.7, -80.0)
B지역,0.2742376,1.505422,0.1401861,2023-02-18-14-48-18,경고:,게임공간좌표:(1.1, -19.7, -80.1)
B지역,0.2737691,1.504898,0.1405611,2023-02-18-14-48-18,경고:,게임공간좌표:(1.1, -19.7, -80.1)
B지역,0.2738791,1.504049,0.1410347,2023-02-18-14-48-18,경고:,게임공간좌표:(1.1, -19.7, -80.2)
B지역,0.2732267,1.503111,0.1413895,2023-02-18-14-48-18,경고:,게임공간좌표:(1.0, -19.7, -80.2)
B지역,0.2729888,1.50188,0.1418588,2023-02-18-14-48-18,경고:,게임공간좌표:(1.0, -19.7, -80.3)
B지역,0.2721767,1.500632,0.1421832,2023-02-18-14-48-18,경고:,게임공간좌표:(1.0, -19.7, -80.4)
B지역,0.2716906,1.499207,0.1426212,2023-02-18-14-48-18,경고:,게임공간좌표:(0.9, -19.7, -80.4)
B지역,0.2707608,1.497738,0.1429038,2023-02-18-14-48-18,경고:,게임공간좌표:(0.9, -19.8, -80.5)
B지역,0.2703223,1.496101,0.1433246,2023-02-18-14-48-18,경고:,게임공간좌표:(0.8, -19.8, -80.5)
B지역,0.2696135,1.494358,0.1436359,2023-02-18-14-48-18,경고:,게임공간좌표:(0.8, -19.8, -80.6)
B지역,0.2685239,1.492606,0.1438202,2023-02-18-14-48-18,경고:,게임공간좌표:(0.7, -19.8, -80.7)
B지역,0.2674963,1.490707,0.1440185,2023-02-18-14-48-18,경고:,게임공간좌표:(0.7, -19.8, -80.7)
B지역,0.2662737,1.488727,0.1441574,2023-02-18-14-48-18,경고:,게임공간좌표:(0.7, -19.8, -80.8)
B지역,0.2650025,1.486675,0.144294,2023-02-18-14-48-18,경고:,게임공간좌표:(0.6, -19.9, -80.9)
B지역,0.2636757,1.484611,0.1444262,2023-02-18-14-48-18,경고:,게임공간좌표:(0.6, -19.9, -80.9)
B지역,0.2629435,1.482652,0.1446862,2023-02-18-14-48-18,경고:,게임공간좌표:(0.5, -19.9, -81.0)
B지역,0.2616482,1.480785,0.1447862,2023-02-18-14-48-18,경고:,게임공간좌표:(0.5, -19.9, -81.1)
B지역,0.2609022,1.478999,0.1449745,2023-02-18-14-48-18,경고:,게임공간좌표:(0.4, -19.9, -81.1)
B지역,0.2596884,1.477469,0.1450156,2023-02-18-14-48-18,경고:,게임공간좌표:(0.4, -20.0, -81.2)
B지역,0.2585406,1.47607,0.1450458,2023-02-18-14-48-18,경고:,게임공간좌표:(0.4, -20.0, -81.3)
B지역,0.2575755,1.474867,0.145068,2023-02-18-14-48-18,경고:,게임공간좌표:(0.3, -20.0, -81.3)
B지역,0.2565494,1.47392,0.1450562,2023-02-18-14-48-18,경고:,게임공간좌표:(0.3, -20.0, -81.4)
B지역,0.2561719,1.473147,0.1451347,2023-02-18-14-48-18,경고:,게임공간좌표:(0.2, -20.1, -81.5)
B지역,0.2553096,1.47278,0.1450722,2023-02-18-14-48-18,경고:,게임공간좌표:(0.2, -20.1, -81.5)
B지역,0.254786,1.472683,0.1450394,2023-02-18-14-48-18,경고:,게임공간좌표:(0.2, -20.1, -81.5)
B지역,0.2541027,1.472955,0.1449261,2023-02-18-14-48-18,경고:,게임공간좌표:(0.2, -20.1, -81.5)
B지역,0.2536559,1.473535,0.1448227,2023-02-18-14-48-18,경고:,게임공간좌표:(0.2, -20.1, -81.5)
B지역,0.2533,1.474365,0.1446936,2023-02-18-14-48-18,경고:,게임공간좌표:(0.2, -20.1, -81.5)
B지역,0.2529147,1.475528,0.1445137,2023-02-18-14-48-18,경고:,게임공간좌표:(0.1, -20.1, -81.6)
B지역,0.2526374,1.47695,0.1443229,2023-02-18-14-48-18,경고:,게임공간좌표:(0.1, -20.1, -81.7)
B지역,0.2524428,1.478583,0.1441185,2023-02-18-14-48-18,경고:,게임공간좌표:(0.1, -20.1, -81.7)
B지역,0.2521667,1.480457,0.1437957,2023-02-18-14-48-18,경고:,게임공간좌표:(0.0, -20.1, -81.8)
B지역,0.2521417,1.482342,0.1435851,2023-02-18-14-48-18,경고:,게임공간좌표:(0.0, -20.1, -81.9)
B지역,0.2521269,1.484314,0.1433262,2023-02-18-14-48-18,경고:,게임공간좌표:(0.0, -20.1, -81.9)
B지역,0.2522364,1.486289,0.1431229,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.1, -20.2, -82.0)
B지역,0.2525921,1.488174,0.1429719,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.1, -20.2, -82.1)
B지역,0.2531309,1.489984,0.1428207,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.2, -20.2, -82.1)
B지역,0.2534037,1.491755,0.1426249,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.2, -20.2, -82.2)
B지역,0.2538612,1.493366,0.1424506,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.2, -20.2, -82.3)
B지역,0.2542558,1.494852,0.1422573,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.3, -20.2, -82.3)
B지역,0.2551341,1.496059,0.1421611,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.3, -20.3, -82.4)
B지역,0.2556863,1.497216,0.1419488,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.3, -20.3, -82.5)
B지역,0.256645,1.498017,0.1418491,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.4, -20.3, -82.5)
B지역,0.2573261,1.498747,0.1416112,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.4, -20.3, -82.6)
B지역,0.2581387,1.499288,0.1413293,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.4, -20.3, -82.6)
B지역,0.2591383,1.499522,0.1410417,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.5, -20.4, -82.7)
B지역,0.2599654,1.499526,0.1407287,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.5, -20.4, -82.7)
B지역,0.2610519,1.499198,0.1404482,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.5, -20.4, -82.7)
B지역,0.261945,1.498635,0.1400638,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.5, -20.4, -82.7)
B지역,0.2630653,1.497743,0.1397144,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.5, -20.4, -82.8)
B지역,0.2639892,1.496656,0.1392624,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.6, -20.4, -82.9)
B지역,0.2652185,1.495324,0.138826,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.6, -20.4, -82.9)
B지역,0.266221,1.493909,0.1382669,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.6, -20.5, -83.0)
B지역,0.2672865,1.492361,0.137676,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.7, -20.5, -83.1)
B지역,0.2680655,1.49078,0.1369208,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.7, -20.5, -83.2)
B지역,0.2692161,1.489133,0.136241,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.7, -20.5, -83.2)
B지역,0.2701659,1.487429,0.1354463,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.8, -20.5, -83.3)
B지역,0.2713795,1.485698,0.1347394,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.8, -20.5, -83.4)
B지역,0.2725539,1.483978,0.1340233,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.8, -20.5, -83.4)
B지역,0.2737541,1.482406,0.1333462,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.9, -20.6, -83.5)
B지역,0.275265,1.480907,0.132774,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.9, -20.6, -83.6)
B지역,0.2764602,1.479583,0.1321185,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.9, -20.6, -83.7)
B지역,0.2779655,1.478275,0.1315861,2023-02-18-14-48-18,경고:,게임공간좌표:(-0.9, -20.6, -83.7)
B지역,0.2792757,1.477111,0.1310303,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.0, -20.6, -83.8)
B지역,0.2803519,1.47612,0.1305223,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.0, -20.6, -83.9)
B지역,0.281368,1.475348,0.1300269,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.0, -20.7, -83.9)
B지역,0.2823777,1.474793,0.1296468,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.0, -20.7, -83.9)
B지역,0.2829812,1.474571,0.1291683,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.0, -20.7, -83.9)
B지역,0.2838848,1.474511,0.128908,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.0, -20.7, -83.9)
B지역,0.2841432,1.4748,0.1285547,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.0, -20.8, -83.9)
B지역,0.2849398,1.475192,0.1283938,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.0, -20.8, -83.9)
B지역,0.2851593,1.475846,0.1281353,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.1, -20.8, -84.0)
B지역,0.2857771,1.476651,0.1280362,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.1, -20.8, -84.1)
B지역,0.2858422,1.477772,0.1278204,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.1, -20.8, -84.2)
B지역,0.2856801,1.479159,0.1274869,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.1, -20.8, -84.2)
B지역,0.2860293,1.480437,0.1274022,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.2, -20.8, -84.3)
B지역,0.2861421,1.481905,0.1272496,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.2, -20.8, -84.4)
B지역,0.2863243,1.483334,0.1271772,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.2, -20.8, -84.5)
B지역,0.2862034,1.484883,0.1269898,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.2, -20.8, -84.5)
B지역,0.2862091,1.486339,0.1269232,2023-02-18-14-48-18,경고:,게임공간좌표:(-1.3, -20.8, -84.6)
B지역,0.2859769,1.487797,0.1268286,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.3, -20.8, -84.7)
B지역,0.285686,1.489304,0.1267565,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.3, -20.9, -84.8)
B지역,0.2854631,1.490553,0.126738,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.3, -20.9, -84.8)
B지역,0.2851393,1.49178,0.1267152,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -20.9, -84.9)
B지역,0.2847834,1.49288,0.126753,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -20.9, -85.0)
B지역,0.2839468,1.49393,0.1267043,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -20.9, -85.0)
B지역,0.2835052,1.494779,0.1267979,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -21.0, -85.1)
B지역,0.2829127,1.495485,0.126892,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -21.0, -85.1)
B지역,0.282382,1.495979,0.1270286,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -21.0, -85.2)
B지역,0.2820275,1.496203,0.1272073,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -21.0, -85.2)
B지역,0.2812531,1.496278,0.1273941,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -21.0, -85.2)
B지역,0.2805588,1.496064,0.1275785,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -21.1, -85.2)
B지역,0.2796834,1.495649,0.1277586,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -21.1, -85.2)
B지역,0.2788613,1.494916,0.1279594,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.5, -21.1, -85.3)
B지역,0.2779465,1.493983,0.1281152,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.5, -21.1, -85.3)
B지역,0.2769992,1.492833,0.1282997,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.5, -21.1, -85.4)
B지역,0.2759726,1.491527,0.1284481,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.5, -21.2, -85.5)
B지역,0.274899,1.49003,0.1285907,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.5, -21.2, -85.6)
B지역,0.2736347,1.488358,0.1286914,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.6, -21.2, -85.6)
B지역,0.2724917,1.486715,0.1287975,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.6, -21.2, -85.7)
B지역,0.2712188,1.484966,0.1288788,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.6, -21.2, -85.8)
B지역,0.2700679,1.483212,0.1289917,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.6, -21.2, -85.9)
B지역,0.2687349,1.481493,0.1290941,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.6, -21.3, -85.9)
B지역,0.2672696,1.479887,0.129198,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.6, -21.3, -86.0)
B지역,0.2658827,1.478405,0.1293137,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.3, -86.1)
B지역,0.2648232,1.477031,0.1295706,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.3, -86.2)
B지역,0.2634437,1.475936,0.1296806,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.4, -86.2)
B지역,0.2624497,1.474963,0.1299195,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.4, -86.3)
