B지역,0.28898,1.495903,0.1805449,2023-02-18-14-26-58,경고:,게임공간좌표:(1.4, -19.3, -78.9)
B지역,0.2903726,1.494977,0.1805997,2023-02-18-14-26-58,경고:,게임공간좌표:(1.4, -19.4, -79.0)
B지역,0.2915254,1.494079,0.1804606,2023-02-18-14-26-58,경고:,게임공간좌표:(1.3, -19.4, -79.1)
B지역,0.2929704,1.493152,0.1803753,2023-02-18-14-26-58,경고:,게임공간좌표:(1.2, -19.4, -79.2)
B지역,0.2940061,1.492317,0.1800778,2023-02-18-14-26-58,경고:,게임공간좌표:(1.2, -19.4, -79.3)
B지역,0.2950299,1.491598,0.1797352,2023-02-18-14-26-58,경고:,게임공간좌표:(1.2, -19.4, -79.3)
B지역,0.2958968,1.491023,0.1792916,2023-02-18-14-26-58,경고:,게임공간좌표:(1.1, -19.4, -79.4)
B지역,0.2968264,1.490515,0.1788746,2023-02-18-14-26-58,경고:,게임공간좌표:(1.1, -19.5, -79.4)
B지역,0.2976594,1.490057,0.1784676,2023-02-18-14-26-58,경고:,게임공간좌표:(1.0, -19.5, -79.5)
B지역,0.2984471,1.489675,0.178098,2023-02-18-14-26-58,경고:,게임공간좌표:(1.0, -19.5, -79.5)
B지역,0.2995656,1.489329,0.1778948,2023-02-18-14-26-58,경고:,게임공간좌표:(1.0, -19.5, -79.6)
B지역,0.300215,1.489153,0.1776185,2023-02-18-14-26-59,경고:,게임공간좌표:(1.0, -19.5, -79.6)
B지역,0.3005929,1.489182,0.1773344,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(1.0, -19.6, -79.6)
B지역,0.3011279,1.489311,0.1771264,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(1.0, -19.6, -79.6)
B지역,0.3015835,1.489645,0.1769474,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.9, -19.6, -79.7)
B지역,0.3017411,1.490187,0.1767062,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.9, -19.6, -79.7)
B지역,0.3021138,1.490861,0.1765609,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.9, -19.6, -79.7)
B지역,0.302619,1.491678,0.1764772,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.8, -19.6, -79.8)
B지역,0.3029394,1.492721,0.1763393,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.8, -19.6, -79.9)
B지역,0.3030791,1.493963,0.1761638,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.7, -19.6, -80.0)
B지역,0.3033018,1.495267,0.176006,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.6, -19.6, -80.1)
B지역,0.3037534,1.496621,0.1758856,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.6, -19.6, -80.2)
B지역,0.3037965,1.497972,0.1756365,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.5, -19.7, -80.3)
B지역,0.3038311,1.499312,0.1754285,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.5, -19.7, -80.4)
B지역,0.3037524,1.500624,0.1751673,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.4, -19.7, -80.5)
B지역,0.303669,1.501895,0.1749249,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.4, -19.7, -80.6)
B지역,0.3035882,1.503112,0.1746403,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.3, -19.7, -80.7)
B지역,0.3034275,1.504222,0.1743738,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.2, -19.7, -80.8)
B지역,0.3032424,1.505215,0.1740743,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.2, -19.8, -80.9)
B지역,0.3030002,1.506094,0.1737735,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.1, -19.8, -81.0)
B지역,0.3023367,1.50687,0.1733377,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.1, -19.8, -81.1)
B지역,0.3015091,1.507557,0.1728743,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.0, -19.8, -81.2)
B지역,0.3010635,1.508069,0.1724981,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.0, -19.9, -81.2)
B지역,0.3002648,1.508487,0.1719859,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.0, -19.9, -81.2)
B지역,0.2996683,1.508719,0.1715412,2023-02-18-14-26-59,경고:오른쪽,게임공간좌표:(0.0, -19.9, -81.3)
B지역,0.2990983,1.508766,0.1710998,2023-02-18-14-26-59,경고:,게임공간좌표:(0.0, -19.9, -81.3)
B지역,0.2983389,1.508614,0.1706024,2023-02-18-14-26-59,경고:,게임공간좌표:(0.0, -19.9, -81.3)
B지역,0.2970901,1.508329,0.1699641,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.1, -20.0, -81.4)
B지역,0.2961624,1.507782,0.1694296,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.1, -20.0, -81.4)
B지역,0.2944233,1.507157,0.1686504,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.1, -20.0, -81.5)
B지역,0.2936859,1.506231,0.1682042,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.2, -20.0, -81.6)
B지역,0.2925179,1.505186,0.167592,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.2, -20.1, -81.7)
B지역,0.2911916,1.504043,0.1668946,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.3, -20.1, -81.8)
B지역,0.2898908,1.502746,0.1662263,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.3, -20.1, -81.9)
B지역,0.288676,1.501361,0.1655793,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.4, -20.2, -82.0)
B지역,0.28722,1.499943,0.1648391,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.4, -20.2, -82.1)
B지역,0.2856352,1.498492,0.1640383,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.5, -20.2, -82.2)
B지역,0.2840281,1.49702,0.1632363,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.5, -20.2, -82.3)
B지역,0.2820544,1.495533,0.1623452,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.5, -20.3, -82.4)
B지역,0.2804482,1.493969,0.1615859,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.6, -20.3, -82.5)
B지역,0.2784128,1.492237,0.1607059,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.6, -20.3, -82.6)
B지역,0.2766979,1.49087,0.1600027,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.7, -20.3, -82.7)
B지역,0.2747731,1.489417,0.1592187,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.7, -20.4, -82.8)
B지역,0.2724361,1.48823,0.1582969,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.7, -20.4, -82.9)
B지역,0.2705131,1.487241,0.1574593,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.8, -20.4, -83.0)
B지역,0.2689106,1.486433,0.156656,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.8, -20.5, -83.1)
B지역,0.2670479,1.485832,0.1557615,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.8, -20.5, -83.1)
B지역,0.2654529,1.485273,0.1549398,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.9, -20.5, -83.2)
B지역,0.2638381,1.484818,0.1541466,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.9, -20.5, -83.2)
B지역,0.2621188,1.484548,0.1533641,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.9, -20.6, -83.2)
B지역,0.2600689,1.484497,0.1524885,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.9, -20.6, -83.3)
B지역,0.2584789,1.484641,0.1517597,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.9, -20.6, -83.4)
B지역,0.2570446,1.484957,0.1510804,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.9, -20.6, -83.4)
B지역,0.2556021,1.485495,0.1503709,2023-02-18-14-26-59,경고:,게임공간좌표:(-0.9, -20.6, -83.4)
B지역,0.2544413,1.486145,0.1497345,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.0, -20.6, -83.5)
B지역,0.2531216,1.486954,0.1490338,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.0, -20.6, -83.6)
B지역,0.2523084,1.487799,0.148488,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.0, -20.6, -83.7)
B지역,0.2510915,1.488842,0.1478614,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.0, -20.6, -83.8)
B지역,0.2503204,1.489883,0.1473376,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.1, -20.7, -83.9)
B지역,0.2497017,1.490978,0.146879,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.1, -20.7, -84.1)
B지역,0.2486992,1.492199,0.1463026,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.1, -20.7, -84.2)
B지역,0.2484944,1.493342,0.1459081,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.2, -20.7, -84.3)
B지역,0.2475822,1.494582,0.1453528,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.2, -20.7, -84.4)
B지역,0.2474272,1.495715,0.1449621,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.2, -20.8, -84.5)
B지역,0.2466078,1.496896,0.1444064,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.2, -20.8, -84.6)
B지역,0.246227,1.497964,0.1439084,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.3, -20.8, -84.7)
B지역,0.2460289,1.498928,0.143512,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.3, -20.8, -84.8)
B지역,0.245409,1.499884,0.1429534,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.3, -20.8, -84.9)
B지역,0.2452066,1.500698,0.1425484,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.3, -20.9, -85.0)
B지역,0.2447503,1.501425,0.1420034,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.3, -20.9, -85.0)
B지역,0.244669,1.501993,0.141539,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.3, -20.9, -85.1)
B지역,0.2443705,1.502431,0.1409839,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.3, -20.9, -85.1)
B지역,0.2445209,1.502624,0.1404831,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.4, -21.0, -85.2)
B지역,0.2450006,1.50257,0.1400793,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.4, -21.0, -85.2)
B지역,0.2449422,1.50241,0.1395187,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.4, -21.0, -85.4)
B지역,0.2451015,1.502028,0.1389647,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.4, -21.0, -85.4)
B지역,0.2451816,1.50146,0.1383712,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.4, -21.1, -85.5)
B지역,0.2454929,1.500656,0.1378254,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.4, -21.1, -85.5)
B지역,0.2457356,1.499733,0.1372111,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.4, -21.1, -85.6)
B지역,0.246213,1.498682,0.1366206,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.4, -21.2, -85.7)
B지역,0.24666,1.497574,0.1359624,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.4, -21.2, -85.8)
B지역,0.2475758,1.496359,0.1353967,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.4, -21.2, -85.9)
B지역,0.2484667,1.495127,0.1347591,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.5, -21.2, -86.0)
B지역,0.2491996,1.493897,0.1340682,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.5, -21.3, -86.1)
B지역,0.2506983,1.492466,0.133612,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.5, -21.3, -86.2)
B지역,0.2515583,1.49118,0.132939,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.5, -21.3, -86.3)
B지역,0.252826,1.489793,0.1323755,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.5, -21.3, -86.5)
B지역,0.2537961,1.488475,0.1316893,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.5, -21.4, -86.6)
B지역,0.255245,1.487135,0.1311016,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.6, -21.4, -86.7)
B지역,0.2562585,1.485993,0.1304035,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.6, -21.4, -86.8)
B지역,0.2577982,1.484815,0.1298792,2023-02-18-14-26-59,경고:,게임공간좌표:(-1.6, -21.4, -86.9)
B지역,0.2590501,1.483715,0.1292548,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.6, -21.5, -87.0)
B지역,0.2600212,1.482696,0.1286521,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.6, -21.5, -87.1)
B지역 벽 충돌,0.2613053,1.48167,0.1282294,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.6, -21.5, -87.2)
B지역 벽 충돌,0.2621346,1.480835,0.1277524,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.6, -21.5, -87.3)
B지역 벽 충돌,0.2630174,1.480101,0.1273431,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.6, -21.6, -87.4)
B지역,0.2636616,1.479598,0.1269352,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.6, -21.6, -87.4)
B지역,0.2647545,1.479148,0.1266932,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.6, -87.6)
B지역,0.265187,1.47898,0.1263015,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.7, -87.6)
B지역,0.2657695,1.478871,0.125984,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.7, -87.6)
B지역,0.2658987,1.478919,0.1256109,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.7, -87.6)
B지역,0.2658517,1.479023,0.1252419,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.7, -87.6)
B지역,0.2657692,1.479157,0.1249826,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.8, -87.6)
B지역,0.2653666,1.479388,0.1247153,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.8, -87.6)
B지역,0.26478,1.479672,0.1244667,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.8, -87.7)
B지역,0.2640312,1.480032,0.124267,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.8, -87.7)
B지역,0.2632577,1.480438,0.1241373,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.8, -87.7)
B지역,0.2621689,1.480906,0.1239986,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.8, -87.8)
B지역,0.2608633,1.481436,0.1238782,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.8, -87.8)
B지역,0.2595904,1.481923,0.1238124,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.8, -87.9)
B지역,0.2579417,1.482499,0.1237353,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.8, -87.9)
B지역,0.2562242,1.483085,0.1237253,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.8, -88.0)
B지역,0.254349,1.483648,0.1237298,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.8, -88.1)
B지역,0.2523272,1.484191,0.1237509,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.9, -88.1)
B지역,0.2501702,1.484676,0.1238432,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.9, -88.2)
B지역,0.2479391,1.485101,0.1239931,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.9, -88.2)
B지역,0.2455237,1.485458,0.1241945,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.9, -88.2)
B지역,0.2426391,1.485838,0.1243328,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -21.9, -88.3)
B지역,0.2399447,1.48606,0.1246339,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -22.0, -88.3)
B지역,0.2369082,1.486215,0.1249174,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -22.0, -88.3)
B지역,0.2338324,1.486294,0.1252143,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -22.0, -88.3)
B지역,0.2308326,1.486187,0.1256413,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -22.0, -88.3)
B지역,0.2273033,1.486034,0.1260335,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -22.0, -88.3)
B지역,0.2241197,1.485642,0.1265559,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.7, -22.0, -88.3)
B지역,0.2206662,1.485211,0.1270407,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.6, -22.0, -88.4)
B지역,0.2173524,1.484656,0.1276134,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.6, -22.0, -88.4)
B지역,0.2137737,1.484105,0.1281091,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.6, -22.0, -88.5)
B지역,0.2103906,1.483543,0.1286768,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.6, -22.0, -88.5)
B지역,0.2069521,1.482974,0.1292243,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.6, -22.0, -88.7)
B지역,0.203686,1.482376,0.1298653,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.6, -22.0, -88.8)
B지역,0.2002296,1.481761,0.1304914,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.6, -22.0, -88.8)
B지역,0.1968923,1.481065,0.1311398,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.5, -22.0, -88.9)
B지역,0.1934531,1.480357,0.1318624,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.5, -22.0, -89.0)
B지역,0.1902711,1.479641,0.1326643,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.5, -22.0, -89.0)
B지역,0.1869941,1.478986,0.1334391,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.5, -22.1, -89.1)
B지역,0.1834931,1.478467,0.1341618,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.4, -22.1, -89.2)
B지역,0.1801593,1.478141,0.1348169,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.4, -22.1, -89.2)
B지역,0.1771159,1.477928,0.1355103,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.4, -22.1, -89.2)
B지역,0.1743708,1.47785,0.1362147,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.4, -22.1, -89.2)
B지역,0.1715806,1.477919,0.1368479,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.4, -22.2, -89.2)
B지역,0.1689219,1.478018,0.1375352,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.4, -22.2, -89.2)
B지역,0.166343,1.478218,0.1381954,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.4, -22.2, -89.2)
B지역,0.1640294,1.478439,0.1389544,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.4, -22.2, -89.2)
B지역,0.1617024,1.478756,0.1396701,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.4, -22.2, -89.3)
B지역,0.1595488,1.47915,0.1404027,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.4, -22.2, -89.3)
B지역,0.1574924,1.47966,0.141133,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.4, -22.2, -89.4)
B지역,0.1554542,1.480304,0.141857,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.4, -22.2, -89.4)
B지역,0.1535573,1.481026,0.142555,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.3, -22.2, -89.5)
B지역,0.1518319,1.481869,0.1432809,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.3, -22.2, -89.6)
B지역,0.1501124,1.482801,0.1439918,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.2, -22.2, -89.7)
B지역,0.1485846,1.483838,0.1447045,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.2, -22.2, -89.8)
B지역,0.1472061,1.484884,0.1453515,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.1, -22.2, -89.9)
B지역,0.1459603,1.485967,0.1460282,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.1, -22.3, -90.0)
B지역,0.1449432,1.487033,0.1467692,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.1, -22.3, -90.1)
B지역,0.143774,1.488157,0.1473842,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.0, -22.3, -90.2)
B지역,0.1429057,1.489227,0.1480713,2023-02-18-14-27-00,경고:,게임공간좌표:(-1.0, -22.3, -90.3)
B지역,0.1420045,1.490303,0.1486701,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.9, -22.3, -90.4)
B지역,0.1414077,1.491312,0.1493237,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.9, -22.3, -90.5)
B지역,0.1409862,1.492238,0.1499699,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.8, -22.4, -90.6)
B지역,0.1406481,1.493154,0.1505897,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.8, -22.4, -90.7)
B지역,0.1402688,1.494003,0.1511257,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.8, -22.4, -90.8)
B지역,0.1401711,1.494766,0.1516877,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.7, -22.4, -90.9)
B지역,0.1401534,1.495422,0.1522647,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.7, -22.5, -90.9)
B지역,0.1401534,1.496032,0.1527593,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.7, -22.5, -91.0)
B지역,0.1404517,1.496538,0.1532385,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.6, -22.5, -91.1)
B지역,0.1408317,1.496923,0.1536631,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.6, -22.5, -91.1)
B지역,0.1413863,1.497183,0.1540555,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.6, -22.6, -91.1)
B지역,0.141912,1.497336,0.1543857,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.6, -22.6, -91.1)
B지역,0.1427422,1.497311,0.1547301,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.6, -22.6, -91.1)
B지역,0.1435668,1.497118,0.1550179,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.6, -22.6, -91.1)
B지역,0.1447058,1.496728,0.1553184,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.6, -22.7, -91.1)
B지역,0.1456611,1.496181,0.1555456,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.6, -22.7, -91.2)
B지역,0.1468506,1.495442,0.1557676,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.5, -22.7, -91.3)
B지역,0.1482656,1.494572,0.1559888,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.5, -22.7, -91.3)
B지역,0.1495504,1.493568,0.1561172,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.5, -22.7, -91.4)
B지역,0.1511824,1.492403,0.1563194,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.4, -22.7, -91.5)
B지역,0.1526525,1.491181,0.1564245,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.4, -22.7, -91.6)
B지역,0.154464,1.48986,0.156618,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.3, -22.8, -91.7)
B지역,0.1563489,1.488583,0.1567885,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.3, -22.8, -91.8)
B지역,0.1583018,1.487403,0.1569564,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.2, -22.8, -91.9)
B지역,0.1600051,1.486405,0.1570084,2023-02-18-14-27-00,경고:,게임공간좌표:(-0.2, -22.8, -92.0)
B지역,0.1615198,1.485596,0.1570045,2023-02-18-14-27-01,경고:,게임공간좌표:(-0.2, -22.8, -92.0)
B지역,0.1634872,1.484747,0.1571654,2023-02-18-14-27-01,경고:,게임공간좌표:(-0.1, -22.8, -92.1)
B지역,0.1652734,1.483954,0.1572893,2023-02-18-14-27-01,경고:,게임공간좌표:(-0.1, -22.8, -92.2)
B지역,0.1673172,1.483145,0.1575398,2023-02-18-14-27-01,경고:,게임공간좌표:(0.0, -22.9, -92.3)
B지역,0.1690917,1.482489,0.1577677,2023-02-18-14-27-01,경고:,게임공간좌표:(0.0, -22.9, -92.4)
B지역,0.1711359,1.481873,0.1580976,2023-02-18-14-27-01,경고:,게임공간좌표:(0.0, -22.9, -92.4)
B지역,0.172972,1.481463,0.1583536,2023-02-18-14-27-01,경고:,게임공간좌표:(0.1, -22.9, -92.5)
B지역,0.1749561,1.48123,0.1587371,2023-02-18-14-27-01,경고:,게임공간좌표:(0.1, -22.9, -92.5)
B지역,0.1767442,1.481277,0.1590442,2023-02-18-14-27-01,경고:,게임공간좌표:(0.1, -23.0, -92.5)
B지역,0.1786776,1.481462,0.1594737,2023-02-18-14-27-01,경고:,게임공간좌표:(0.1, -23.0, -92.5)
B지역,0.1804953,1.481799,0.1599109,2023-02-18-14-27-01,경고:,게임공간좌표:(0.1, -23.0, -92.6)
B지역,0.1823528,1.482287,0.1604127,2023-02-18-14-27-01,경고:,게임공간좌표:(0.1, -23.0, -92.6)
B지역,0.1842043,1.482849,0.1609496,2023-02-18-14-27-01,경고:,게임공간좌표:(0.2, -23.0, -92.7)
B지역,0.1859994,1.483569,0.1614749,2023-02-18-14-27-01,경고:,게임공간좌표:(0.2, -23.1, -92.8)
B지역,0.1878121,1.484353,0.1620286,2023-02-18-14-27-01,경고:,게임공간좌표:(0.2, -23.1, -92.8)
B지역,0.1892455,1.485305,0.1624319,2023-02-18-14-27-01,경고:,게임공간좌표:(0.3, -23.1, -92.9)
B지역,0.1909938,1.486302,0.1629499,2023-02-18-14-27-01,경고:,게임공간좌표:(0.3, -23.1, -93.0)
B지역,0.1924896,1.487433,0.163367,2023-02-18-14-27-01,경고:,게임공간좌표:(0.4, -23.2, -93.1)
B지역,0.194133,1.488581,0.1638075,2023-02-18-14-27-01,경고:,게임공간좌표:(0.4, -23.2, -93.2)
B지역,0.1957572,1.489773,0.1642109,2023-02-18-14-27-01,경고:,게임공간좌표:(0.5, -23.2, -93.3)
B지역,0.1971953,1.491031,0.1645305,2023-02-18-14-27-01,경고:,게임공간좌표:(0.5, -23.2, -93.4)
B지역,0.1987481,1.492212,0.1648628,2023-02-18-14-27-01,경고:,게임공간좌표:(0.6, -23.3, -93.5)
B지역,0.2002552,1.493337,0.1651096,2023-02-18-14-27-01,경고:,게임공간좌표:(0.6, -23.3, -93.6)
B지역,0.2017167,1.494411,0.1653634,2023-02-18-14-27-01,경고:,게임공간좌표:(0.7, -23.3, -93.7)
B지역,0.2030652,1.495439,0.1655415,2023-02-18-14-27-01,경고:,게임공간좌표:(0.7, -23.4, -93.8)
B지역,0.2044301,1.496339,0.1657139,2023-02-18-14-27-01,경고:,게임공간좌표:(0.8, -23.4, -93.9)
B지역,0.2056456,1.49717,0.1657998,2023-02-18-14-27-01,경고:,게임공간좌표:(0.8, -23.4, -94.0)
B지역,0.2069049,1.497856,0.1658772,2023-02-18-14-27-01,경고:,게임공간좌표:(0.9, -23.4, -94.1)
B지역,0.208082,1.498416,0.1658694,2023-02-18-14-27-01,경고:,게임공간좌표:(0.9, -23.5, -94.1)
B지역,0.2091217,1.498838,0.1658229,2023-02-18-14-27-01,경고:,게임공간좌표:(0.9, -23.5, -94.2)
