A지역,0.2373092,1.535495,-0.04591709,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 18.7, -73.3)
A지역,0.2371426,1.535902,-0.04611683,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 18.7, -73.4)
A지역,0.2370608,1.536073,-0.04625118,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 18.7, -73.4)
A지역,0.2367861,1.536036,-0.04644549,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 18.7, -73.4)
A지역,0.2366722,1.535706,-0.04659688,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 18.7, -73.4)
A지역,0.2363315,1.53523,-0.04680383,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 18.7, -73.5)
A지역,0.2358966,1.53459,-0.04704046,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 18.7, -73.5)
A지역,0.2355149,1.533786,-0.04728186,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.2350035,1.532915,-0.04758775,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 18.7, -73.7)
A지역,0.2346351,1.531983,-0.04789144,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 18.8, -73.8)
A지역,0.2340951,1.531044,-0.04828477,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 18.8, -73.9)
A지역,0.2333667,1.530134,-0.04876554,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 18.8, -74.0)
A지역,0.2325289,1.529341,-0.04930103,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 18.8, -74.1)
A지역,0.2320247,1.528603,-0.04980469,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 18.9, -74.1)
A지역,0.2317493,1.527984,-0.05027533,2023-02-18-14-13-57,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.2313137,1.527467,-0.05081403,2023-02-18-14-13-57,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.2308555,1.526969,-0.0513823,2023-02-18-14-13-57,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.2304916,1.526519,-0.05193031,2023-02-18-14-13-57,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.2302399,1.526092,-0.05245292,2023-02-18-14-13-57,경고:,게임공간좌표:(3.2, 18.9, -74.4)
A지역,0.2299664,1.525745,-0.05298162,2023-02-18-14-13-57,경고:,게임공간좌표:(3.2, 18.9, -74.4)
A지역,0.2295024,1.525508,-0.05354774,2023-02-18-14-13-57,경고:,게임공간좌표:(3.2, 18.9, -74.4)
A지역,0.2293818,1.525318,-0.05399263,2023-02-18-14-13-57,경고:,게임공간좌표:(3.2, 18.9, -74.5)
A지역,0.2291236,1.525281,-0.0544337,2023-02-18-14-13-57,경고:,게임공간좌표:(3.2, 19.0, -74.5)
A지역,0.229018,1.525417,-0.0547986,2023-02-18-14-13-57,경고:,게임공간좌표:(3.2, 19.0, -74.5)
A지역,0.229162,1.52571,-0.05509019,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 19.0, -74.6)
A지역,0.2292094,1.526197,-0.05538034,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 19.0, -74.6)
A지역,0.2294998,1.526852,-0.05557108,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 19.0, -74.7)
A지역,0.2298889,1.527667,-0.05569941,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 19.0, -74.8)
A지역,0.2303183,1.528563,-0.05578482,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 19.1, -75.0)
B지역,0.2308755,1.529516,-0.05579233,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 19.1, -75.1)
B지역,0.2314563,1.530544,-0.05575991,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 19.1, -75.2)
B지역,0.2320437,1.531587,-0.05560189,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 19.1, -75.3)
B지역,0.2323005,1.532735,-0.05554736,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 19.2, -75.4)
B지역,0.2330749,1.533819,-0.05533385,2023-02-18-14-13-57,경고:,게임공간좌표:(3.1, 19.2, -75.5)
B지역,0.2338221,1.534897,-0.05512071,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 19.2, -75.6)
B지역,0.2347178,1.535934,-0.05482268,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 19.3, -75.7)
B지역,0.2357779,1.536895,-0.05446541,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 19.3, -75.8)
B지역,0.2368011,1.5378,-0.05411166,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 19.3, -75.9)
B지역,0.2380245,1.538573,-0.05371892,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 19.3, -76.0)
B지역,0.2391069,1.539199,-0.05333662,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 19.4, -76.0)
B지역,0.2401593,1.539717,-0.05302048,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 19.4, -76.1)
B지역,0.2412958,1.540011,-0.05265093,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 19.4, -76.1)
B지역,0.2425067,1.540107,-0.05223787,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 19.4, -76.1)
B지역,0.2437811,1.539996,-0.05182886,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 19.4, -76.1)
B지역,0.2450597,1.539696,-0.05142868,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 19.4, -76.1)
B지역,0.2462814,1.539219,-0.05109441,2023-02-18-14-13-57,경고:,게임공간좌표:(3.0, 19.4, -76.2)
B지역,0.2476521,1.538498,-0.05071592,2023-02-18-14-13-57,경고:,게임공간좌표:(2.9, 19.4, -76.3)
B지역,0.2489288,1.537607,-0.05041319,2023-02-18-14-13-57,경고:,게임공간좌표:(2.9, 19.5, -76.3)
B지역,0.2503664,1.536584,-0.05007398,2023-02-18-14-13-57,경고:,게임공간좌표:(2.9, 19.5, -76.4)
B지역,0.2516854,1.535517,-0.04974312,2023-02-18-14-13-57,경고:,게임공간좌표:(2.9, 19.5, -76.5)
B지역,0.2531157,1.534423,-0.04944646,2023-02-18-14-13-57,경고:,게임공간좌표:(2.9, 19.5, -76.6)
B지역,0.2547472,1.533286,-0.04913539,2023-02-18-14-13-57,경고:,게임공간좌표:(2.8, 19.5, -76.7)
B지역,0.2563472,1.532211,-0.04886925,2023-02-18-14-13-57,경고:,게임공간좌표:(2.8, 19.6, -76.8)
B지역,0.2581065,1.531192,-0.04860377,2023-02-18-14-13-57,경고:,게임공간좌표:(2.8, 19.6, -76.9)
B지역,0.2600427,1.530319,-0.04833031,2023-02-18-14-13-57,경고:,게임공간좌표:(2.7, 19.6, -77.0)
B지역,0.2618856,1.529618,-0.04811305,2023-02-18-14-13-57,경고:,게임공간좌표:(2.7, 19.7, -77.0)
B지역,0.2635772,1.529058,-0.04794395,2023-02-18-14-13-58,경고:,게임공간좌표:(2.7, 19.7, -77.1)
B지역,0.2655461,1.528555,-0.04771471,2023-02-18-14-13-58,경고:,게임공간좌표:(2.7, 19.7, -77.1)
B지역,0.267463,1.528075,-0.04749393,2023-02-18-14-13-58,경고:,게임공간좌표:(2.7, 19.7, -77.2)
B지역,0.2696273,1.52757,-0.04720104,2023-02-18-14-13-58,경고:,게임공간좌표:(2.7, 19.7, -77.2)
B지역,0.2715244,1.527112,-0.04693973,2023-02-18-14-13-58,경고:,게임공간좌표:(2.6, 19.7, -77.3)
B지역,0.2734172,1.52668,-0.04666919,2023-02-18-14-13-58,경고:,게임공간좌표:(2.6, 19.7, -77.3)
B지역,0.2752759,1.526327,-0.04636705,2023-02-18-14-13-58,경고:,게임공간좌표:(2.6, 19.8, -77.4)
B지역,0.2769489,1.526091,-0.04611176,2023-02-18-14-13-58,경고:,게임공간좌표:(2.6, 19.8, -77.4)
B지역,0.2787523,1.525929,-0.04578596,2023-02-18-14-13-58,경고:,게임공간좌표:(2.6, 19.8, -77.4)
B지역,0.2802031,1.525901,-0.0455417,2023-02-18-14-13-58,경고:,게임공간좌표:(2.6, 19.8, -77.4)
B지역,0.2819812,1.525869,-0.04519045,2023-02-18-14-13-58,경고:,게임공간좌표:(2.6, 19.8, -77.4)
B지역,0.2836816,1.525915,-0.04478365,2023-02-18-14-13-58,경고:,게임공간좌표:(2.6, 19.8, -77.4)
B지역,0.2855067,1.525983,-0.04427183,2023-02-18-14-13-58,경고:,게임공간좌표:(2.6, 19.8, -77.4)
B지역,0.2870784,1.526188,-0.04376137,2023-02-18-14-13-58,경고:,게임공간좌표:(2.6, 19.8, -77.4)
B지역,0.2886567,1.526468,-0.04319215,2023-02-18-14-13-58,경고:,게임공간좌표:(2.6, 19.8, -77.4)
B지역,0.2900562,1.526851,-0.04258466,2023-02-18-14-13-58,경고:,게임공간좌표:(2.5, 19.8, -77.5)
B지역,0.2914796,1.527301,-0.04193163,2023-02-18-14-13-58,경고:,게임공간좌표:(2.5, 19.8, -77.5)
B지역,0.292722,1.527847,-0.04122937,2023-02-18-14-13-58,경고:,게임공간좌표:(2.5, 19.8, -77.6)
B지역,0.2940512,1.528434,-0.04045427,2023-02-18-14-13-58,경고:,게임공간좌표:(2.5, 19.8, -77.5)
B지역,0.2955184,1.529049,-0.03959465,2023-02-18-14-13-58,경고:,게임공간좌표:(2.4, 19.8, -77.6)
B지역,0.2964828,1.529789,-0.03880376,2023-02-18-14-13-58,경고:,게임공간좌표:(2.4, 19.9, -77.7)
B지역,0.2975852,1.530579,-0.03794742,2023-02-18-14-13-58,경고:,게임공간좌표:(2.3, 19.9, -77.8)
B지역,0.2983949,1.531405,-0.03712034,2023-02-18-14-13-58,경고:,게임공간좌표:(2.3, 19.9, -77.8)
B지역,0.2990832,1.532264,-0.0363152,2023-02-18-14-13-58,경고:,게임공간좌표:(2.3, 19.9, -77.9)
B지역,0.2997444,1.533091,-0.03546631,2023-02-18-14-13-58,경고:,게임공간좌표:(2.2, 19.9, -78.0)
B지역,0.300746,1.533814,-0.03453064,2023-02-18-14-13-58,경고:,게임공간좌표:(2.2, 20.0, -78.1)
B지역,0.3012781,1.534517,-0.03366172,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(2.1, 20.0, -78.2)
B지역,0.3016493,1.535125,-0.03281158,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(2.1, 20.0, -78.2)
B지역,0.3019996,1.535624,-0.03191155,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.3)
B지역,0.3023198,1.535973,-0.03099978,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.3)
B지역,0.302892,1.536104,-0.0300144,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.3)
B지역,0.3030667,1.536138,-0.02911139,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.3)
B지역,0.303184,1.53601,-0.02819252,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.3)
B지역,0.3032117,1.535726,-0.02727759,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.3)
B지역,0.3031781,1.535321,-0.02639109,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.4)
B지역,0.3030763,1.534792,-0.02548146,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(2.0, 20.1, -78.3)
B지역,0.3027866,1.534175,-0.02461088,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(1.9, 20.1, -78.4)
B지역,0.3021717,1.533518,-0.02378356,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(1.9, 20.1, -78.4)
B지역,0.302038,1.532624,-0.02282608,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(1.9, 20.1, -78.5)
B지역,0.3017743,1.531679,-0.02190018,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(1.8, 20.1, -78.6)
B지역,0.3012874,1.53065,-0.02101219,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(1.7, 20.1, -78.7)
B지역,0.3006301,1.529628,-0.02017021,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(1.7, 20.1, -78.8)
B지역,0.3000016,1.528569,-0.01931769,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(1.6, 20.2, -78.9)
B지역,0.2992034,1.527587,-0.01850343,2023-02-18-14-13-58,경고:오른쪽,게임공간좌표:(1.5, 20.2, -78.9)
B지역,0.2984467,1.526678,-0.01768762,2023-02-18-14-13-58,경고:,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.2976084,1.525826,-0.01692498,2023-02-18-14-13-58,경고:,게임공간좌표:(1.4, 20.2, -79.1)
B지역,0.2964973,1.525064,-0.01622123,2023-02-18-14-13-58,경고:,게임공간좌표:(1.3, 20.3, -79.2)
B지역,0.2956078,1.524372,-0.01545203,2023-02-18-14-13-58,경고:,게임공간좌표:(1.2, 20.3, -79.3)
B지역,0.294801,1.523734,-0.01467627,2023-02-18-14-13-58,경고:,게임공간좌표:(1.2, 20.3, -79.2)
B지역,0.2939386,1.523223,-0.01395595,2023-02-18-14-13-58,경고:,게임공간좌표:(1.2, 20.3, -79.3)
B지역,0.2927184,1.522831,-0.01336366,2023-02-18-14-13-58,경고:,게임공간좌표:(1.2, 20.3, -79.3)
B지역,0.291939,1.522437,-0.01270223,2023-02-18-14-13-58,경고:,게임공간좌표:(1.1, 20.3, -79.4)
B지역,0.29076,1.522121,-0.01217651,2023-02-18-14-13-58,경고:,게임공간좌표:(1.1, 20.3, -79.4)
B지역,0.2901068,1.521769,-0.01151764,2023-02-18-14-13-58,경고:,게임공간좌표:(1.1, 20.3, -79.4)
B지역,0.2891948,1.521494,-0.01088703,2023-02-18-14-13-58,경고:,게임공간좌표:(1.0, 20.4, -79.5)
B지역,0.288404,1.521249,-0.01029223,2023-02-18-14-13-58,경고:,게임공간좌표:(1.0, 20.4, -79.5)
B지역,0.2879391,1.521035,-0.009628892,2023-02-18-14-13-58,경고:,게임공간좌표:(1.0, 20.4, -79.5)
B지역,0.286869,1.521074,-0.009097219,2023-02-18-14-13-58,경고:,게임공간좌표:(1.0, 20.4, -79.5)
B지역,0.2864943,1.521129,-0.008426666,2023-02-18-14-13-58,경고:,게임공간좌표:(1.0, 20.4, -79.5)
B지역,0.2854888,1.521465,-0.00790292,2023-02-18-14-13-58,경고:,게임공간좌표:(1.0, 20.4, -79.5)
B지역,0.2852356,1.521839,-0.007228851,2023-02-18-14-13-58,경고:,게임공간좌표:(0.9, 20.4, -79.6)
B지역,0.2845285,1.522437,-0.006632924,2023-02-18-14-13-58,경고:,게임공간좌표:(0.9, 20.4, -79.6)
B지역,0.2844076,1.523052,-0.005950689,2023-02-18-14-13-58,경고:,게임공간좌표:(0.9, 20.4, -79.6)
B지역,0.2833915,1.523899,-0.005489349,2023-02-18-14-13-58,경고:,게임공간좌표:(0.8, 20.4, -79.7)
B지역,0.2832973,1.524652,-0.004818022,2023-02-18-14-13-58,경고:,게임공간좌표:(0.7, 20.4, -79.8)
B지역,0.2833855,1.525468,-0.004059851,2023-02-18-14-13-58,경고:,게임공간좌표:(0.7, 20.4, -79.8)
B지역,0.2831397,1.526338,-0.003387272,2023-02-18-14-13-58,경고:,게임공간좌표:(0.6, 20.5, -79.9)
B지역,0.283356,1.527189,-0.002579212,2023-02-18-14-13-58,경고:,게임공간좌표:(0.6, 20.5, -79.9)
B지역,0.2831731,1.528064,-0.001895249,2023-02-18-14-13-58,경고:,게임공간좌표:(0.5, 20.5, -80.0)
B지역,0.283489,1.528892,-0.001069307,2023-02-18-14-13-58,경고:,게임공간좌표:(0.4, 20.5, -80.1)
B지역,0.2840755,1.529651,-0.0002148151,2023-02-18-14-13-58,경고:,게임공간좌표:(0.3, 20.5, -80.2)
B지역,0.2844892,1.530362,0.0005754232,2023-02-18-14-13-58,경고:,게임공간좌표:(0.3, 20.5, -80.2)
B지역,0.2850564,1.530952,0.001392305,2023-02-18-14-13-58,경고:,게임공간좌표:(0.3, 20.6, -80.2)
B지역,0.2858255,1.531428,0.002203465,2023-02-18-14-13-58,경고:,게임공간좌표:(0.3, 20.6, -80.2)
B지역,0.2863679,1.531805,0.002891302,2023-02-18-14-13-58,경고:,게임공간좌표:(0.2, 20.6, -80.3)
B지역,0.2872491,1.532008,0.003587842,2023-02-18-14-13-58,경고:,게임공간좌표:(0.2, 20.6, -80.3)
B지역,0.2879353,1.532137,0.004218578,2023-02-18-14-13-58,경고:,게임공간좌표:(0.2, 20.6, -80.3)
B지역,0.2889509,1.532094,0.004843116,2023-02-18-14-13-58,경고:,게임공간좌표:(0.2, 20.6, -80.3)
B지역,0.2897768,1.531915,0.005417943,2023-02-18-14-13-58,경고:,게임공간좌표:(0.2, 20.6, -80.3)
B지역,0.2905965,1.531543,0.005858064,2023-02-18-14-13-58,경고:,게임공간좌표:(0.2, 20.6, -80.3)
B지역,0.2914598,1.530958,0.006335318,2023-02-18-14-13-58,경고:,게임공간좌표:(0.1, 20.6, -80.4)
B지역,0.2924681,1.530163,0.006738067,2023-02-18-14-13-58,경고:,게임공간좌표:(0.0, 20.6, -80.5)
B지역,0.2934825,1.529191,0.007080793,2023-02-18-14-13-58,경고:,게임공간좌표:(0.0, 20.6, -80.5)
B지역,0.2944059,1.528196,0.00739193,2023-02-18-14-13-58,경고:,게임공간좌표:(-0.1, 20.7, -80.6)
B지역,0.2955101,1.527122,0.007604718,2023-02-18-14-13-58,경고:,게임공간좌표:(-0.2, 20.7, -80.7)
B지역,0.2964127,1.526118,0.007764578,2023-02-18-14-13-58,경고:,게임공간좌표:(-0.3, 20.7, -80.8)
B지역,0.2972729,1.525139,0.007829189,2023-02-18-14-13-58,경고:,게임공간좌표:(-0.3, 20.7, -80.9)
B지역,0.2981224,1.524243,0.007843137,2023-02-18-14-13-58,경고:,게임공간좌표:(-0.4, 20.7, -80.9)
B지역,0.2988462,1.523309,0.007743239,2023-02-18-14-13-58,경고:,게임공간좌표:(-0.5, 20.8, -81.0)
B지역,0.2995906,1.522354,0.007614613,2023-02-18-14-13-58,경고:,게임공간좌표:(-0.6, 20.8, -81.1)
B지역,0.3001351,1.521366,0.007377863,2023-02-18-14-13-59,경고:,게임공간좌표:(-0.6, 20.8, -81.2)
B지역,0.300632,1.520375,0.007067204,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-0.7, 20.8, -81.3)
B지역,0.3012068,1.519529,0.006780863,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-0.7, 20.8, -81.3)
B지역,0.301059,1.518904,0.006251156,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-0.8, 20.8, -81.3)
B지역,0.3014593,1.518373,0.005907774,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-0.8, 20.9, -81.4)
B지역,0.3014143,1.518097,0.005426884,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-0.8, 20.9, -81.4)
B지역,0.3016717,1.517959,0.005089879,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-0.8, 20.9, -81.4)
B지역,0.3019331,1.517982,0.004845679,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-0.8, 20.9, -81.4)
B지역,0.3020401,1.518121,0.004532993,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-0.8, 20.9, -81.4)
B지역,0.302068,1.518343,0.004221141,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-0.8, 20.9, -81.4)
B지역,0.3013446,1.518828,0.003743529,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-0.9, 20.9, -81.5)
B지역,0.3011627,1.519351,0.003434777,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-0.9, 20.9, -81.5)
B지역,0.3006024,1.520118,0.003044069,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-1.0, 20.9, -81.6)
B지역,0.3002272,1.520955,0.002727628,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-1.0, 20.9, -81.7)
B지역,0.2997961,1.521902,0.002430081,2023-02-18-14-13-59,경고:오른쪽,게임공간좌표:(-1.1, 20.9, -81.8)
B지역,0.2991853,1.522991,0.002132416,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.1, 21.0, -81.9)
B지역,0.2980754,1.524167,0.001730621,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.2, 21.0, -81.9)
B지역,0.2972066,1.525306,0.001454711,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.3, 21.0, -82.0)
B지역,0.2963126,1.5264,0.001240373,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.3, 21.0, -82.1)
B지역,0.2947686,1.527567,0.0008647442,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.4, 21.1, -82.2)
B지역,0.2934823,1.528649,0.0006028414,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.4, 21.1, -82.3)
B지역,0.291683,1.529736,0.0002099276,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.5, 21.1, -82.4)
B지역,0.2901576,1.530756,-5.382299E-05,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.5, 21.1, -82.5)
B지역,0.2883496,1.531744,-0.0003244877,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.6, 21.2, -82.6)
B지역,0.2866418,1.532614,-0.0005896091,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.6, 21.2, -82.7)
B지역,0.2849979,1.533379,-0.0007753372,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.6, 21.2, -82.7)
B지역,0.2831948,1.533975,-0.001034498,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.6, 21.2, -82.8)
B지역,0.281285,1.534432,-0.001356125,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.6, 21.2, -82.8)
B지역,0.2794518,1.534683,-0.001679897,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.7, 21.2, -82.9)
B지역,0.2774448,1.534819,-0.00200808,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.7, 21.3, -82.9)
B지역,0.2754302,1.534801,-0.002330661,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.7, 21.3, -82.9)
B지역,0.2732458,1.534637,-0.002740383,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.7, 21.3, -82.9)
B지역,0.2710605,1.53435,-0.003180861,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.7, 21.3, -83.0)
B지역,0.268744,1.533926,-0.003690839,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.7, 21.3, -83.0)
B지역,0.2666757,1.533361,-0.004218936,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.8, 21.3, -83.1)
B지역,0.2641833,1.532815,-0.004868865,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.8, 21.3, -83.1)
B지역,0.2622752,1.532186,-0.005403638,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.8, 21.3, -83.2)
B지역,0.2605543,1.531536,-0.005945206,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.8, 21.3, -83.2)
B지역,0.2578969,1.531014,-0.006823421,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.8, 21.3, -83.3)
B지역,0.2554369,1.530393,-0.007743001,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.8, 21.3, -83.4)
B지역,0.2526462,1.529785,-0.008833349,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.8, 21.4, -83.4)
B지역,0.2505863,1.528929,-0.009863496,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.9, 21.4, -83.5)
B지역,0.2479064,1.528189,-0.01107812,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.9, 21.4, -83.6)
B지역,0.2455342,1.527284,-0.0123387,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.9, 21.4, -83.7)
B지역,0.2427711,1.526435,-0.01372898,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.9, 21.4, -83.8)
B지역,0.2403822,1.525596,-0.01504993,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.9, 21.5, -83.8)
B지역,0.2382348,1.524861,-0.01640654,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.9, 21.5, -83.9)
B지역,0.2356658,1.524412,-0.01792401,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.5, -84.0)
B지역,0.2337294,1.524091,-0.01935071,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.5, -84.0)
B지역,0.2313976,1.523995,-0.02096653,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.5, -84.0)
B지역,0.2298043,1.523888,-0.02248472,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.5, -84.0)
B지역,0.227699,1.523958,-0.02416074,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.5, -84.0)
B지역,0.225826,1.524089,-0.02581424,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.5, -84.0)
B지역,0.2239208,1.524405,-0.0274955,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.5, -84.0)
B지역,0.2227755,1.524747,-0.02896798,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.5, -84.1)
B지역,0.2218053,1.525253,-0.03043807,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.5, -84.1)
B지역,0.2202878,1.526032,-0.03200787,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.6, -84.2)
B지역,0.2194412,1.526845,-0.03345615,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.6, -84.3)
B지역,0.218148,1.52784,-0.03498101,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.6, -84.4)
B지역,0.2176428,1.528751,-0.036318,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.6, -84.5)
B지역,0.2165816,1.529821,-0.03778088,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.2164829,1.530765,-0.03895587,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.2158248,1.531781,-0.04034024,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.2150362,1.532785,-0.04174381,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.7, -84.9)
B지역,0.2146058,1.533657,-0.04314882,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.2139449,1.534487,-0.04455584,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.2135444,1.535163,-0.04594946,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.8, -85.1)
B지역,0.2129853,1.535765,-0.04735941,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.8, -85.2)
B지역,0.2129617,1.536146,-0.04867876,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.8, -85.2)
B지역,0.2125247,1.536464,-0.05013573,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.8, -85.2)
B지역,0.2124555,1.536565,-0.05142158,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.8, -85.3)
B지역,0.2121568,1.536533,-0.05286425,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.9, -85.3)
B지역,0.2122159,1.536292,-0.05424106,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
