B지역,-0.03094912,1.447159,0.07879722,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.1, 33.5, -128.8)
B지역,-0.03110099,1.447158,0.07885945,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.2, 33.5, -128.9)
B지역,-0.03130984,1.447191,0.07885003,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.2, 33.5, -128.9)
B지역,-0.03145957,1.447191,0.07889783,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.3, 33.5, -128.9)
B지역,-0.03171873,1.447206,0.07885301,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.3, 33.5, -129.0)
B지역,-0.03181338,1.447168,0.07893634,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.3, 33.6, -129.0)
B지역,-0.03196597,1.447149,0.07896817,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03203583,1.447122,0.07899165,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.032197,1.447092,0.07900906,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.0327363,1.447137,0.07879138,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03291631,1.447107,0.07878971,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03317237,1.447097,0.07876062,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03337336,1.447071,0.07874131,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03381777,1.447107,0.07861078,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03430057,1.447146,0.07842827,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03453875,1.447124,0.07837939,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03497219,1.447154,0.07819831,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03524327,1.447137,0.07813215,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.035676,1.447153,0.07797575,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03598118,1.447133,0.07789469,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03639293,1.447098,0.07779694,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03673863,1.447081,0.07770705,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03722477,1.447098,0.0775826,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,-0.03768563,1.447109,0.07743907,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.4, 33.6, -129.2)
B지역,-0.03806353,1.447097,0.07734418,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.5, 33.6, -129.2)
B지역,-0.03893566,1.447199,0.07695746,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.5, 33.6, -129.3)
B지역,-0.03932381,1.447191,0.07686353,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.5, 33.6, -129.3)
B지역,-0.04009676,1.447274,0.07655597,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.5, 33.6, -129.4)
B지역,-0.0404923,1.447267,0.07646453,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.6, 33.7, -129.4)
B지역,-0.04106426,1.447299,0.07626414,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.6, 33.7, -129.5)
B지역,-0.04183316,1.447382,0.07597876,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.6, 33.7, -129.5)
B지역,-0.04216576,1.447348,0.07593346,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.6, 33.7, -129.6)
B지역,-0.04268265,1.447345,0.07580328,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.6, 33.7, -129.6)
B지역,-0.04304266,1.447334,0.07573271,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.7, 33.7, -129.7)
B지역,-0.04354811,1.447355,0.07559228,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.7, 33.7, -129.7)
B지역,-0.04388833,1.447342,0.07552695,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.7, 33.8, -129.8)
B지역,-0.04434156,1.447362,0.07540798,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.7, 33.8, -129.8)
B지역,-0.04464531,1.447349,0.07535362,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.7, 33.8, -129.9)
B지역,-0.04490995,1.447335,0.07532454,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.8, 33.8, -129.9)
B지역,-0.04517841,1.447322,0.07528257,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.8, 33.8, -130.0)
B지역,-0.04548192,1.447295,0.07523203,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.8, 33.8, -130.0)
B지역,-0.04570556,1.44727,0.07522845,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.8, 33.8, -130.1)
B지역,-0.04592657,1.447248,0.07520056,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.8, 33.9, -130.1)
B지역,-0.04608011,1.44722,0.07520127,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.9, 33.9, -130.2)
B지역,-0.04627228,1.447194,0.07518423,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.9, 33.9, -130.3)
B지역,-0.0465579,1.44721,0.07505512,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.9, 33.9, -130.3)
B지역,-0.04672337,1.447185,0.07504487,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.9, 33.9, -130.4)
B지역,-0.04695964,1.447169,0.07499313,2023-02-17-17-48-27,경고:,게임공간좌표:(-1.9, 33.9, -130.4)
B지역,-0.04710913,1.44714,0.07499588,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.0, 33.9, -130.5)
B지역,-0.04729366,1.447099,0.07498837,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.0, 34.0, -130.5)
B지역,-0.04743242,1.447062,0.07500291,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.0, 34.0, -130.6)
B지역,-0.04778433,1.447071,0.07489681,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.0, 34.0, -130.6)
B지역,-0.04791307,1.447027,0.07497013,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.1, 34.0, -130.7)
B지역,-0.04803991,1.446984,0.07500446,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.1, 34.0, -130.7)
B지역,-0.04812098,1.446939,0.07507229,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.1, 34.0, -130.8)
B지역,-0.04824638,1.446899,0.07512403,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.1, 34.0, -130.8)
B지역,-0.04840279,1.446872,0.07517719,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.1, 34.1, -130.9)
B지역,-0.04853535,1.446836,0.07524657,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.2, 34.1, -130.9)
B지역,-0.04854202,1.446775,0.07542109,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.2, 34.1, -131.0)
B지역,-0.04836345,1.446683,0.07568622,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.2, 34.1, -131.1)
B지역,-0.04849863,1.446652,0.07578015,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.2, 34.1, -131.1)
B지역,-0.04855824,1.446625,0.07589555,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.2, 34.1, -131.2)
B지역,-0.04869056,1.446615,0.07599139,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.3, 34.1, -131.2)
B지역,-0.04872203,1.446574,0.07615888,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.3, 34.2, -131.3)
B지역,-0.04886317,1.446568,0.07626474,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.3, 34.2, -131.3)
B지역,-0.04902411,1.44658,0.0763731,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.3, 34.2, -131.4)
B지역,-0.04917789,1.446573,0.07649684,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.3, 34.2, -131.4)
B지역,-0.04933858,1.446594,0.0765928,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.4, 34.2, -131.5)
B지역,-0.04951334,1.446589,0.07670689,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.4, 34.2, -131.5)
B지역,-0.04966974,1.446579,0.07683897,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.4, 34.2, -131.6)
B지역,-0.04969549,1.446528,0.0770905,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.4, 34.3, -131.6)
B지역,-0.04985833,1.446527,0.07723951,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.4, 34.3, -131.7)
B지역,-0.05007124,1.446544,0.07738423,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.5, 34.3, -131.7)
B지역,-0.05023527,1.446555,0.07754362,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.5, 34.3, -131.8)
B지역,-0.05016088,1.446537,0.0778203,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.5, 34.3, -131.8)
B지역,-0.05031633,1.44655,0.07799053,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.5, 34.3, -131.9)
B지역,-0.05040884,1.446563,0.07816255,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.5, 34.3, -132.0)
B지역,-0.05055213,1.446555,0.07833862,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.5, 34.4, -132.0)
B지역,-0.05069327,1.446571,0.07850111,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.5, 34.4, -132.1)
B지역,-0.0509665,1.44659,0.07858539,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.5, 34.4, -132.1)
B지역,-0.05111361,1.446608,0.07874084,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.5, 34.4, -132.2)
B지역,-0.05123234,1.446632,0.07889032,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.5, 34.4, -132.2)
B지역,-0.05137849,1.446642,0.07903481,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.6, 34.4, -132.3)
B지역,-0.05165529,1.446665,0.07913876,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.6, 34.4, -132.3)
B지역,-0.05198431,1.446725,0.07916164,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.6, 34.5, -132.4)
B지역,-0.05214715,1.44673,0.07929683,2023-02-17-17-48-27,경고:,게임공간좌표:(-2.6, 34.5, -132.4)
B지역,-0.05222201,1.446683,0.07944858,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.6, 34.5, -132.5)
B지역,-0.05238509,1.446682,0.07957804,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.6, 34.5, -132.5)
B지역,-0.0525322,1.4467,0.07969129,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.5, -132.6)
B지역,-0.05269623,1.446706,0.07981408,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.5, -132.6)
B지역,-0.05281091,1.446698,0.07993579,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.5, -132.7)
B지역,-0.05296874,1.446707,0.08005238,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.5, -132.7)
B지역,-0.05310488,1.446708,0.08015275,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.6, -132.7)
B지역,-0.0532546,1.446717,0.08026552,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.6, -132.8)
B지역,-0.05335188,1.446705,0.08036339,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.6, -132.8)
B지역,-0.05365872,1.446745,0.08036005,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.6, -132.9)
B지역,-0.05380321,1.446762,0.08046556,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.6, -132.9)
B지역,-0.05387521,1.446756,0.08060431,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.6, -133.0)
B지역,-0.05401349,1.446771,0.08071971,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.6, -133.0)
B지역,-0.05410051,1.446743,0.08085823,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.6, -133.1)
B지역,-0.05422831,1.446757,0.08098221,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.7, -133.1)
B지역,-0.05440593,1.446774,0.08106196,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.7, -133.2)
B지역,-0.05453372,1.446784,0.08117294,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.5, 34.7, -133.2)
B지역,-0.05454826,1.446792,0.08135176,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.4, 34.7, -133.3)
B지역,-0.05461287,1.446796,0.0815177,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.4, 34.7, -133.3)
B지역,-0.05468631,1.446824,0.08165884,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.4, 34.7, -133.4)
B지역,-0.05477953,1.446846,0.0817914,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.4, 34.7, -133.4)
B지역,-0.05483031,1.446877,0.08194256,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.4, 34.7, -133.5)
B지역,-0.05485106,1.446899,0.08209801,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.4, 34.8, -133.5)
B지역,-0.05487323,1.446923,0.08224952,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.4, 34.8, -133.5)
B지역,-0.05491114,1.446938,0.08239913,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.4, 34.8, -133.6)
B지역,-0.05490637,1.446964,0.08255541,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.4, 34.8, -133.6)
B지역,-0.0549016,1.44699,0.08270383,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.4, 34.8, -133.7)
B지역,-0.05502796,1.447055,0.08273506,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.4, 34.8, -133.7)
B지역,-0.05498362,1.447085,0.08288991,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.3, 34.8, -133.8)
B지역,-0.05506277,1.447109,0.08292699,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.3, 34.8, -133.8)
B지역,-0.05498934,1.44713,0.08307242,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.3, 34.9, -133.9)
B지역,-0.05485392,1.447111,0.08328152,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.3, 34.9, -133.9)
B지역,-0.05474854,1.447123,0.08343148,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.3, 34.9, -134.0)
B지역,-0.05469036,1.44715,0.08355498,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.3, 34.9, -134.0)
B지역,-0.05448771,1.447135,0.08373952,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.3, 34.9, -134.1)
B지역,-0.05419993,1.447121,0.0839498,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.3, 34.9, -134.1)
B지역,-0.05416012,1.447116,0.08403492,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.3, 34.9, -134.2)
B지역,-0.05397391,1.447117,0.08417177,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.2, 34.9, -134.2)
B지역,-0.05370045,1.4471,0.08437681,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.2, 35.0, -134.2)
B지역,-0.05348587,1.447098,0.084512,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,-0.05302978,1.447029,0.08479404,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,-0.0527885,1.447026,0.08492994,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.2, 35.0, -134.4)
B지역,-0.05255175,1.447038,0.08504939,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.2, 35.0, -134.4)
B지역,-0.05229259,1.447035,0.08518195,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,-0.0518086,1.446944,0.0854845,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,-0.05148315,1.446902,0.08567905,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.2, 35.0, -134.6)
B지역,-0.05121446,1.446886,0.08582103,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.2, 35.1, -134.6)
B지역,-0.05099654,1.446848,0.08595729,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,-0.05074263,1.446817,0.0860945,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,-0.05057716,1.446795,0.08616996,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,-0.05033088,1.446763,0.08630323,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,-0.05012846,1.446709,0.08642936,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.1, 35.1, -134.9)
B지역,-0.04992342,1.446679,0.08655429,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.1, 35.1, -134.9)
B지역,-0.04988432,1.446697,0.08661747,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.1, 35.1, -134.9)
B지역,-0.04973793,1.446691,0.08671677,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.1, 35.2, -135.0)
B지역,-0.04957461,1.446663,0.08684516,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.1, 35.2, -135.0)
B지역,-0.0494411,1.446633,0.08696163,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.1, 35.2, -135.1)
B지역,-0.04931164,1.446597,0.08708954,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.0, 35.2, -135.1)
B지역,-0.04918361,1.44656,0.08720756,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.0, 35.2, -135.2)
B지역,-0.04908681,1.446529,0.08733988,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.0, 35.2, -135.2)
B지역,-0.04891372,1.446487,0.0874989,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.0, 35.2, -135.3)
B지역,-0.04884934,1.446462,0.08763385,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.0, 35.2, -135.3)
B지역,-0.0486331,1.44639,0.08787656,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.0, 35.3, -135.4)
B지역,-0.04869652,1.44642,0.08797073,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.0, 35.3, -135.4)
B지역,-0.04867578,1.446417,0.08811283,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.0, 35.3, -135.5)
B지역,-0.04855299,1.446398,0.08830547,2023-02-17-17-48-28,경고:,게임공간좌표:(-2.0, 35.3, -135.5)
B지역,-0.04855299,1.446407,0.08844972,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.9, 35.3, -135.6)
B지역,-0.0484705,1.446413,0.08859515,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.9, 35.3, -135.6)
B지역,-0.0484879,1.446434,0.08872843,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.9, 35.3, -135.7)
B지역,-0.04855609,1.446486,0.08882928,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.9, 35.3, -135.7)
B지역,-0.04858899,1.44652,0.08895469,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.9, 35.4, -135.7)
B지역,-0.04880476,1.446556,0.08899236,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.9, 35.4, -135.8)
B지역,-0.048738,1.446568,0.08919191,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.9, 35.4, -135.8)
B지역,-0.04878783,1.446589,0.08932829,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.8, 35.4, -135.9)
B지역,-0.04874611,1.446569,0.08954048,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.8, 35.4, -135.9)
B지역,-0.04879951,1.446595,0.08966875,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.8, 35.4, -135.9)
B지역,-0.04892612,1.446649,0.08975983,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.8, 35.4, -136.0)
B지역,-0.04897761,1.446684,0.08987951,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.7, 35.4, -136.0)
B지역,-0.04911923,1.446746,0.08994985,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.7, 35.4, -136.1)
B지역,-0.04916573,1.446786,0.09005857,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.7, 35.5, -136.1)
B지역,-0.04928327,1.446822,0.0901401,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.7, 35.5, -136.1)
B지역,-0.0495019,1.446903,0.09013867,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.6, 35.5, -136.2)
B지역,-0.04954958,1.446934,0.09023488,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.6, 35.5, -136.2)
B지역,-0.04983854,1.446994,0.090204,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.6, 35.5, -136.3)
B지역,-0.04988885,1.447015,0.090294,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.6, 35.5, -136.3)
B지역,-0.05004787,1.447047,0.09033298,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.5, 35.5, -136.3)
B지역,-0.05009627,1.447062,0.09041286,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.5, 35.5, -136.4)
B지역,-0.05012846,1.447005,0.0905242,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.5, 35.5, -136.4)
B지역,-0.05027843,1.447059,0.09055078,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.5, 35.5, -136.4)
B지역,-0.05032468,1.447069,0.09061313,2023-02-17-17-48-28,경고:,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,-0.05036712,1.447054,0.09060824,2023-02-17-17-48-29,경고:,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,-0.0504148,1.447058,0.09065437,2023-02-17-17-48-29,경고:,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,-0.05065656,1.447099,0.09059608,2023-02-17-17-48-29,경고:,게임공간좌표:(-1.3, 35.6, -136.6)
B지역,-0.05071354,1.447104,0.09063196,2023-02-17-17-48-29,경고:,게임공간좌표:(-1.3, 35.6, -136.6)
B지역,-0.05048895,1.447045,0.09083724,2023-02-17-17-48-29,경고:,게임공간좌표:(-1.3, 35.6, -136.7)
B지역,-0.05053663,1.447049,0.09086633,2023-02-17-17-48-29,경고:,게임공간좌표:(-1.2, 35.6, -136.7)
B지역,-0.05043602,1.447031,0.09097576,2023-02-17-17-48-29,경고:,게임공간좌표:(-1.2, 35.6, -136.7)
B지역,-0.05047679,1.447039,0.09098959,2023-02-17-17-48-29,경고:,게임공간좌표:(-1.2, 35.6, -136.8)
B지역,-0.05041599,1.44702,0.09105849,2023-02-17-17-48-29,경고:,게임공간좌표:(-1.1, 35.6, -136.8)
B지역,-0.05042887,1.447052,0.09103012,2023-02-17-17-48-29,경고:,게임공간좌표:(-1.1, 35.7, -136.8)
B지역,-0.0504632,1.447066,0.0910126,2023-02-17-17-48-29,경고:,게임공간좌표:(-1.0, 35.7, -136.9)
B지역,-0.05035496,1.44705,0.0910418,2023-02-17-17-48-29,경고:,게임공간좌표:(-1.0, 35.7, -136.9)
B지역,-0.05038333,1.447061,0.09100711,2023-02-17-17-48-29,경고:,게임공간좌표:(-1.0, 35.7, -136.9)
B지역,-0.05038095,1.447073,0.09097815,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.9, 35.7, -136.9)
B지역,-0.05040455,1.447075,0.09093022,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.9, 35.7, -137.0)
B지역,-0.05061078,1.447116,0.09076357,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.9, 35.7, -137.0)
B지역,-0.05066967,1.447127,0.09068966,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.8, 35.7, -137.0)
B지역,-0.05072093,1.447097,0.09063816,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.8, 35.7, -137.1)
B지역,-0.05083466,1.44709,0.09055138,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.7, 35.7, -137.1)
B지역,-0.05085373,1.447091,0.09047818,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.7, 35.7, -137.1)
B지역,-0.05090594,1.447098,0.09036613,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.7, 35.7, -137.2)
B지역,-0.05091667,1.447108,0.09028363,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.6, 35.8, -137.2)
B지역,-0.05095267,1.447109,0.09016943,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.6, 35.8, -137.2)
B지역,-0.05095553,1.44712,0.09008706,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.5, 35.8, -137.3)
B지역,-0.05074286,1.447059,0.09013653,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.5, 35.8, -137.3)
B지역,-0.05054188,1.447007,0.0901835,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.5, 35.8, -137.3)
B지역,-0.05053425,1.447017,0.0901072,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.4, 35.8, -137.3)
B지역,-0.05064011,1.447013,0.09000683,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.4, 35.8, -137.4)
B지역,-0.05063748,1.447022,0.08994102,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.3, 35.8, -137.4)
B지역,-0.05064774,1.447013,0.0899272,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.3, 35.8, -137.4)
B지역,-0.05064631,1.447021,0.08988094,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.3, 35.8, -137.5)
B지역,-0.05042982,1.44694,0.08998036,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.2, 35.8, -137.5)
B지역,-0.05042481,1.446946,0.08995891,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.2, 35.8, -137.5)
B지역,-0.05039573,1.446954,0.08995426,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.1, 35.9, -137.6)
B지역,-0.05039072,1.446964,0.08995581,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.1, 35.9, -137.6)
B지역,-0.05056429,1.446994,0.08991694,2023-02-17-17-48-29,경고:,게임공간좌표:(-0.1, 35.9, -137.6)
B지역,-0.05051351,1.446973,0.08999705,2023-02-17-17-48-29,경고:,게임공간좌표:(0.0, 35.9, -137.6)
B지역,-0.0505116,1.446981,0.09004974,2023-02-17-17-48-29,경고:,게임공간좌표:(0.0, 35.9, -137.7)
B지역,-0.0505178,1.446977,0.0900768,2023-02-17-17-48-29,경고:,게임공간좌표:(0.1, 35.9, -137.7)
B지역,-0.05050564,1.446996,0.09016609,2023-02-17-17-48-29,경고:,게임공간좌표:(0.1, 35.9, -137.7)
B지역,-0.05042791,1.446991,0.09027195,2023-02-17-17-48-29,경고:,게임공간좌표:(0.2, 35.9, -137.8)
B지역,-0.05039859,1.447048,0.09040093,2023-02-17-17-48-29,경고:,게임공간좌표:(0.2, 35.9, -137.8)
