B지역,-0.06730628,1.419036,0.09530747,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06737947,1.419033,0.0952332,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06765103,1.419102,0.09510469,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06774402,1.419099,0.0950408,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06782842,1.41914,0.09500134,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06792665,1.419139,0.09494531,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06781769,1.419078,0.09499896,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.0678184,1.419072,0.09501052,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06789923,1.419063,0.09496665,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06785846,1.419037,0.09500134,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06792402,1.419032,0.09495521,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06795502,1.419028,0.094908,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.0680089,1.419033,0.09485567,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06795573,1.419027,0.09488201,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06800389,1.419036,0.09482861,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06797457,1.419041,0.09484947,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06789541,1.418987,0.09488416,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06794119,1.418988,0.09483385,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06804037,1.418991,0.09477758,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06809711,1.418986,0.09472919,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06821012,1.418996,0.09472489,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06827617,1.418991,0.09468257,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06838942,1.418993,0.09465539,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06846237,1.418995,0.09461689,2023-02-17-17-45-13,경고:,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.06858039,1.419068,0.09450102,2023-02-17-17-45-13,경고:,게임공간좌표:(0.1, -20.0, -81.0)
B지역,-0.06846976,1.419007,0.09455144,2023-02-17-17-45-13,경고:,게임공간좌표:(0.1, -20.0, -81.1)
B지역,-0.06853914,1.419003,0.09450936,2023-02-17-17-45-13,경고:,게임공간좌표:(0.0, -20.0, -81.1)
B지역,-0.06850719,1.418978,0.09454632,2023-02-17-17-45-13,경고:,게임공간좌표:(0.0, -20.0, -81.1)
B지역,-0.06857157,1.418974,0.09451318,2023-02-17-17-45-13,경고:,게임공간좌표:(0.0, -20.0, -81.1)
B지역,-0.06849766,1.418928,0.09456325,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.1, -20.1, -81.1)
B지역,-0.06855679,1.418926,0.09452975,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.1, -20.1, -81.1)
B지역,-0.06861043,1.418956,0.09454966,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.1, -20.1, -81.2)
B지역,-0.06867146,1.418959,0.09452605,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.2, -20.1, -81.2)
B지역,-0.06885195,1.419006,0.09453845,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.2, -20.1, -81.2)
B지역,-0.06882119,1.419016,0.09460139,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.3, -20.1, -81.2)
B지역,-0.06888676,1.419032,0.09459138,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.3, -20.1, -81.2)
B지역,-0.06903458,1.419087,0.09450412,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.3, -20.1, -81.2)
B지역,-0.06910515,1.419098,0.09449244,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.4, -20.1, -81.2)
B지역,-0.06913543,1.41905,0.09448993,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.4, -20.1, -81.3)
B지역,-0.06920505,1.419055,0.09448862,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.5, -20.1, -81.3)
B지역,-0.06912446,1.419059,0.09457922,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.5, -20.1, -81.3)
B지역,-0.06916165,1.419065,0.09463227,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.5, -20.1, -81.3)
B지역,-0.06934357,1.419074,0.09458971,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.6, -20.1, -81.3)
B지역,-0.06932902,1.419045,0.09466314,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.6, -20.1, -81.3)
B지역,-0.06940532,1.419042,0.09468722,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.6, -20.1, -81.3)
B지역,-0.06949568,1.419063,0.09470463,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.7, -20.1, -81.3)
B지역,-0.06958294,1.419062,0.09473145,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.7, -20.1, -81.4)
B지역,-0.06980467,1.419112,0.094666,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.8, -20.1, -81.4)
B지역,-0.06990552,1.419114,0.09469438,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.8, -20.1, -81.4)
B지역,-0.06995225,1.419068,0.09477425,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.8, -20.1, -81.4)
B지역,-0.07006502,1.419069,0.09480774,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.9, -20.1, -81.4)
B지역,-0.06995726,1.419029,0.09501755,2023-02-17-17-45-13,경고:,게임공간좌표:(-0.9, -20.1, -81.4)
B지역,-0.07011247,1.419042,0.09505463,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.0, -20.1, -81.4)
B지역,-0.07024503,1.419045,0.09510326,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.0, -20.1, -81.5)
B지역,-0.07040572,1.41906,0.0951401,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.0, -20.1, -81.5)
B지역,-0.0705502,1.419065,0.09519219,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.1, -20.1, -81.5)
B지역,-0.07058191,1.419036,0.09532619,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.1, -20.2, -81.5)
B지역,-0.07074094,1.41904,0.0953784,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.1, -20.2, -81.5)
B지역,-0.07096171,1.419055,0.09545684,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.0711298,1.41906,0.09551013,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07125187,1.419059,0.09562993,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07141972,1.419038,0.09572208,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07161283,1.419038,0.09577608,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07167268,1.419007,0.09592438,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.0718708,1.419006,0.09597647,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07212377,1.419022,0.09600782,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.0723331,1.41902,0.09605253,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07257175,1.419015,0.09612608,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07268906,1.419022,0.09623623,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07289624,1.419024,0.09627771,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07320976,1.419053,0.09626102,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07341981,1.419059,0.09629536,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07377505,1.419134,0.09623408,2023-02-17-17-45-13,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07398319,1.41914,0.09625268,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07423925,1.419174,0.09624124,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07444358,1.419177,0.09625113,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07464099,1.419161,0.09625793,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07484174,1.419153,0.09626162,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07485366,1.419068,0.09643722,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07482576,1.418974,0.09657359,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07503629,1.418959,0.0965786,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07523584,1.418963,0.09656692,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07544661,1.418955,0.09656191,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.0756166,1.418926,0.0965575,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07581758,1.418927,0.09653997,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07598972,1.41892,0.09653664,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07618117,1.41891,0.09651446,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07633734,1.418883,0.0965364,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07660127,1.418953,0.09646702,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07677436,1.418965,0.09645116,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07677865,1.418875,0.09653306,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07694483,1.418889,0.09651327,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07706642,1.418916,0.09653449,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07722092,1.418931,0.09651327,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07731175,1.418941,0.09651899,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07733941,1.418907,0.09654164,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07727337,1.418853,0.09663367,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07717824,1.418799,0.09677005,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07728362,1.418791,0.09674752,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07736015,1.418766,0.09677339,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07744503,1.418758,0.09675097,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07726431,1.4187,0.09687734,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07731867,1.418697,0.09685779,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.5)
B지역,-0.07713175,1.41864,0.09697819,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.2, -20.2, -81.6)
B지역,-0.07716846,1.418634,0.09696257,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.3, -20.2, -81.6)
B지역,-0.0771513,1.418601,0.09697855,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.3, -20.2, -81.6)
B지역,-0.07701063,1.418552,0.09703541,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.3, -20.2, -81.6)
B지역,-0.07702398,1.418535,0.0970248,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.4, -20.2, -81.7)
B지역,-0.07694721,1.418516,0.0970788,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.4, -20.2, -81.7)
B지역,-0.07695818,1.418498,0.0970757,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.4, -20.2, -81.7)
B지역,-0.0770185,1.418505,0.09704721,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.5, -20.2, -81.7)
B지역,-0.07703495,1.418491,0.0970459,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.5, -20.2, -81.7)
B지역,-0.07688427,1.418453,0.09715033,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.5, -20.2, -81.8)
B지역,-0.07690597,1.41845,0.09715104,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.5, -20.2, -81.8)
B지역,-0.07688379,1.418431,0.09718132,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.0768919,1.418422,0.09723282,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07692003,1.418424,0.09724045,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07702327,1.418461,0.09722948,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07705545,1.418467,0.09723938,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.076859,1.418397,0.09737492,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07688069,1.418401,0.09738255,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07700396,1.418418,0.09730983,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07702255,1.418416,0.0973146,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07710743,1.41845,0.09721971,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07734489,1.418493,0.09703553,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07734776,1.418503,0.0970149,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07750964,1.418552,0.09689403,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07750392,1.418564,0.09686279,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07730031,1.418503,0.0969485,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07727313,1.418515,0.09691834,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.0773809,1.418544,0.09684587,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07732821,1.418603,0.09687686,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07730198,1.418593,0.09686899,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07738256,1.418651,0.09681249,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07733274,1.41867,0.09678626,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07718086,1.418638,0.09684539,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07712126,1.418652,0.09681416,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07700729,1.41863,0.09684634,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07693672,1.418642,0.09681463,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07671642,1.418617,0.0968523,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07648206,1.418582,0.09691358,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07637668,1.418594,0.09687853,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07642245,1.418607,0.09676313,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07629752,1.418616,0.0967226,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07620621,1.41865,0.09664738,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07605505,1.418649,0.09660554,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07599425,1.418691,0.09649324,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07581544,1.418679,0.09645355,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07544971,1.418604,0.09650874,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07523966,1.41859,0.09646654,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07503557,1.41858,0.09645176,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07499814,1.418657,0.09629858,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07476187,1.418648,0.09624827,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.0745697,1.418645,0.09621501,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07432318,1.418633,0.09617591,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.074193,1.418643,0.09609485,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07393217,1.418621,0.09606409,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07371831,1.418592,0.09597492,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07344031,1.418569,0.09594977,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07337165,1.418597,0.09580803,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07329988,1.41866,0.09567165,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07301521,1.418656,0.09565473,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07275486,1.418658,0.09566009,2023-02-17-17-45-14,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07246614,1.418657,0.09565818,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07225418,1.418658,0.09565163,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07195902,1.418653,0.09566975,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.0716126,1.418609,0.09569931,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07128072,1.418554,0.09575939,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.07097745,1.418549,0.09579802,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.0706358,1.418554,0.09586215,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.6, -20.2, -81.8)
B지역,-0.0703392,1.418559,0.0959053,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.7, -20.2, -81.9)
B지역,-0.07005382,1.418562,0.09596527,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.7, -20.2, -81.9)
B지역,-0.06977582,1.418571,0.09602356,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.7, -20.3, -81.9)
B지역,-0.06951761,1.418604,0.09606755,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.8, -20.3, -81.9)
B지역,-0.06924939,1.418615,0.09613562,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.8, -20.3, -81.9)
B지역,-0.06896973,1.418652,0.09622276,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.8, -20.3, -81.9)
B지역,-0.0687151,1.418663,0.09629893,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.9, -20.3, -81.9)
B지역,-0.06840396,1.418697,0.09641099,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.9, -20.3, -82.0)
B지역,-0.06828427,1.418747,0.09640956,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.9, -20.3, -82.0)
B지역,-0.0680654,1.418764,0.09649539,2023-02-17-17-45-15,경고:,게임공간좌표:(-1.9, -20.3, -82.0)
B지역,-0.06772327,1.418741,0.09667861,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06751633,1.418759,0.0967834,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06727505,1.418764,0.09690189,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06709027,1.418783,0.09701872,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06693816,1.418846,0.09716237,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06668401,1.418837,0.09731388,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06651568,1.418871,0.09744036,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06630564,1.418875,0.09759712,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06615353,1.418916,0.09771955,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06594181,1.418895,0.09789753,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06579614,1.418937,0.09801698,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06553316,1.418954,0.09825587,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06540275,1.418997,0.09837282,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06553769,1.419151,0.0983429,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.0654273,1.419194,0.09844422,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06532931,1.419248,0.09852481,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06509256,1.419266,0.0986886,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.0649991,1.419296,0.09876871,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06488657,1.419349,0.09885836,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06480193,1.41937,0.09891939,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06464124,1.419354,0.09896517,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06456089,1.419367,0.09900057,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06444049,1.419347,0.09906471,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06431055,1.419324,0.09917712,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06424236,1.419319,0.0991931,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.0643065,1.419332,0.09914994,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06424117,1.419318,0.0991497,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06410718,1.419293,0.09917998,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.0640347,1.419281,0.09916687,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06394911,1.419268,0.09916282,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06387043,1.41927,0.09913659,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06367135,1.419242,0.09919715,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06358123,1.41925,0.09915638,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06350112,1.419262,0.09916151,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06334901,1.419269,0.09921837,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.0632515,1.419277,0.09917402,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06324196,1.419331,0.09910285,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.0631423,1.41934,0.09905505,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06291652,1.419317,0.09907174,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
