B지역,0.06799006,1.443313,0.1409135,2023-02-17-17-42-13,경고:,게임공간좌표:(2.7, 0.3, -79.6)
B지역,0.06820035,1.443284,0.1408181,2023-02-17-17-42-13,경고:,게임공간좌표:(2.7, 0.3, -79.7)
B지역,0.06835866,1.443251,0.1406708,2023-02-17-17-42-13,경고:,게임공간좌표:(2.7, 0.3, -79.7)
B지역,0.06857061,1.443227,0.1405857,2023-02-17-17-42-13,경고:,게임공간좌표:(2.7, 0.3, -79.8)
B지역,0.06881905,1.443184,0.1405544,2023-02-17-17-42-13,경고:,게임공간좌표:(2.6, 0.3, -79.8)
B지역,0.06901884,1.443191,0.1404893,2023-02-17-17-42-13,경고:,게임공간좌표:(2.6, 0.3, -79.8)
B지역,0.06927276,1.443182,0.1404419,2023-02-17-17-42-13,경고:,게임공간좌표:(2.6, 0.3, -79.9)
B지역,0.06964517,1.443167,0.1404551,2023-02-17-17-42-13,경고:,게임공간좌표:(2.6, 0.3, -79.9)
B지역,0.06988454,1.443165,0.1404088,2023-02-17-17-42-13,경고:,게임공간좌표:(2.6, 0.3, -80.0)
B지역,0.07015967,1.443137,0.1404121,2023-02-17-17-42-13,경고:,게임공간좌표:(2.6, 0.3, -80.0)
B지역,0.07040834,1.44313,0.1403866,2023-02-17-17-42-13,경고:,게임공간좌표:(2.6, 0.3, -80.1)
B지역,0.07075405,1.443092,0.1404481,2023-02-17-17-42-13,경고:,게임공간좌표:(2.6, 0.3, -80.1)
B지역,0.0710144,1.443084,0.1404462,2023-02-17-17-42-13,경고:,게임공간좌표:(2.6, 0.3, -80.1)
B지역,0.07116604,1.443079,0.1404009,2023-02-17-17-42-13,경고:,게임공간좌표:(2.6, 0.3, -80.2)
B지역,0.07144451,1.443078,0.1404246,2023-02-17-17-42-13,경고:,게임공간좌표:(2.6, 0.3, -80.2)
B지역,0.07171941,1.443063,0.1404563,2023-02-17-17-42-13,경고:,게임공간좌표:(2.6, 0.3, -80.3)
B지역,0.07184052,1.443078,0.1403508,2023-02-17-17-42-13,경고:,게임공간좌표:(2.5, 0.3, -80.3)
B지역,0.07212329,1.443061,0.1403954,2023-02-17-17-42-13,경고:,게임공간좌표:(2.5, 0.3, -80.3)
B지역,0.072505,1.443015,0.1404514,2023-02-17-17-42-13,경고:,게임공간좌표:(2.5, 0.3, -80.4)
B지역,0.07279992,1.442999,0.1405113,2023-02-17-17-42-13,경고:,게임공간좌표:(2.5, 0.3, -80.4)
B지역,0.07289648,1.44303,0.1404419,2023-02-17-17-42-13,경고:,게임공간좌표:(2.5, 0.3, -80.5)
B지역,0.07318735,1.443015,0.1405151,2023-02-17-17-42-13,경고:,게임공간좌표:(2.5, 0.3, -80.5)
B지역,0.07352471,1.443015,0.140604,2023-02-17-17-42-13,경고:,게임공간좌표:(2.5, 0.3, -80.5)
B지역,0.07376337,1.443041,0.1406782,2023-02-17-17-42-13,경고:,게임공간좌표:(2.5, 0.3, -80.6)
B지역,0.07407141,1.443038,0.1407857,2023-02-17-17-42-13,경고:,게임공간좌표:(2.5, 0.3, -80.6)
B지역,0.07435036,1.443051,0.140872,2023-02-17-17-42-13,경고:,게임공간좌표:(2.5, 0.3, -80.7)
B지역,0.07466578,1.443051,0.1409951,2023-02-17-17-42-13,경고:,게임공간좌표:(2.5, 0.3, -80.7)
B지역,0.07502437,1.44303,0.1411667,2023-02-17-17-42-13,경고:,게임공간좌표:(2.4, 0.3, -80.8)
B지역,0.07534909,1.443029,0.1413136,2023-02-17-17-42-13,경고:,게임공간좌표:(2.4, 0.3, -80.8)
B지역,0.07569146,1.443037,0.141492,2023-02-17-17-42-13,경고:,게임공간좌표:(2.4, 0.3, -80.8)
B지역,0.07602501,1.443038,0.1416631,2023-02-17-17-42-13,경고:,게임공간좌표:(2.4, 0.3, -80.9)
B지역,0.07632136,1.443043,0.1418209,2023-02-17-17-42-13,경고:,게임공간좌표:(2.4, 0.3, -80.9)
B지역,0.07666063,1.443031,0.1420166,2023-02-17-17-42-13,경고:,게임공간좌표:(2.4, 0.3, -81.0)
B지역,0.07701159,1.443035,0.1422225,2023-02-17-17-42-13,경고:,게임공간좌표:(2.4, 0.3, -81.0)
B지역,0.07744837,1.443014,0.1424839,2023-02-17-17-42-13,경고:,게임공간좌표:(2.4, 0.3, -81.0)
B지역,0.07780647,1.443013,0.1427171,2023-02-17-17-42-13,경고:,게임공간좌표:(2.3, 0.3, -81.1)
B지역,0.07806754,1.443031,0.1429049,2023-02-17-17-42-13,경고:,게임공간좌표:(2.3, 0.3, -81.1)
B지역,0.07842302,1.443022,0.1431613,2023-02-17-17-42-13,경고:,게임공간좌표:(2.3, 0.3, -81.2)
B지역,0.07858324,1.443003,0.1433225,2023-02-17-17-42-13,경고:,게임공간좌표:(2.3, 0.3, -81.2)
B지역,0.07893252,1.442984,0.1436024,2023-02-17-17-42-13,경고:,게임공간좌표:(2.3, 0.3, -81.3)
B지역,0.07937717,1.442932,0.1439401,2023-02-17-17-42-13,경고:,게임공간좌표:(2.3, 0.3, -81.3)
B지역,0.07973552,1.442892,0.1442667,2023-02-17-17-42-13,경고:,게임공간좌표:(2.2, 0.3, -81.3)
B지역,0.08009696,1.442862,0.1445882,2023-02-17-17-42-13,경고:,게임공간좌표:(2.2, 0.3, -81.4)
B지역,0.08060575,1.442808,0.14503,2023-02-17-17-42-13,경고:,게임공간좌표:(2.2, 0.3, -81.4)
B지역,0.08097482,1.442777,0.1453807,2023-02-17-17-42-13,경고:,게임공간좌표:(2.2, 0.3, -81.4)
B지역,0.08140254,1.44275,0.1457701,2023-02-17-17-42-13,경고:,게임공간좌표:(2.1, 0.3, -81.5)
B지역,0.08178234,1.442733,0.146148,2023-02-17-17-42-13,경고:,게임공간좌표:(2.1, 0.3, -81.5)
B지역,0.08224177,1.442706,0.1465476,2023-02-17-17-42-13,경고:,게임공간좌표:(2.1, 0.3, -81.6)
B지역,0.08262324,1.442701,0.1469371,2023-02-17-17-42-13,경고:,게임공간좌표:(2.0, 0.3, -81.6)
B지역,0.08287597,1.442724,0.1472542,2023-02-17-17-42-13,경고:,게임공간좌표:(2.0, 0.3, -81.6)
B지역,0.08338666,1.442703,0.1477245,2023-02-17-17-42-13,경고:,게임공간좌표:(2.0, 0.3, -81.7)
B지역,0.08376575,1.442713,0.148139,2023-02-17-17-42-13,경고:,게임공간좌표:(1.9, 0.3, -81.7)
B지역,0.08425021,1.442704,0.1486249,2023-02-17-17-42-13,경고:,게임공간좌표:(1.9, 0.3, -81.7)
B지역,0.08462787,1.442721,0.1490474,2023-02-17-17-42-13,경고:,게임공간좌표:(1.9, 0.3, -81.8)
B지역,0.08494496,1.442749,0.1494232,2023-02-17-17-42-13,경고:,게임공간좌표:(1.8, 0.3, -81.8)
B지역,0.0853045,1.442774,0.1498396,2023-02-17-17-42-13,경고:,게임공간좌표:(1.8, 0.3, -81.8)
B지역,0.08547544,1.442828,0.1501718,2023-02-17-17-42-13,경고:,게임공간좌표:(1.8, 0.3, -81.9)
B지역,0.08577418,1.442864,0.1505723,2023-02-17-17-42-13,경고:,게임공간좌표:(1.7, 0.3, -81.9)
B지역,0.08610368,1.442886,0.1509961,2023-02-17-17-42-13,경고:,게임공간좌표:(1.7, 0.3, -81.9)
B지역,0.08644533,1.442878,0.1514299,2023-02-17-17-42-13,경고:,게임공간좌표:(1.7, 0.3, -82.0)
B지역,0.08675051,1.442899,0.151837,2023-02-17-17-42-13,경고:,게임공간좌표:(1.6, 0.3, -82.0)
B지역,0.08705783,1.442897,0.1522307,2023-02-17-17-42-13,경고:,게임공간좌표:(1.6, 0.3, -82.0)
B지역,0.08735275,1.442919,0.1526318,2023-02-17-17-42-13,경고:,게임공간좌표:(1.6, 0.3, -82.1)
B지역,0.0875659,1.442935,0.1529715,2023-02-17-17-42-13,경고:,게임공간좌표:(1.5, 0.3, -82.1)
B지역,0.08782125,1.442946,0.1533449,2023-02-17-17-42-14,경고:,게임공간좌표:(1.5, 0.3, -82.1)
B지역,0.08821678,1.442894,0.1538126,2023-02-17-17-42-14,경고:,게임공간좌표:(1.5, 0.3, -82.2)
B지역,0.08832431,1.442927,0.154125,2023-02-17-17-42-14,경고:,게임공간좌표:(1.4, 0.3, -82.2)
B지역,0.0885601,1.442905,0.1544961,2023-02-17-17-42-14,경고:,게임공간좌표:(1.4, 0.3, -82.2)
B지역,0.08885288,1.442879,0.1549108,2023-02-17-17-42-14,경고:,게임공간좌표:(1.3, 0.3, -82.3)
B지역,0.08902383,1.442882,0.1552436,2023-02-17-17-42-14,경고:,게임공간좌표:(1.3, 0.3, -82.3)
B지역,0.08921003,1.442854,0.1556036,2023-02-17-17-42-14,경고:,게임공간좌표:(1.3, 0.3, -82.3)
B지역,0.08934188,1.442857,0.1559105,2023-02-17-17-42-14,경고:,게임공간좌표:(1.2, 0.3, -82.4)
B지역,0.08953047,1.44284,0.1562157,2023-02-17-17-42-14,경고:,게임공간좌표:(1.2, 0.3, -82.4)
B지역,0.08962965,1.442845,0.1564934,2023-02-17-17-42-14,경고:,게임공간좌표:(1.1, 0.3, -82.4)
B지역,0.08979678,1.442802,0.1567554,2023-02-17-17-42-14,경고:,게임공간좌표:(1.1, 0.3, -82.5)
B지역,0.09006596,1.442758,0.1571438,2023-02-17-17-42-14,경고:,게임공간좌표:(1.1, 0.3, -82.5)
B지역,0.09011483,1.442754,0.1573765,2023-02-17-17-42-14,경고:,게임공간좌표:(1.0, 0.3, -82.5)
B지역,0.08994675,1.442789,0.1574647,2023-02-17-17-42-14,경고:,게임공간좌표:(1.0, 0.3, -82.5)
B지역,0.08996272,1.442784,0.1576818,2023-02-17-17-42-14,경고:,게임공간좌표:(1.0, 0.3, -82.6)
B지역,0.08981466,1.442775,0.1577549,2023-02-17-17-42-14,경고:,게임공간좌표:(0.9, 0.3, -82.6)
B지역,0.08980727,1.442765,0.1579549,2023-02-17-17-42-14,경고:,게임공간좌표:(0.9, 0.3, -82.6)
B지역,0.09000182,1.442706,0.158226,2023-02-17-17-42-14,경고:,게임공간좌표:(0.8, 0.3, -82.7)
B지역,0.08997726,1.442696,0.1584108,2023-02-17-17-42-14,경고:,게임공간좌표:(0.8, 0.3, -82.7)
B지역,0.08979154,1.442714,0.1585004,2023-02-17-17-42-14,경고:,게임공간좌표:(0.8, 0.3, -82.7)
B지역,0.08974504,1.442699,0.1586714,2023-02-17-17-42-14,경고:,게임공간좌표:(0.7, 0.3, -82.8)
B지역,0.08989429,1.442641,0.1589208,2023-02-17-17-42-14,경고:,게임공간좌표:(0.7, 0.3, -82.8)
B지역,0.08976817,1.442625,0.1590197,2023-02-17-17-42-14,경고:,게임공간좌표:(0.7, 0.3, -82.8)
B지역,0.0897007,1.442612,0.1591756,2023-02-17-17-42-14,경고:,게임공간좌표:(0.6, 0.3, -82.8)
B지역,0.08953238,1.442603,0.1592635,2023-02-17-17-42-14,경고:,게임공간좌표:(0.6, 0.3, -82.9)
B지역,0.08944702,1.442597,0.1594074,2023-02-17-17-42-14,경고:,게임공간좌표:(0.5, 0.3, -82.9)
B지역,0.0891881,1.442611,0.1594678,2023-02-17-17-42-14,경고:,게임공간좌표:(0.5, 0.3, -82.9)
B지역,0.0890739,1.442616,0.1596138,2023-02-17-17-42-14,경고:,게임공간좌표:(0.4, 0.3, -83.0)
B지역,0.08892584,1.442629,0.1597378,2023-02-17-17-42-14,경고:,게임공간좌표:(0.4, 0.3, -83.0)
B지역,0.08879852,1.442649,0.1598756,2023-02-17-17-42-14,경고:,게임공간좌표:(0.4, 0.3, -83.0)
B지역,0.08868241,1.442643,0.1600549,2023-02-17-17-42-14,경고:,게임공간좌표:(0.3, 0.3, -83.1)
B지역,0.08858204,1.442648,0.1602226,2023-02-17-17-42-14,경고:,게임공간좌표:(0.3, 0.3, -83.1)
B지역,0.08842969,1.442681,0.1603529,2023-02-17-17-42-14,경고:,게임공간좌표:(0.2, 0.3, -83.1)
B지역,0.08815527,1.442728,0.1603863,2023-02-17-17-42-14,경고:,게임공간좌표:(0.2, 0.3, -83.1)
B지역,0.08797932,1.442762,0.1605017,2023-02-17-17-42-14,경고:,게임공간좌표:(0.2, 0.3, -83.2)
B지역,0.08776569,1.442791,0.160589,2023-02-17-17-42-14,경고:,게임공간좌표:(0.1, 0.3, -83.2)
B지역,0.08758116,1.442835,0.1606896,2023-02-17-17-42-14,경고:,게임공간좌표:(0.1, 0.3, -83.2)
B지역,0.08751035,1.442823,0.1608803,2023-02-17-17-42-14,경고:,게임공간좌표:(0.0, 0.3, -83.3)
B지역,0.08743739,1.442845,0.1610854,2023-02-17-17-42-14,경고:,게임공간좌표:(0.0, 0.3, -83.3)
B지역,0.08721638,1.442889,0.1611779,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.1, 0.3, -83.3)
B지역,0.08707356,1.442925,0.1613053,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.1, 0.3, -83.3)
B지역,0.08683038,1.442973,0.1613865,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.2, 0.3, -83.4)
B지역,0.08661556,1.442979,0.1615334,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.2, 0.3, -83.4)
B지역,0.08634448,1.443019,0.1616111,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.3, 0.3, -83.4)
B지역,0.08612514,1.443074,0.1617086,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.3, 0.3, -83.5)
B지역,0.08582616,1.443102,0.1617742,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.3, 0.3, -83.5)
B지역,0.08569217,1.44308,0.1619101,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.4, 0.3, -83.5)
B지역,0.0851171,1.443159,0.1618149,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.4, 0.3, -83.5)
B지역,0.08477974,1.443181,0.161855,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.5, 0.3, -83.6)
B지역,0.08441353,1.443178,0.1619056,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.5, 0.3, -83.6)
B지역,0.08404899,1.443185,0.1619339,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.6, 0.3, -83.6)
B지역,0.08377051,1.443144,0.1619999,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.6, 0.3, -83.7)
B지역,0.08338213,1.443144,0.1620169,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.7, 0.3, -83.7)
B지역,0.08324146,1.443091,0.1621403,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.7, 0.3, -83.7)
B지역,0.08285642,1.443094,0.1621456,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.8, 0.3, -83.7)
B지역,0.08266401,1.443029,0.1622803,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.8, 0.3, -83.8)
B지역,0.08215618,1.443038,0.1622496,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.9, 0.3, -83.8)
B지역,0.08174229,1.443024,0.1622455,2023-02-17-17-42-14,경고:,게임공간좌표:(-0.9, 0.3, -83.8)
B지역,0.08137894,1.443007,0.1622368,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.0, 0.3, -83.9)
B지역,0.08096004,1.442997,0.16222,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.0, 0.3, -83.9)
B지역,0.08062696,1.442968,0.1622422,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.1, 0.3, -83.9)
B지역,0.08018923,1.442958,0.1622111,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.1, 0.3, -83.9)
B지역,0.07997012,1.442878,0.1623319,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.1, 0.3, -84.0)
B지역,0.07951927,1.442869,0.1622889,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.2, 0.3, -84.0)
B지역,0.07895827,1.442886,0.1621702,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.2, 0.3, -84.0)
B지역,0.07849503,1.442877,0.1621041,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.3, 0.3, -84.1)
B지역,0.07826257,1.442787,0.1621414,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.3, 0.3, -84.1)
B지역,0.0778451,1.442768,0.162111,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.4, 0.3, -84.1)
B지역,0.0773797,1.442751,0.1620132,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.4, 0.3, -84.1)
B지역,0.07686734,1.442756,0.161865,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.5, 0.3, -84.2)
B지역,0.07637405,1.44276,0.1617455,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.5, 0.3, -84.2)
B지역,0.07594872,1.442758,0.1616174,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.5, 0.3, -84.2)
B지역,0.07545114,1.442755,0.1614721,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.6, 0.3, -84.3)
B지역,0.07491994,1.442771,0.1612784,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.6, 0.3, -84.3)
B지역,0.07442522,1.442766,0.1611172,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.7, 0.3, -84.3)
B지역,0.07409215,1.442741,0.1610241,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.7, 0.3, -84.4)
B지역,0.07344127,1.442737,0.1607522,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.7, 0.3, -84.4)
B지역,0.07292819,1.442728,0.1605594,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.8, 0.3, -84.4)
B지역,0.07237792,1.442744,0.1603649,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.8, 0.3, -84.5)
B지역,0.0718646,1.442731,0.1601577,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.9, 0.3, -84.5)
B지역,0.07142138,1.442676,0.1599389,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.9, 0.3, -84.5)
B지역,0.0708878,1.44264,0.1596959,2023-02-17-17-42-14,경고:,게임공간좌표:(-1.9, 0.3, -84.6)
B지역,0.07046294,1.442551,0.1595132,2023-02-17-17-42-14,경고:,게임공간좌표:(-2.0, 0.3, -84.6)
B지역,0.06990218,1.442508,0.1592367,2023-02-17-17-42-14,경고:,게임공간좌표:(-2.0, 0.3, -84.6)
B지역,0.06942916,1.442459,0.1590065,2023-02-17-17-42-14,경고:,게임공간좌표:(-2.0, 0.3, -84.7)
B지역,0.06906915,1.442342,0.1588708,2023-02-17-17-42-14,경고:,게임공간좌표:(-2.0, 0.3, -84.7)
B지역,0.06847429,1.442289,0.158555,2023-02-17-17-42-14,경고:,게임공간좌표:(-2.1, 0.3, -84.8)
B지역,0.06797528,1.442228,0.1582831,2023-02-17-17-42-14,경고:,게임공간좌표:(-2.1, 0.3, -84.8)
B지역,0.06739545,1.442183,0.1579612,2023-02-17-17-42-14,경고:,게임공간좌표:(-2.1, 0.3, -84.8)
B지역,0.0669384,1.442057,0.1577268,2023-02-17-17-42-14,경고:,게임공간좌표:(-2.2, 0.3, -84.9)
B지역,0.06637359,1.442011,0.1574094,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.2, 0.3, -84.9)
B지역,0.06581759,1.441952,0.1571167,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.2, 0.3, -85.0)
B지역,0.06524086,1.441907,0.156791,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.2, 0.3, -85.0)
B지역,0.06473589,1.441861,0.1564447,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.3, 0.3, -85.0)
B지역,0.06438041,1.441746,0.1562283,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.3, 0.3, -85.1)
B지역,0.06381226,1.441708,0.1558969,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.3, 0.3, -85.1)
B지역,0.06344366,1.441626,0.1556981,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.3, 0.3, -85.2)
B지역,0.06288171,1.441582,0.1553673,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.3, 0.3, -85.2)
B지역,0.06254935,1.441458,0.1551722,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.4, 0.3, -85.2)
B지역,0.06201172,1.441417,0.1548524,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.4, 0.3, -85.3)
B지역,0.06160212,1.441361,0.1546254,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.4, 0.3, -85.3)
B지역,0.06121969,1.441311,0.1543455,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.4, 0.3, -85.4)
B지역,0.06070662,1.441282,0.1540232,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.4, 0.3, -85.4)
B지역,0.0602982,1.44124,0.1537113,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.4, 0.3, -85.4)
B지역,0.05978465,1.441207,0.153363,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.5, 0.3, -85.5)
B지역,0.05931163,1.441189,0.1529903,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.5, 0.3, -85.5)
B지역,0.05883789,1.441155,0.1526482,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.5, 0.3, -85.6)
B지역,0.05850816,1.441114,0.1523361,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.5, 0.3, -85.6)
B지역,0.05804038,1.441065,0.1519799,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.5, 0.3, -85.7)
B지역,0.05764627,1.441004,0.1516629,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.6, 0.3, -85.7)
B지역,0.05721021,1.440962,0.1513635,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.6, 0.3, -85.7)
B지역,0.05676007,1.440899,0.1510088,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.6, 0.3, -85.8)
B지역,0.05639553,1.440831,0.1507308,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.6, 0.3, -85.8)
B지역,0.0559535,1.440762,0.1503747,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.6, 0.3, -85.9)
B지역,0.05528164,1.440766,0.1498847,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.6, 0.3, -85.9)
B지역,0.05486393,1.440697,0.1495321,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.7, 0.3, -85.9)
B지역,0.05426526,1.440677,0.1490252,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.7, 0.3, -86.0)
B지역,0.05385947,1.440615,0.1486698,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.7, 0.3, -86.0)
B지역,0.05342197,1.440577,0.1482463,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.7, 0.3, -86.1)
B지역,0.05304408,1.440524,0.1478868,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.7, 0.3, -86.1)
B지역,0.05281234,1.440414,0.1476276,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.7, 0.3, -86.1)
B지역,0.05233574,1.440381,0.1472304,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.8, 0.3, -86.2)
B지역,0.0519948,1.440329,0.1468759,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.8, 0.3, -86.2)
B지역,0.05166006,1.44028,0.1465073,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.8, 0.3, -86.3)
B지역,0.05136061,1.440244,0.1461682,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.8, 0.3, -86.3)
B지역,0.05113816,1.440204,0.1458869,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.8, 0.3, -86.4)
B지역,0.05087113,1.440174,0.1455647,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.8, 0.3, -86.4)
B지역,0.05036378,1.440199,0.1451001,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.8, 0.3, -86.4)
B지역,0.05024981,1.440113,0.1448436,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.9, 0.3, -86.5)
B지역,0.05002522,1.440098,0.1445316,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.9, 0.3, -86.5)
B지역,0.04975581,1.440131,0.1442041,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.9, 0.3, -86.6)
B지역,0.04956698,1.440172,0.1439084,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.9, 0.3, -86.6)
B지역,0.04931498,1.44025,0.1436026,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.9, 0.3, -86.7)
B지역,0.04916525,1.440336,0.1433501,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.9, 0.3, -86.7)
B지역,0.04884863,1.440466,0.1430334,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.9, 0.3, -86.7)
B지역,0.04872632,1.440571,0.1428125,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.9, 0.3, -86.8)
B지역,0.04858279,1.440637,0.1426262,2023-02-17-17-42-15,경고:,게임공간좌표:(-2.9, 0.3, -86.8)
B지역,0.04845572,1.440733,0.1424165,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.0, 0.3, -86.9)
B지역,0.04839039,1.440836,0.1422396,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.0, 0.3, -86.9)
B지역,0.04821491,1.440945,0.1420102,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.0, 0.3, -86.9)
B지역,0.04816294,1.441023,0.1418611,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.0, 0.3, -87.0)
B지역,0.04817247,1.441067,0.1417834,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.0, 0.3, -87.0)
B지역,0.04815245,1.441122,0.1416649,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.0, 0.3, -87.1)
B지역,0.04795408,1.4412,0.1414561,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.0, 0.3, -87.1)
B지역,0.0479598,1.441226,0.1413569,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.0, 0.3, -87.2)
B지역,0.04798627,1.44125,0.1412213,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.0, 0.3, -87.2)
B지역,0.04804158,1.441221,0.1411119,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.2)
B지역,0.04817629,1.44119,0.1410743,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.3)
B지역,0.04831004,1.441135,0.1410432,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.3)
B지역,0.04838848,1.4411,0.140968,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.4)
B지역,0.04852867,1.441035,0.1409345,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.4)
B지역,0.04863167,1.440993,0.1408736,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.5)
B지역,0.04859376,1.441018,0.140707,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.5)
B지역,0.04871726,1.440975,0.1406565,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.5)
B지역,0.048949,1.440913,0.1406815,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.6)
B지역,0.04909325,1.440857,0.140655,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.6)
B지역,0.04910755,1.440844,0.1406302,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.7)
B지역,0.04909778,1.440857,0.1405182,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.7)
B지역,0.04927158,1.440808,0.1405227,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.7)
B지역,0.04908872,1.440852,0.1402738,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.8)
