A지역,0.1272712,1.438405,0.06490731,2023-02-17-19-43-30,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.1273215,1.438461,0.06514502,2023-02-17-19-43-30,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.1272824,1.438526,0.06533051,2023-02-17-19-43-30,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.1273198,1.438577,0.06556165,2023-02-17-19-43-30,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.1275513,1.438595,0.06589556,2023-02-17-19-43-30,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.1274989,1.43867,0.06609035,2023-02-17-19-43-30,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.1274443,1.438751,0.06627369,2023-02-17-19-43-30,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.1274388,1.438839,0.06652081,2023-02-17-19-43-30,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.1274574,1.43892,0.06675315,2023-02-17-19-43-30,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1275935,1.438961,0.06703019,2023-02-17-19-43-30,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1276016,1.43904,0.06724012,2023-02-17-19-43-30,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.1275725,1.439151,0.06745362,2023-02-17-19-43-30,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.1275744,1.439226,0.06766224,2023-02-17-19-43-30,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1276624,1.439238,0.0679152,2023-02-17-19-43-30,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.127809,1.439265,0.06817937,2023-02-17-19-43-30,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.1278093,1.439305,0.0683682,2023-02-17-19-43-30,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.1278629,1.439332,0.06858301,2023-02-17-19-43-30,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.1278646,1.439371,0.06877196,2023-02-17-19-43-30,경고:,게임공간좌표:(0.4, 0.3, -5.1)
A지역,0.1279514,1.439363,0.06899869,2023-02-17-19-43-30,경고:,게임공간좌표:(0.4, 0.3, -5.2)
A지역,0.1279507,1.439404,0.06917906,2023-02-17-19-43-30,경고:,게임공간좌표:(0.4, 0.3, -5.2)
A지역,0.1280241,1.439405,0.06937599,2023-02-17-19-43-30,경고:,게임공간좌표:(0.4, 0.3, -5.3)
A지역,0.1280262,1.439431,0.06955242,2023-02-17-19-43-30,경고:,게임공간좌표:(0.4, 0.3, -5.3)
A지역,0.1279864,1.439441,0.06970072,2023-02-17-19-43-30,경고:,게임공간좌표:(0.4, 0.3, -5.4)
A지역,0.1278942,1.439466,0.0698278,2023-02-17-19-43-30,경고:,게임공간좌표:(0.4, 0.3, -5.4)
A지역,0.1279566,1.439435,0.07007122,2023-02-17-19-43-30,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.1281621,1.439392,0.07036984,2023-02-17-19-43-30,경고:,게임공간좌표:(0.5, 0.3, -5.5)
A지역,0.1281755,1.43937,0.07056797,2023-02-17-19-43-30,경고:,게임공간좌표:(0.5, 0.3, -5.5)
A지역,0.1282742,1.439344,0.07075524,2023-02-17-19-43-30,경고:,게임공간좌표:(0.5, 0.3, -5.6)
A지역,0.1283014,1.439318,0.07094872,2023-02-17-19-43-30,경고:,게임공간좌표:(0.5, 0.3, -5.6)
A지역,0.1283579,1.439269,0.07114387,2023-02-17-19-43-30,경고:,게임공간좌표:(0.5, 0.3, -5.6)
A지역,0.1283908,1.439234,0.07133234,2023-02-17-19-43-30,경고:,게임공간좌표:(0.5, 0.3, -5.7)
A지역,0.1283824,1.439212,0.07149553,2023-02-17-19-43-30,경고:,게임공간좌표:(0.6, 0.3, -5.7)
A지역,0.1283879,1.439196,0.07167435,2023-02-17-19-43-30,경고:,게임공간좌표:(0.6, 0.3, -5.8)
A지역,0.1284332,1.439154,0.07186604,2023-02-17-19-43-30,경고:,게임공간좌표:(0.6, 0.3, -5.8)
A지역,0.1286097,1.43909,0.07211041,2023-02-17-19-43-30,경고:,게임공간좌표:(0.6, 0.3, -5.8)
A지역,0.1286628,1.439077,0.0722996,2023-02-17-19-43-30,경고:,게임공간좌표:(0.6, 0.3, -5.9)
A지역,0.1289184,1.439025,0.07256055,2023-02-17-19-43-30,경고:,게임공간좌표:(0.6, 0.3, -5.9)
A지역,0.1289842,1.439049,0.07274032,2023-02-17-19-43-30,경고:,게임공간좌표:(0.6, 0.3, -6.0)
A지역,0.1289482,1.439093,0.07283807,2023-02-17-19-43-30,경고:,게임공간좌표:(0.6, 0.3, -6.0)
A지역,0.1290202,1.439113,0.07300425,2023-02-17-19-43-30,경고:,게임공간좌표:(0.7, 0.3, -6.0)
A지역,0.1290426,1.439159,0.07316613,2023-02-17-19-43-30,경고:,게임공간좌표:(0.7, 0.3, -6.1)
A지역,0.1289263,1.439223,0.07325363,2023-02-17-19-43-30,경고:,게임공간좌표:(0.7, 0.3, -6.1)
A지역,0.1290488,1.439181,0.07347035,2023-02-17-19-43-30,경고:,게임공간좌표:(0.7, 0.3, -6.1)
A지역,0.129153,1.439164,0.07365692,2023-02-17-19-43-30,경고:,게임공간좌표:(0.7, 0.3, -6.2)
A지역,0.1292284,1.439136,0.07382965,2023-02-17-19-43-30,경고:,게임공간좌표:(0.7, 0.3, -6.2)
A지역,0.1293848,1.439044,0.07405925,2023-02-17-19-43-30,경고:,게임공간좌표:(0.7, 0.3, -6.3)
A지역,0.1294639,1.438999,0.07423139,2023-02-17-19-43-30,경고:,게임공간좌표:(0.7, 0.3, -6.3)
A지역,0.1296155,1.438937,0.07447314,2023-02-17-19-43-30,경고:,게임공간좌표:(0.8, 0.3, -6.3)
A지역,0.129704,1.438878,0.07464933,2023-02-17-19-43-30,경고:,게임공간좌표:(0.8, 0.3, -6.4)
A지역,0.1301832,1.438729,0.07497287,2023-02-17-19-43-30,경고:,게임공간좌표:(0.8, 0.3, -6.4)
A지역,0.1302981,1.438645,0.07511449,2023-02-17-19-43-30,경고:,게임공간좌표:(0.8, 0.3, -6.5)
A지역,0.1304088,1.43857,0.0752809,2023-02-17-19-43-30,경고:,게임공간좌표:(0.8, 0.3, -6.5)
A지역,0.130594,1.4385,0.075459,2023-02-17-19-43-30,경고:,게임공간좌표:(0.8, 0.3, -6.5)
A지역,0.1307144,1.438415,0.07563043,2023-02-17-19-43-30,경고:,게임공간좌표:(0.8, 0.3, -6.6)
A지역,0.130955,1.438309,0.07587445,2023-02-17-19-43-30,경고:,게임공간좌표:(0.8, 0.3, -6.6)
A지역,0.1310835,1.438209,0.07606006,2023-02-17-19-43-30,경고:,게임공간좌표:(0.9, 0.3, -6.7)
A지역,0.1315026,1.438035,0.07637167,2023-02-17-19-43-30,경고:,게임공간좌표:(0.9, 0.3, -6.7)
A지역,0.1314948,1.437962,0.07648206,2023-02-17-19-43-30,경고:,게임공간좌표:(0.9, 0.3, -6.7)
A지역,0.1316886,1.437854,0.07671022,2023-02-17-19-43-31,경고:,게임공간좌표:(0.9, 0.3, -6.8)
A지역,0.1319301,1.437735,0.07700491,2023-02-17-19-43-31,경고:,게임공간좌표:(0.9, 0.3, -6.8)
A지역,0.1320636,1.437661,0.07721829,2023-02-17-19-43-31,경고:,게임공간좌표:(0.9, 0.3, -6.9)
A지역,0.1323714,1.437569,0.07753122,2023-02-17-19-43-31,경고:,게임공간좌표:(0.9, 0.3, -6.9)
A지역,0.1325016,1.437516,0.07775772,2023-02-17-19-43-31,경고:,게임공간좌표:(0.9, 0.3, -6.9)
A지역,0.13271,1.437446,0.07802105,2023-02-17-19-43-31,경고:,게임공간좌표:(1.0, 0.3, -7.0)
A지역,0.1328285,1.437405,0.07826376,2023-02-17-19-43-31,경고:,게임공간좌표:(1.0, 0.3, -7.0)
A지역,0.1329818,1.437371,0.07853365,2023-02-17-19-43-31,경고:,게임공간좌표:(1.0, 0.3, -7.0)
A지역,0.1330919,1.43734,0.07879424,2023-02-17-19-43-31,경고:,게임공간좌표:(1.0, 0.3, -7.1)
A지역,0.1332271,1.437301,0.0791223,2023-02-17-19-43-31,경고:,게임공간좌표:(1.0, 0.3, -7.1)
A지역,0.1333308,1.437335,0.07944179,2023-02-17-19-43-31,경고:,게임공간좌표:(1.0, 0.3, -7.2)
A지역,0.1334226,1.437326,0.07973242,2023-02-17-19-43-31,경고:,게임공간좌표:(1.0, 0.3, -7.2)
A지역,0.1333337,1.437332,0.07994676,2023-02-17-19-43-31,경고:,게임공간좌표:(1.0, 0.3, -7.2)
A지역,0.1334069,1.437336,0.08023763,2023-02-17-19-43-31,경고:,게임공간좌표:(1.1, 0.3, -7.3)
A지역,0.1335232,1.437322,0.0805912,2023-02-17-19-43-31,경고:,게임공간좌표:(1.1, 0.3, -7.3)
A지역,0.1335883,1.437353,0.08088899,2023-02-17-19-43-31,경고:,게임공간좌표:(1.1, 0.3, -7.4)
A지역,0.1336515,1.437353,0.08123446,2023-02-17-19-43-31,경고:,게임공간좌표:(1.1, 0.3, -7.4)
A지역,0.1338041,1.437339,0.08155239,2023-02-17-19-43-31,경고:,게임공간좌표:(1.1, 0.3, -7.4)
A지역,0.1340437,1.43735,0.08194304,2023-02-17-19-43-31,경고:,게임공간좌표:(1.1, 0.3, -7.5)
A지역,0.1341052,1.437354,0.082196,2023-02-17-19-43-31,경고:,게임공간좌표:(1.1, 0.3, -7.5)
A지역,0.1341496,1.437378,0.08247972,2023-02-17-19-43-31,경고:,게임공간좌표:(1.1, 0.3, -7.5)
A지역,0.1342049,1.437389,0.08277512,2023-02-17-19-43-31,경고:,게임공간좌표:(1.2, 0.3, -7.6)
A지역,0.1342456,1.437402,0.08305097,2023-02-17-19-43-31,경고:,게임공간좌표:(1.2, 0.3, -7.6)
A지역,0.1342933,1.437405,0.08331299,2023-02-17-19-43-31,경고:,게임공간좌표:(1.2, 0.3, -7.7)
A지역,0.1343374,1.437413,0.0835824,2023-02-17-19-43-31,경고:,게임공간좌표:(1.2, 0.3, -7.7)
A지역,0.1344593,1.437368,0.08390427,2023-02-17-19-43-31,경고:,게임공간좌표:(1.2, 0.3, -7.7)
A지역,0.134455,1.437388,0.08414507,2023-02-17-19-43-31,경고:,게임공간좌표:(1.2, 0.3, -7.8)
A지역,0.1344945,1.437383,0.08440995,2023-02-17-19-43-31,경고:,게임공간좌표:(1.2, 0.3, -7.8)
A지역,0.1345999,1.437383,0.08472562,2023-02-17-19-43-31,경고:,게임공간좌표:(1.2, 0.3, -7.9)
A지역,0.1346664,1.437386,0.08498359,2023-02-17-19-43-31,경고:,게임공간좌표:(1.2, 0.3, -7.9)
A지역,0.134939,1.43736,0.08535373,2023-02-17-19-43-31,경고:,게임공간좌표:(1.3, 0.3, -7.9)
A지역,0.1350186,1.437367,0.08559871,2023-02-17-19-43-31,경고:,게임공간좌표:(1.3, 0.3, -8.0)
A지역,0.1354287,1.437317,0.08599627,2023-02-17-19-43-31,경고:,게임공간좌표:(1.3, 0.3, -8.0)
A지역,0.1355202,1.437324,0.08622122,2023-02-17-19-43-31,경고:,게임공간좌표:(1.3, 0.3, -8.0)
A지역,0.1355872,1.437331,0.08645248,2023-02-17-19-43-31,경고:,게임공간좌표:(1.3, 0.3, -8.1)
A지역,0.135685,1.437353,0.08666623,2023-02-17-19-43-31,경고:,게임공간좌표:(1.3, 0.3, -8.1)
A지역,0.1357799,1.437365,0.08689237,2023-02-17-19-43-31,경고:,게임공간좌표:(1.3, 0.3, -8.2)
A지역,0.135746,1.437389,0.08701897,2023-02-17-19-43-31,경고:,게임공간좌표:(1.3, 0.3, -8.2)
A지역,0.135843,1.43739,0.0872128,2023-02-17-19-43-31,경고:,게임공간좌표:(1.3, 0.3, -8.2)
A지역,0.1357687,1.43742,0.08732748,2023-02-17-19-43-31,경고:,게임공간좌표:(1.3, 0.3, -8.3)
A지역,0.13586,1.437405,0.08750319,2023-02-17-19-43-31,경고:,게임공간좌표:(1.3, 0.3, -8.3)
A지역,0.1358385,1.437422,0.08763611,2023-02-17-19-43-31,경고:,게임공간좌표:(1.3, 0.3, -8.4)
A지역,0.1359372,1.437414,0.08781075,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.4)
A지역,0.1358857,1.437458,0.0878948,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.4)
A지역,0.1359766,1.437464,0.0880518,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.5)
A지역,0.1360126,1.437507,0.08812904,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.5)
A지역,0.1360135,1.437547,0.08817804,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.6)
A지역,0.1361058,1.437558,0.0883112,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.6)
A지역,0.1360993,1.437593,0.08831429,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.6)
A지역,0.1361907,1.437608,0.08843744,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.7)
A지역,0.1364214,1.437613,0.08859801,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.7)
A지역,0.1365235,1.437631,0.08871341,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.8)
A지역,0.1364889,1.437669,0.08874524,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.8)
A지역,0.1365888,1.437694,0.08884764,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.9)
A지역,0.1366696,1.437727,0.08897305,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.9)
A지역,0.1367545,1.437787,0.08907866,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -8.9)
A지역,0.1368551,1.437823,0.08917296,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.0)
A지역,0.1368229,1.437838,0.0892489,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.0)
A지역,0.1369162,1.437869,0.08934581,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.1)
A지역,0.1369028,1.437922,0.08941209,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.1)
A지역,0.1369946,1.43794,0.08950806,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.1)
A지역,0.1373036,1.437893,0.08970428,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.2)
A지역,0.1374021,1.437908,0.08979583,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.2)
A지역,0.137758,1.437879,0.09000611,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.3)
A지역,0.1377914,1.437915,0.09004939,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.3)
A지역,0.1381643,1.437884,0.09025908,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.4)
A지역,0.1383588,1.437908,0.09033012,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.4)
A지역,0.1384594,1.437935,0.09039032,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.4)
A지역,0.1386347,1.437932,0.09051228,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.5)
A지역,0.1387351,1.437948,0.09056592,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.5)
A지역,0.1388519,1.437952,0.09065723,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.6)
A지역,0.138943,1.437956,0.09071052,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.6)
A지역,0.1389623,1.437962,0.09072924,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.7)
A지역,0.139149,1.43794,0.09082365,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.7)
A지역,0.1392262,1.437942,0.09087491,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.7)
A지역,0.1394808,1.437915,0.09102845,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.8)
A지역,0.1395519,1.437916,0.09108186,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.8)
A지역,0.1395786,1.437947,0.09112716,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.9)
A지역,0.1396377,1.437947,0.09117842,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -9.9)
A지역,0.139883,1.437899,0.0913403,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -10.0)
A지역,0.1399338,1.437897,0.09139681,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -10.0)
A지역,0.1398818,1.437918,0.09142876,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -10.0)
A지역,0.1397531,1.437967,0.09139609,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -10.1)
A지역,0.1397743,1.437972,0.09144437,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -10.1)
A지역,0.139631,1.438032,0.09137201,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -10.2)
A지역,0.1396329,1.438039,0.09141445,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -10.2)
A지역,0.1394506,1.438088,0.09131575,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -10.3)
A지역,0.1394396,1.438103,0.09133601,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -10.3)
A지역,0.1393378,1.438137,0.09130001,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -10.3)
A지역,0.1393063,1.438158,0.09130049,2023-02-17-19-43-31,경고:,게임공간좌표:(1.4, 0.3, -10.4)
A지역,0.1394649,1.438147,0.09139037,2023-02-17-19-43-32,경고:,게임공간좌표:(1.4, 0.3, -10.4)
A지역,0.1394269,1.438183,0.09139347,2023-02-17-19-43-32,경고:,게임공간좌표:(1.4, 0.3, -10.5)
A지역,0.1393757,1.4382,0.09138048,2023-02-17-19-43-32,경고:,게임공간좌표:(1.4, 0.3, -10.5)
A지역,0.1392272,1.438213,0.09133875,2023-02-17-19-43-32,경고:,게임공간좌표:(1.4, 0.3, -10.6)
A지역,0.1391532,1.438215,0.09132361,2023-02-17-19-43-32,경고:,게임공간좌표:(1.4, 0.3, -10.6)
A지역,0.1390243,1.438246,0.09129572,2023-02-17-19-43-32,경고:,게임공간좌표:(1.4, 0.3, -10.7)
A지역,0.1389322,1.438241,0.09127867,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -10.7)
A지역,0.1389711,1.438235,0.09131956,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -10.7)
A지역,0.1388662,1.438232,0.0913012,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -10.8)
A지역,0.1386819,1.438239,0.09123087,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -10.8)
A지역,0.1389182,1.438174,0.09135222,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -10.9)
A지역,0.1387916,1.438175,0.09132755,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -10.9)
A지역,0.1387739,1.438157,0.09134865,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -11.0)
A지역,0.1386368,1.438155,0.09131932,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -11.0)
A지역,0.1386607,1.438116,0.09137535,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -11.0)
A지역,0.1385221,1.438113,0.0913465,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -11.1)
A지역,0.1388257,1.438,0.09152484,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -11.1)
A지역,0.1386855,1.438,0.09148669,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -11.2)
A지역,0.1388392,1.437973,0.0916028,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -11.2)
A지역,0.1387801,1.437968,0.0915494,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -11.3)
A지역,0.1386502,1.437968,0.09149575,2023-02-17-19-43-32,경고:,게임공간좌표:(1.5, 0.3, -11.3)
A지역,0.1386442,1.437965,0.0914588,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.4)
A지역,0.1385262,1.437953,0.09139299,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.4)
A지역,0.1385379,1.437925,0.0913806,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.4)
A지역,0.138427,1.437908,0.09130466,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.5)
A지역,0.1385183,1.437861,0.09138227,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.5)
A지역,0.1384082,1.437843,0.09129786,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.6)
A지역,0.1383092,1.43782,0.09125352,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.6)
A지역,0.1382859,1.437793,0.09121704,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.7)
A지역,0.1381814,1.437764,0.09113097,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.7)
A지역,0.1380186,1.437754,0.09097457,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.7)
A지역,0.1379209,1.437706,0.09089184,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.8)
A지역,0.1379125,1.437635,0.09086037,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.8)
A지역,0.1378193,1.43758,0.09079218,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.9)
A지역,0.1377921,1.437521,0.09072208,2023-02-17-19-43-32,경고:,게임공간좌표:(1.6, 0.3, -11.9)
A지역,0.1377027,1.437478,0.09066606,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.0)
A지역,0.1375754,1.437466,0.09053051,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.0)
A지역,0.1377292,1.437375,0.0906074,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.1)
A지역,0.1376567,1.437364,0.09056497,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.1)
A지역,0.1376495,1.437353,0.09057677,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.1)
A지역,0.1375871,1.43736,0.09053588,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.2)
A지역,0.1376514,1.437347,0.09056962,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.2)
A지역,0.1375983,1.437369,0.09052885,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.3)
A지역,0.1375227,1.437382,0.09047616,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.3)
A지역,0.1374803,1.437407,0.09043002,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.4)
A지역,0.137475,1.437424,0.09041309,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.4)
A지역,0.1374748,1.437471,0.09042692,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.4)
A지역,0.1374545,1.43748,0.09038305,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.5)
A지역,0.1375196,1.437493,0.09036851,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.5)
A지역,0.1375201,1.437502,0.0903101,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.6)
A지역,0.1376152,1.437509,0.09029722,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.6)
A지역,0.137635,1.437528,0.09022295,2023-02-17-19-43-32,경고:,게임공간좌표:(1.7, 0.3, -12.6)
A지역,0.137522,1.437629,0.0900569,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -12.7)
A지역,0.1374671,1.43767,0.08991408,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -12.7)
A지역,0.1375251,1.437691,0.0898087,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -12.8)
A지역,0.1379273,1.437618,0.08988369,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -12.8)
A지역,0.138016,1.437619,0.08975768,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -12.9)
A지역,0.1382437,1.437565,0.08970463,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -12.9)
A지역,0.1383581,1.437549,0.08955526,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -12.9)
A지역,0.1385319,1.437558,0.08943212,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.0)
A지역,0.1386688,1.43754,0.08925343,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.0)
A지역,0.1388314,1.437513,0.08905518,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.1)
A지역,0.1390924,1.437441,0.0888921,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.1)
A지역,0.1392469,1.437417,0.08867753,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.1)
A지역,0.1393998,1.437401,0.08843899,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.2)
A지역,0.1395602,1.437358,0.08821678,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.2)
A지역,0.1396697,1.437291,0.08794928,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.3)
A지역,0.1398427,1.437235,0.08769417,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.3)
A지역,0.1399052,1.437229,0.08739209,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.4)
A지역,0.1400733,1.437193,0.08712435,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.4)
A지역,0.140281,1.437157,0.08685267,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.4)
A지역,0.1404586,1.437138,0.08656502,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.5)
A지역,0.1405923,1.437135,0.08629334,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.5)
A지역,0.1407576,1.437147,0.08604264,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.6)
A지역,0.1409307,1.437134,0.0857625,2023-02-17-19-43-32,경고:,게임공간좌표:(1.8, 0.3, -13.6)
A지역,0.1409335,1.437147,0.0854063,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -13.7)
A지역,0.1411037,1.437129,0.08512843,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -13.7)
A지역,0.1415312,1.43706,0.08497095,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -13.7)
