B지역,0.2306523,1.645537,-0.2811297,2023-02-16-16-42-44,경고:,게임공간좌표:(0.3, 21.1, -82.3)
B지역,0.2323108,1.648306,-0.2806869,2023-02-16-16-42-44,경고:,게임공간좌표:(0.2, 21.1, -82.4)
B지역,0.2337959,1.650667,-0.2803986,2023-02-16-16-42-44,경고:,게임공간좌표:(0.2, 21.1, -82.4)
B지역,0.2361586,1.652556,-0.2801471,2023-02-16-16-42-44,경고:,게임공간좌표:(0.1, 21.2, -82.4)
B지역,0.2373893,1.653954,-0.280249,2023-02-16-16-42-44,경고:,게임공간좌표:(0.0, 21.2, -82.5)
B지역,0.2382858,1.654683,-0.2805536,2023-02-16-16-42-44,경고:,게임공간좌표:(0.0, 21.2, -82.5)
B지역,0.2398574,1.654656,-0.2807703,2023-02-16-16-42-44,경고:,게임공간좌표:(0.0, 21.2, -82.5)
B지역,0.2405639,1.654024,-0.2812294,2023-02-16-16-42-44,경고:,게임공간좌표:(-0.1, 21.2, -82.6)
B지역,0.2416246,1.652838,-0.2816675,2023-02-16-16-42-44,경고:,게임공간좌표:(-0.2, 21.2, -82.6)
B지역,0.2419558,1.651373,-0.2822836,2023-02-16-16-42-44,경고:,게임공간좌표:(-0.2, 21.2, -82.6)
B지역,0.2425704,1.649569,-0.282813,2023-02-16-16-42-44,경고:,게임공간좌표:(-0.3, 21.2, -82.7)
B지역,0.2427139,1.647577,-0.2834561,2023-02-16-16-42-44,경고:,게임공간좌표:(-0.3, 21.2, -82.7)
B지역,0.2432466,1.645403,-0.2839678,2023-02-16-16-42-44,경고:,게임공간좌표:(-0.4, 21.2, -82.8)
B지역,0.2440462,1.643207,-0.2843584,2023-02-16-16-42-44,경고:,게임공간좌표:(-0.5, 21.3, -82.8)
B지역,0.2442849,1.641276,-0.2847016,2023-02-16-16-42-44,경고:,게임공간좌표:(-0.5, 21.3, -82.9)
B지역,0.2448981,1.639418,-0.2847319,2023-02-16-16-42-44,경고:,게임공간좌표:(-0.6, 21.3, -82.9)
B지역,0.2451291,1.637579,-0.2845857,2023-02-16-16-42-44,경고:,게임공간좌표:(-0.6, 21.3, -83.0)
B지역,0.2460902,1.635682,-0.2840443,2023-02-16-16-42-44,경고:,게임공간좌표:(-0.7, 21.3, -83.0)
B지역,0.2463951,1.634161,-0.2834302,2023-02-16-16-42-45,경고:,게임공간좌표:(-0.7, 21.3, -83.1)
B지역,0.2469389,1.633064,-0.2826524,2023-02-16-16-42-45,경고:,게임공간좌표:(-0.8, 21.3, -83.1)
B지역,0.2472787,1.632627,-0.2817259,2023-02-16-16-42-45,경고:,게임공간좌표:(-0.8, 21.3, -83.1)
B지역,0.2480135,1.632714,-0.2806873,2023-02-16-16-42-45,경고:,게임공간좌표:(-0.8, 21.4, -83.1)
B지역,0.2482901,1.633413,-0.279677,2023-02-16-16-42-45,경고:,게임공간좌표:(-0.8, 21.4, -83.1)
B지역,0.2482045,1.634597,-0.278697,2023-02-16-16-42-45,경고:,게임공간좌표:(-0.8, 21.4, -83.2)
B지역,0.2482538,1.636214,-0.277805,2023-02-16-16-42-45,경고:,게임공간좌표:(-0.9, 21.4, -83.3)
B지역,0.247905,1.638195,-0.2770581,2023-02-16-16-42-45,경고:,게임공간좌표:(-0.9, 21.4, -83.3)
B지역,0.2478719,1.64043,-0.2763757,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.0, 21.4, -83.4)
B지역,0.2471378,1.642793,-0.2761169,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.0, 21.4, -83.4)
B지역,0.2465045,1.645103,-0.2760842,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.1, 21.4, -83.5)
B지역,0.2452056,1.647296,-0.2765213,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.1, 21.4, -83.5)
B지역,0.2440679,1.649178,-0.2771688,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.2, 21.5, -83.6)
B지역,0.2422402,1.650758,-0.278225,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.2, 21.5, -83.7)
B지역,0.2408438,1.651821,-0.2793493,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.3, 21.5, -83.7)
B지역,0.2384617,1.652464,-0.2808778,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.3, 21.5, -83.7)
B지역,0.2358224,1.652559,-0.2825524,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.3, 21.5, -83.8)
B지역,0.2331004,1.651948,-0.2842585,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.3, 21.5, -83.8)
B지역,0.229903,1.650812,-0.2861135,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.4, 21.5, -83.9)
B지역,0.226491,1.648949,-0.2879952,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.4, 21.5, -84.0)
B지역,0.2230294,1.646784,-0.2897909,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.5, 21.6, -84.0)
B지역,0.2195873,1.644167,-0.2915297,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.5, 21.6, -84.1)
B지역,0.2163296,1.641341,-0.2931114,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.6, 21.6, -84.2)
B지역,0.212503,1.638794,-0.2948842,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.6, 21.6, -84.2)
B지역,0.2089329,1.637288,-0.2968412,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.6, 21.6, -84.3)
B지역,0.2054093,1.636686,-0.2989162,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.6, 21.6, -84.3)
B지역,0.2020094,1.636338,-0.3009372,2023-02-16-16-42-45,경고:,게임공간좌표:(-1.7, 21.6, -84.3)
B지역,0.1985068,1.635905,-0.3030302,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.7, 21.7, -84.3)
B지역,0.1951809,1.635687,-0.3050653,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.7, 21.7, -84.3)
B지역,0.1918147,1.635926,-0.3070059,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.7, 21.7, -84.3)
B지역,0.1878314,1.636756,-0.3090538,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.7, 21.7, -84.4)
B지역,0.1841652,1.637873,-0.3108695,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.7, 21.7, -84.5)
B지역,0.1808727,1.639366,-0.3124641,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 21.7, -84.5)
B지역,0.1774073,1.641141,-0.3139876,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 21.7, -84.6)
B지역,0.1743693,1.643264,-0.3152918,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 21.7, -84.7)
B지역,0.1713462,1.645716,-0.3165787,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 21.7, -84.8)
B지역,0.1682851,1.648703,-0.3178723,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 21.7, -84.8)
B지역,0.1661608,1.651282,-0.3189199,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 21.8, -84.9)
B지역,0.163538,1.654216,-0.3200592,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 21.8, -85.0)
B지역,0.1616466,1.656869,-0.3210128,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 21.8, -85.0)
B지역,0.1593487,1.659324,-0.3219906,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 21.8, -85.1)
B지역,0.1569967,1.661323,-0.3229555,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 21.8, -85.2)
B지역,0.1556427,1.662706,-0.323628,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 21.9, -85.3)
B지역,0.1534979,1.663608,-0.3244525,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 21.9, -85.3)
B지역,0.1517212,1.663876,-0.3251731,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 21.9, -85.3)
B지역,0.1497738,1.663525,-0.3258213,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 21.9, -85.3)
B지역,0.1485777,1.662362,-0.326223,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.1468205,1.660617,-0.3266437,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.1461008,1.658077,-0.3267465,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.1448779,1.655099,-0.3268797,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 21.9, -85.6)
B지역,0.1435161,1.651738,-0.3269472,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 21.9, -85.7)
B지역,0.1427302,1.648107,-0.3268092,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 22.0, -85.8)
B지역,0.1416409,1.644358,-0.3265885,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 22.0, -85.8)
B지역,0.1412263,1.640434,-0.3260664,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 22.0, -85.9)
B지역,0.1402543,1.636895,-0.3256087,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 22.0, -86.0)
B지역,0.1394665,1.634019,-0.3251099,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 22.0, -86.1)
B지역,0.1386011,1.631946,-0.3245572,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 22.1, -86.1)
B지역,0.1382637,1.630386,-0.3238459,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 22.1, -86.2)
B지역,0.1370578,1.629486,-0.3233556,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 22.1, -86.3)
B지역,0.1362934,1.629056,-0.322686,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 22.1, -86.3)
B지역,0.135483,1.629378,-0.322022,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 22.1, -86.3)
B지역,0.1347017,1.630328,-0.3213226,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 22.1, -86.3)
B지역,0.1339769,1.631946,-0.3205446,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-2.0, 22.1, -86.4)
B지역,0.1331105,1.634075,-0.3197684,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.2, -86.5)
B지역,0.1324613,1.636657,-0.3189213,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.2, -86.6)
B지역,0.131465,1.639626,-0.3181176,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.2, -86.6)
B지역,0.1307251,1.642799,-0.3172182,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.2, -86.7)
B지역,0.1299379,1.646173,-0.3163137,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.2, -86.8)
B지역,0.1286712,1.649614,-0.3156096,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.3, -86.8)
B지역,0.1277642,1.652957,-0.314773,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.3, -86.9)
B지역,0.1262119,1.656187,-0.3141469,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.3, -87.0)
B지역,0.1245465,1.659071,-0.3135496,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.3, -87.1)
B지역,0.1226792,1.661624,-0.3129841,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.3, -87.1)
B지역,0.1206441,1.663752,-0.3123479,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.4, -87.2)
B지역,0.1184125,1.665313,-0.3117926,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.4, -87.3)
B지역,0.1160519,1.666272,-0.3111375,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.4, -87.4)
B지역,0.1132491,1.666619,-0.3104274,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.4, -87.4)
B지역,0.1104472,1.66631,-0.3098188,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.4, -87.5)
B지역,0.1074467,1.665453,-0.3092664,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.5, -87.6)
B지역,0.1042802,1.663964,-0.3086426,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.9, 22.5, -87.6)
B지역,0.10133,1.661796,-0.3078434,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 22.5, -87.7)
B지역,0.09800076,1.659155,-0.307141,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 22.5, -87.8)
B지역,0.09449601,1.655997,-0.3063377,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 22.5, -87.9)
B지역,0.09093404,1.652379,-0.3054757,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 22.6, -87.9)
B지역,0.08732271,1.648444,-0.3044742,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 22.6, -88.0)
B지역,0.08351612,1.64434,-0.3034677,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 22.6, -88.1)
B지역,0.07966876,1.640803,-0.3026043,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 22.6, -88.1)
B지역,0.07562804,1.638136,-0.3018397,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 22.6, -88.2)
B지역,0.07175207,1.636186,-0.301164,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 22.7, -88.3)
B지역,0.06790423,1.634713,-0.3005445,2023-02-16-16-42-45,경고:앞쪽,게임공간좌표:(-1.8, 22.7, -88.4)
B지역,0.06393337,1.633768,-0.3000597,2023-02-16-16-42-46,경고:앞쪽,게임공간좌표:(-1.7, 22.7, -88.4)
B지역,0.05974936,1.633654,-0.2994276,2023-02-16-16-42-46,경고:앞쪽,게임공간좌표:(-1.7, 22.7, -88.4)
B지역,0.05602622,1.634262,-0.2989357,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.7, 22.7, -88.4)
B지역,0.05227256,1.635621,-0.2984135,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.7, 22.7, -88.5)
B지역,0.0487268,1.637574,-0.2978309,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.7, 22.7, -88.6)
B지역,0.04521227,1.640121,-0.2971904,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.7, 22.8, -88.6)
B지역,0.04182696,1.643129,-0.2965863,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.7, 22.8, -88.7)
B지역,0.03858042,1.646669,-0.2959616,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.7, 22.8, -88.8)
B지역,0.03530002,1.650595,-0.2954357,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.6, 22.8, -88.9)
B지역,0.03225136,1.654776,-0.2949294,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.6, 22.8, -88.9)
B지역,0.02873349,1.659053,-0.2946989,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.6, 22.9, -89.0)
B지역,0.0257957,1.663115,-0.294327,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.6, 22.9, -89.1)
B지역,0.02258778,1.666875,-0.2941065,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.6, 22.9, -89.1)
B지역,0.01965141,1.670085,-0.293856,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.5, 22.9, -89.2)
B지역,0.01677251,1.672777,-0.2936252,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.5, 22.9, -89.3)
B지역,0.01413941,1.674681,-0.2934051,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.5, 23.0, -89.3)
B지역,0.01130271,1.676003,-0.293261,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.5, 23.0, -89.4)
B지역,0.008482695,1.676577,-0.2931462,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.4, 23.0, -89.5)
B지역,0.005713701,1.676405,-0.293046,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.4, 23.0, -89.5)
B지역,0.003341913,1.675383,-0.2927701,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.4, 23.0, -89.6)
B지역,0.000477314,1.673532,-0.2926639,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.3, 23.1, -89.7)
B지역,-0.001939535,1.670685,-0.2923809,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.3, 23.1, -89.7)
B지역,-0.00455761,1.666896,-0.2921312,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.3, 23.1, -89.8)
B지역,-0.007019997,1.662271,-0.2918411,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.2, 23.1, -89.9)
B지역,-0.009572506,1.657301,-0.2915769,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.2, 23.1, -89.9)
B지역,-0.01194429,1.652624,-0.2912909,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.2, 23.2, -90.0)
B지역,-0.01432538,1.648844,-0.2910286,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.1, 23.2, -90.1)
B지역,-0.01659513,1.645708,-0.2907178,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.1, 23.2, -90.1)
B지역,-0.01880836,1.642797,-0.2902583,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.1, 23.2, -90.2)
B지역,-0.02121878,1.640273,-0.2898198,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.0, 23.2, -90.2)
B지역,-0.02377105,1.638329,-0.2893223,2023-02-16-16-42-46,경고:,게임공간좌표:(-1.0, 23.2, -90.3)
B지역,-0.02650166,1.637141,-0.2889748,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.9, 23.3, -90.4)
B지역,-0.02877188,1.636575,-0.2884791,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.9, 23.3, -90.4)
B지역,-0.03120327,1.636734,-0.2880096,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.9, 23.3, -90.4)
B지역,-0.03371406,1.637519,-0.2875894,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.9, 23.3, -90.4)
B지역,-0.03616381,1.638763,-0.2870752,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.8, 23.3, -90.5)
B지역,-0.03882742,1.640481,-0.2865807,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.8, 23.3, -90.5)
B지역,-0.04167914,1.642565,-0.2860529,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.8, 23.3, -90.6)
B지역,-0.04450059,1.644784,-0.2855448,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.7, 23.3, -90.7)
B지역,-0.04728413,1.647074,-0.284926,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.7, 23.4, -90.7)
B지역,-0.05010176,1.649242,-0.2843362,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.6, 23.4, -90.8)
B지역,-0.05327654,1.651297,-0.2838176,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.6, 23.4, -90.8)
B지역,-0.05643463,1.653051,-0.2832408,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.5, 23.4, -90.9)
B지역,-0.05959845,1.654472,-0.2828041,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.5, 23.4, -91.0)
B지역,-0.06300044,1.655612,-0.2824506,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.5, 23.4, -91.0)
B지역,-0.06646824,1.656408,-0.2821432,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.5, 23.5, -91.0)
B지역,-0.06973958,1.656805,-0.2819505,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.4, 23.5, -91.1)
B지역,-0.0730927,1.656823,-0.2818147,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.4, 23.5, -91.1)
B지역,-0.07613349,1.656274,-0.2816342,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.4, 23.5, -91.2)
B지역,-0.07936835,1.655248,-0.2816068,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.3, 23.5, -91.2)
B지역,-0.08254337,1.65369,-0.2816178,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.3, 23.5, -91.3)
B지역,-0.08561921,1.651524,-0.281621,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.3, 23.5, -91.3)
B지역,-0.08859444,1.648767,-0.2816594,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.2, 23.5, -91.4)
B지역,-0.09138179,1.645548,-0.2816874,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.2, 23.5, -91.4)
B지역,-0.09409761,1.64219,-0.2817758,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.1, 23.6, -91.5)
B지역,-0.09675431,1.639118,-0.2819809,2023-02-16-16-42-46,경고:,게임공간좌표:(-0.1, 23.6, -91.6)
B지역,-0.09924603,1.63644,-0.2822124,2023-02-16-16-42-46,경고:,게임공간좌표:(0.0, 23.6, -91.6)
B지역,-0.1017056,1.633978,-0.2824935,2023-02-16-16-42-46,경고:,게임공간좌표:(0.0, 23.6, -91.7)
B지역,-0.1039722,1.63171,-0.2827941,2023-02-16-16-42-46,경고:,게임공간좌표:(0.0, 23.6, -91.8)
B지역,-0.1059389,1.629654,-0.2830319,2023-02-16-16-42-46,경고:,게임공간좌표:(0.1, 23.6, -91.8)
B지역,-0.1076851,1.628147,-0.2833521,2023-02-16-16-42-46,경고:,게임공간좌표:(0.1, 23.7, -91.9)
B지역,-0.10922,1.627266,-0.2837157,2023-02-16-16-42-46,경고:,게임공간좌표:(0.2, 23.7, -91.9)
B지역,-0.1106083,1.627044,-0.284105,2023-02-16-16-42-46,경고:,게임공간좌표:(0.2, 23.7, -91.9)
B지역,-0.111762,1.627597,-0.2846048,2023-02-16-16-42-46,경고:,게임공간좌표:(0.2, 23.7, -92.0)
B지역,-0.1127627,1.628887,-0.2851431,2023-02-16-16-42-46,경고:,게임공간좌표:(0.2, 23.7, -92.1)
B지역,-0.1135757,1.630823,-0.2858027,2023-02-16-16-42-46,경고:,게임공간좌표:(0.3, 23.7, -92.1)
B지역,-0.1143904,1.633205,-0.2865554,2023-02-16-16-42-46,경고:,게임공간좌표:(0.3, 23.7, -92.2)
B지역,-0.1147656,1.635967,-0.2872909,2023-02-16-16-42-46,경고:,게임공간좌표:(0.3, 23.8, -92.3)
B지역,-0.1150448,1.639041,-0.2881142,2023-02-16-16-42-46,경고:,게임공간좌표:(0.4, 23.8, -92.3)
B지역,-0.1153147,1.64233,-0.2890223,2023-02-16-16-42-46,경고:,게임공간좌표:(0.4, 23.8, -92.4)
B지역,-0.1153393,1.64563,-0.2899594,2023-02-16-16-42-46,경고:,게임공간좌표:(0.4, 23.8, -92.5)
B지역,-0.1154191,1.648873,-0.2910504,2023-02-16-16-42-46,경고:,게임공간좌표:(0.5, 23.8, -92.5)
B지역,-0.1152694,1.651656,-0.2920581,2023-02-16-16-42-46,경고:,게임공간좌표:(0.5, 23.8, -92.6)
B지역,-0.115145,1.654114,-0.2932131,2023-02-16-16-42-46,경고:,게임공간좌표:(0.5, 23.9, -92.7)
B지역,-0.1148543,1.655964,-0.2943145,2023-02-16-16-42-46,경고:,게임공간좌표:(0.6, 23.9, -92.7)
B지역,-0.1147568,1.657143,-0.2955192,2023-02-16-16-42-46,경고:,게임공간좌표:(0.6, 23.9, -92.8)
B지역,-0.114459,1.657555,-0.2967057,2023-02-16-16-42-46,경고:,게임공간좌표:(0.6, 23.9, -92.9)
B지역,-0.114073,1.657164,-0.2978052,2023-02-16-16-42-46,경고:,게임공간좌표:(0.6, 23.9, -92.9)
B지역,-0.1138358,1.655934,-0.2989256,2023-02-16-16-42-46,경고:,게임공간좌표:(0.7, 23.9, -93.0)
B지역,-0.1132617,1.653873,-0.2998649,2023-02-16-16-42-46,경고:,게임공간좌표:(0.7, 24.0, -93.1)
B지역,-0.1127484,1.651019,-0.300827,2023-02-16-16-42-46,경고:,게임공간좌표:(0.7, 24.0, -93.1)
B지역,-0.112149,1.647716,-0.3017544,2023-02-16-16-42-46,경고:앞쪽,게임공간좌표:(0.8, 24.0, -93.2)
B지역,-0.1118438,1.644309,-0.3027762,2023-02-16-16-42-46,경고:앞쪽,게임공간좌표:(0.8, 24.0, -93.3)
B지역,-0.1116023,1.641342,-0.3038652,2023-02-16-16-42-46,경고:앞쪽,게임공간좌표:(0.8, 24.0, -93.3)
B지역,-0.1121378,1.638904,-0.3051378,2023-02-16-16-42-46,경고:앞쪽,게임공간좌표:(0.8, 24.1, -93.4)
B지역,-0.1125987,1.636364,-0.3062698,2023-02-16-16-42-46,경고:앞쪽,게임공간좌표:(0.9, 24.1, -93.5)
B지역,-0.113117,1.633733,-0.3072462,2023-02-16-16-42-46,경고:앞쪽,게임공간좌표:(0.9, 24.1, -93.5)
B지역,-0.114203,1.630898,-0.3082872,2023-02-16-16-42-46,경고:앞쪽,게임공간좌표:(0.9, 24.1, -93.6)
B지역,-0.1150761,1.628259,-0.3091007,2023-02-16-16-42-46,경고:앞쪽,게임공간좌표:(1.0, 24.1, -93.7)
B지역,-0.1163294,1.626078,-0.3098797,2023-02-16-16-42-46,경고:앞쪽,게임공간좌표:(1.0, 24.1, -93.7)
B지역,-0.1175089,1.62444,-0.3105192,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.0, 24.2, -93.8)
B지역,-0.1191819,1.623314,-0.3111045,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.0, 24.2, -93.9)
B지역,-0.1208239,1.622674,-0.3114602,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.0, 24.2, -93.9)
B지역,-0.1229887,1.622476,-0.3117613,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.1, 24.2, -93.9)
B지역,-0.125289,1.622741,-0.311993,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.1, 24.2, -94.0)
B지역,-0.1274424,1.623527,-0.3120761,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.1, 24.2, -94.1)
B지역,-0.1298819,1.624981,-0.3122785,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.1, 24.2, -94.2)
B지역,-0.1322799,1.626881,-0.3124375,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.1, 24.3, -94.2)
B지역,-0.1351373,1.629266,-0.3127835,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.2, 24.3, -94.3)
B지역,-0.1377795,1.631774,-0.3130527,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.2, 24.3, -94.4)
B지역,-0.1404855,1.634299,-0.3133781,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.2, 24.3, -94.4)
B지역,-0.143295,1.636834,-0.3137527,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.2, 24.3, -94.5)
B지역,-0.1462746,1.6393,-0.3142385,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.2, 24.4, -94.6)
B지역,-0.1494155,1.641664,-0.3148197,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.3, 24.4, -94.7)
