B지역,0.1701987,1.637892,0.101867,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.5, -20.2, -81.9)
B지역,0.1701338,1.637901,0.1018806,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.5, -20.3, -81.9)
B지역,0.1700544,1.637903,0.1018676,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.6, -20.3, -82.0)
B지역,0.1699851,1.637884,0.1018536,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.6, -20.3, -82.0)
B지역,0.1699088,1.637875,0.1018311,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.6, -20.3, -82.1)
B지역,0.1700311,1.637832,0.1018977,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.6, -20.3, -82.2)
B지역,0.1699538,1.63781,0.1018703,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.7, -20.3, -82.2)
B지역,0.169858,1.637772,0.1018312,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.7, -20.3, -82.3)
B지역,0.1697679,1.637751,0.1017888,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.7, -20.4, -82.3)
B지역,0.1699333,1.637675,0.1018646,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.7, -20.4, -82.4)
B지역,0.1699224,1.637651,0.1018319,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.7, -20.4, -82.4)
B지역,0.1698215,1.637612,0.1017784,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.8, -20.4, -82.5)
B지역,0.1697319,1.637563,0.1017158,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.8, -20.4, -82.5)
B지역,0.1696208,1.637504,0.1016579,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.8, -20.4, -82.6)
B지역,0.1693707,1.637453,0.1014826,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.8, -20.4, -82.6)
B지역,0.1692531,1.637389,0.1014102,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.9, -20.5, -82.7)
B지역,0.1690636,1.637324,0.101321,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.9, -20.5, -82.7)
B지역,0.1689451,1.637265,0.1012409,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.9, -20.5, -82.8)
B지역,0.1689808,1.637209,0.1012485,2023-02-16-17-04-39,경고:,게임공간좌표:(-2.9, -20.5, -82.8)
B지역,0.1688447,1.637149,0.1011539,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.0, -20.5, -82.9)
B지역,0.1687276,1.637086,0.1010704,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.0, -20.5, -82.9)
B지역,0.168709,1.63701,0.1010392,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.0, -20.5, -83.0)
B지역,0.1685996,1.636939,0.1009512,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.0, -20.5, -83.0)
B지역,0.1685379,1.636883,0.1008518,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.1, -20.6, -83.1)
B지역,0.168438,1.636811,0.1007626,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.1, -20.6, -83.1)
B지역,0.1685195,1.636714,0.1007209,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.1, -20.6, -83.2)
B지역,0.1684299,1.636639,0.1006283,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.1, -20.6, -83.2)
B지역,0.1684234,1.636554,0.1006029,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.1, -20.6, -83.3)
B지역,0.1681855,1.636525,0.1004572,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.2, -20.6, -83.3)
B지역,0.168107,1.636451,0.1003728,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.2, -20.6, -83.4)
B지역,0.1683047,1.636341,0.1004162,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.2, -20.7, -83.5)
B지역,0.1682386,1.636271,0.10034,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.2, -20.7, -83.5)
B지역,0.16834,1.636207,0.1003587,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -20.7, -83.6)
B지역,0.168287,1.636145,0.100292,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -20.7, -83.6)
B지역,0.1681373,1.636149,0.1001934,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -20.7, -83.7)
B지역,0.168087,1.636108,0.1001518,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -20.7, -83.7)
B지역,0.1680393,1.636064,0.1001089,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -20.7, -83.8)
B지역,0.1678469,1.636074,0.1000118,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.4, -20.8, -83.8)
B지역,0.1677971,1.63605,0.09997892,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.4, -20.8, -83.9)
B지역,0.1678121,1.636027,0.1000013,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.4, -20.8, -83.9)
B지역,0.1677682,1.636025,0.09997654,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.4, -20.8, -84.0)
B지역,0.1677079,1.636063,0.09994483,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.4, -20.8, -84.0)
B지역,0.1676788,1.636066,0.09992003,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.4, -20.8, -84.1)
B지역,0.1676521,1.636043,0.09986198,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.4, -20.8, -84.1)
B지역,0.1679168,1.635999,0.09993958,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.4, -20.9, -84.2)
B지역,0.1678958,1.635986,0.09992623,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.4, -20.9, -84.2)
B지역,0.1679118,1.635977,0.09992552,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.4, -20.9, -84.3)
B지역,0.1678874,1.635951,0.09992766,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -20.9, -84.3)
B지역,0.1678462,1.635944,0.0999186,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -20.9, -84.3)
B지역,0.1678188,1.635912,0.09993386,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -20.9, -84.4)
B지역,0.167877,1.635857,0.09999347,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -20.9, -84.4)
B지역,0.1678431,1.635822,0.1000205,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -20.9, -84.5)
B지역,0.1677995,1.635818,0.1000834,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -21.0, -84.5)
B지역,0.1677547,1.635799,0.1001282,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -21.0, -84.6)
B지역,0.1677146,1.635797,0.1001779,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -21.0, -84.6)
B지역,0.1677227,1.635779,0.1002376,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -21.0, -84.7)
B지역,0.1676738,1.635786,0.1003023,2023-02-16-17-04-39,경고:,게임공간좌표:(-3.3, -21.0, -84.7)
B지역,0.1677575,1.635776,0.1003952,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.2, -21.0, -84.8)
B지역,0.1676991,1.63581,0.1004887,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.2, -21.0, -84.8)
B지역,0.1675575,1.635867,0.1004808,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.2, -21.0, -84.9)
B지역,0.1675093,1.635916,0.1005616,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.2, -21.0, -84.9)
B지역,0.1673875,1.635969,0.1006255,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.2, -21.1, -84.9)
B지역,0.1672347,1.636007,0.1006994,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.2, -21.1, -85.0)
B지역,0.1671896,1.636066,0.1007941,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.2, -21.1, -85.0)
B지역,0.1670873,1.636127,0.1008911,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.2, -21.1, -85.1)
B지역,0.1670535,1.636185,0.100992,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.1, -21.1, -85.1)
B지역,0.1671836,1.636197,0.1011466,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.1, -21.1, -85.2)
B지역,0.1671627,1.636247,0.1012535,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.1, -21.1, -85.2)
B지역,0.1670442,1.636283,0.1013267,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.1, -21.1, -85.3)
B지역,0.1670258,1.636319,0.101438,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.1, -21.2, -85.3)
B지역,0.1672935,1.636335,0.1016841,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.1, -21.2, -85.3)
B지역,0.1672263,1.636366,0.1017261,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.1, -21.2, -85.4)
B지역,0.1672156,1.636393,0.1018384,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.0, -21.2, -85.4)
B지역,0.1672652,1.636403,0.1019428,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.0, -21.2, -85.5)
B지역,0.1672552,1.63642,0.1020542,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.0, -21.2, -85.5)
B지역,0.1669507,1.636462,0.1020184,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.0, -21.2, -85.6)
B지역,0.1669352,1.636468,0.1021234,2023-02-16-17-04-40,경고:,게임공간좌표:(-3.0, -21.2, -85.6)
B지역,0.1668797,1.636452,0.102235,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.9, -21.3, -85.7)
B지역,0.1668651,1.636444,0.102348,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.9, -21.3, -85.7)
B지역,0.1667464,1.636418,0.1024597,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.9, -21.3, -85.8)
B지역,0.1667278,1.636403,0.1025841,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.9, -21.3, -85.8)
B지역,0.1665626,1.63642,0.1026473,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.8, -21.3, -85.8)
B지역,0.1666555,1.636395,0.1028218,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.8, -21.3, -85.9)
B지역,0.1666362,1.636399,0.1029584,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.8, -21.3, -85.9)
B지역,0.1666734,1.63641,0.1031007,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.8, -21.3, -86.0)
B지역,0.1666553,1.636431,0.1032456,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.8, -21.4, -86.0)
B지역,0.1665516,1.636436,0.1033435,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.7, -21.4, -86.1)
B지역,0.1665266,1.636466,0.1034951,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.7, -21.4, -86.1)
B지역,0.1667004,1.636463,0.1037092,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.7, -21.4, -86.2)
B지역,0.1666155,1.636509,0.1038437,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.7, -21.4, -86.2)
B지역,0.1665566,1.636544,0.1039948,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.7, -21.4, -86.2)
B지역,0.1662641,1.636646,0.1040497,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.6, -21.4, -86.3)
B지역,0.1662352,1.636691,0.1042094,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.6, -21.4, -86.3)
B지역,0.1661286,1.636753,0.1043475,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.6, -21.4, -86.4)
B지역,0.1660988,1.636796,0.1045085,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.6, -21.5, -86.4)
B지역,0.165808,1.63691,0.1045527,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.6, -21.5, -86.5)
B지역,0.1657805,1.636947,0.1047041,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.5, -21.5, -86.5)
B지역,0.1660259,1.636919,0.10498,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.5, -21.5, -86.6)
B지역,0.1659887,1.636955,0.1051172,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.5, -21.5, -86.6)
B지역,0.1659811,1.637,0.1052427,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.5, -21.5, -86.6)
B지역,0.1660545,1.637041,0.1054161,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.5, -21.5, -86.7)
B지역,0.1660583,1.637094,0.105525,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.5, -21.5, -86.7)
B지역,0.1662271,1.637119,0.1056964,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.5, -21.6, -86.8)
B지역,0.1662376,1.637159,0.1057947,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.4, -21.6, -86.8)
B지역,0.1662531,1.637156,0.1059084,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.4, -21.6, -86.9)
B지역,0.1662605,1.637179,0.1060081,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.4, -21.6, -86.9)
B지역,0.1660433,1.637196,0.1060206,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.1661303,1.637175,0.1061885,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.1661308,1.63718,0.1062706,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.4, -21.6, -87.1)
B지역,0.1660624,1.637182,0.1063592,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.4, -21.6, -87.1)
B지역,0.1660573,1.63719,0.1064776,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.4, -21.7, -87.2)
B지역,0.1660988,1.63721,0.1066427,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.3, -21.7, -87.2)
B지역,0.1660881,1.637222,0.1067762,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.3, -21.7, -87.2)
B지역,0.1661816,1.637198,0.1069846,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.3, -21.7, -87.3)
B지역,0.1661687,1.637207,0.1071274,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.3, -21.7, -87.3)
B지역,0.1663842,1.63718,0.107421,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.3, -21.7, -87.4)
B지역,0.1663861,1.637172,0.1075858,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.3, -21.7, -87.4)
B지역,0.1663251,1.637157,0.1077459,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.3, -21.7, -87.5)
B지역,0.1662307,1.637119,0.1078804,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.3, -21.8, -87.5)
B지역,0.1662142,1.63709,0.1080582,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.2, -21.8, -87.6)
B지역,0.166132,1.637047,0.1081922,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.2, -21.8, -87.6)
B지역,0.1661172,1.637014,0.1083733,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.2, -21.8, -87.7)
B지역,0.1662316,1.63693,0.1085701,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.2, -21.8, -87.7)
B지역,0.1661766,1.636889,0.1087132,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.1660326,1.636878,0.1088376,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.1659908,1.63687,0.1090022,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.1660044,1.636864,0.1091805,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.2, -21.9, -87.9)
B지역,0.1659656,1.636858,0.1092989,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.1, -21.9, -87.9)
B지역,0.1659951,1.636872,0.1094662,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.1, -21.9, -88.0)
B지역,0.1662376,1.636862,0.1097329,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.1, -21.9, -88.0)
B지역,0.1662912,1.636889,0.1099021,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.1, -21.9, -88.1)
B지역,0.1662517,1.636944,0.1100361,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.1, -21.9, -88.1)
B지역,0.1663177,1.636979,0.1102022,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.1, -21.9, -88.2)
B지역,0.1664698,1.636983,0.110382,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.1, -21.9, -88.2)
B지역,0.1665504,1.637026,0.110545,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.1, -22.0, -88.3)
B지역,0.1667676,1.637035,0.1107264,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.0, -22.0, -88.3)
B지역,0.1668479,1.637061,0.1108842,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.0, -22.0, -88.4)
B지역,0.166945,1.6371,0.1110356,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.0, -22.0, -88.4)
B지역,0.1674223,1.637083,0.1113369,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.0, -22.0, -88.4)
B지역,0.1675231,1.637118,0.1114793,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.0, -22.0, -88.5)
B지역,0.1677055,1.637148,0.1116621,2023-02-16-17-04-40,경고:,게임공간좌표:(-2.0, -22.0, -88.5)
B지역,0.167805,1.637178,0.1117969,2023-02-16-17-04-40,경고:,게임공간좌표:(-1.9, -22.0, -88.6)
B지역,0.1678822,1.6372,0.1119325,2023-02-16-17-04-40,경고:,게임공간좌표:(-1.9, -22.0, -88.6)
B지역,0.1679726,1.63722,0.1120559,2023-02-16-17-04-40,경고:,게임공간좌표:(-1.9, -22.1, -88.7)
B지역,0.1681414,1.637183,0.1121953,2023-02-16-17-04-40,경고:,게임공간좌표:(-1.9, -22.1, -88.7)
B지역,0.1681945,1.637178,0.1122525,2023-02-16-17-04-40,경고:,게임공간좌표:(-1.9, -22.1, -88.8)
B지역,0.1682723,1.637169,0.1123629,2023-02-16-17-04-40,경고:,게임공간좌표:(-1.8, -22.1, -88.8)
B지역,0.1685178,1.637109,0.1124953,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.8, -22.1, -88.8)
B지역,0.1685977,1.637091,0.1125973,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.8, -22.1, -88.9)
B지역,0.1688099,1.637029,0.1127381,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.8, -22.1, -88.9)
B지역,0.168889,1.637015,0.1128302,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.8, -22.1, -89.0)
B지역,0.1690478,1.636982,0.1129532,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.8, -22.2, -89.0)
B지역,0.1691296,1.636968,0.1130443,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.7, -22.2, -89.1)
B지역,0.1691561,1.636936,0.1130805,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.7, -22.2, -89.1)
B지역,0.1694431,1.636894,0.113266,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.7, -22.2, -89.2)
B지역,0.1695352,1.636878,0.1133494,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.7, -22.2, -89.2)
B지역,0.1696315,1.636857,0.1134348,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.7, -22.2, -89.2)
B지역,0.1697285,1.636855,0.1135091,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.6, -22.2, -89.3)
B지역,0.1697412,1.636886,0.1135246,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.6, -22.2, -89.3)
B지역,0.1698399,1.6369,0.1135887,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.6, -22.3, -89.4)
B지역,0.1698859,1.63689,0.1135938,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.6, -22.3, -89.4)
B지역,0.1699855,1.636916,0.1136501,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.6, -22.3, -89.5)
B지역,0.170033,1.636929,0.1136827,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.6, -22.3, -89.5)
B지역,0.170217,1.636969,0.11375,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.5, -22.3, -89.6)
B지역,0.170315,1.637001,0.1137865,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.5, -22.3, -89.6)
B지역,0.1704562,1.637019,0.1138289,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.5, -22.3, -89.6)
B지역,0.170552,1.637044,0.1138475,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.5, -22.3, -89.7)
B지역,0.1704848,1.637108,0.1137686,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.4, -22.3, -89.7)
B지역,0.1705699,1.637124,0.113766,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.4, -22.4, -89.8)
B지역,0.1707287,1.6371,0.1137611,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.4, -22.4, -89.8)
B지역,0.1708031,1.637097,0.1137395,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.3, -22.4, -89.8)
B지역,0.1707034,1.637115,0.1136594,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.2, -22.4, -89.8)
B지역,0.170655,1.63713,0.1135588,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.2, -22.4, -89.8)
B지역,0.1706922,1.637105,0.1135211,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.1, -22.4, -89.8)
B지역,0.1706812,1.637056,0.1134653,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.0, -22.4, -89.8)
B지역,0.1706944,1.637017,0.1134238,2023-02-16-17-04-41,경고:,게임공간좌표:(-1.0, -22.4, -89.8)
B지역,0.1706121,1.636993,0.1133749,2023-02-16-17-04-41,경고:,게임공간좌표:(-0.9, -22.4, -89.8)
B지역,0.1705966,1.636952,0.1133277,2023-02-16-17-04-41,경고:,게임공간좌표:(-0.8, -22.4, -89.8)
B지역,0.1705537,1.636927,0.1133296,2023-02-16-17-04-41,경고:,게임공간좌표:(-0.7, -22.4, -89.8)
B지역,0.1705217,1.636893,0.1132853,2023-02-16-17-04-41,경고:,게임공간좌표:(-0.7, -22.4, -89.8)
B지역,0.170614,1.636858,0.113308,2023-02-16-17-04-41,경고:,게임공간좌표:(-0.6, -22.4, -89.8)
B지역,0.170804,1.636757,0.1133573,2023-02-16-17-04-41,경고:,게임공간좌표:(-0.5, -22.4, -89.8)
B지역,0.1707661,1.636714,0.1133218,2023-02-16-17-04-41,경고:,게임공간좌표:(-0.5, -22.4, -89.8)
B지역,0.1708584,1.636656,0.1133742,2023-02-16-17-04-41,경고:,게임공간좌표:(-0.4, -22.4, -89.8)
B지역,0.1708276,1.636615,0.113354,2023-02-16-17-04-41,경고:,게임공간좌표:(-0.3, -22.4, -89.8)
B지역,0.1707892,1.636581,0.1133225,2023-02-16-17-04-41,경고:,게임공간좌표:(-0.2, -22.4, -89.8)
B지역,0.1707683,1.636555,0.1133113,2023-02-16-17-04-41,경고:,게임공간좌표:(-0.2, -22.4, -89.7)
B지역,0.170856,1.63651,0.1133687,2023-02-16-17-04-41,경고:,게임공간좌표:(-0.1, -22.4, -89.7)
B지역,0.1710112,1.636489,0.1134152,2023-02-16-17-04-41,경고:,게임공간좌표:(0.0, -22.4, -89.7)
B지역,0.1710155,1.636489,0.1134098,2023-02-16-17-04-41,경고:,게임공간좌표:(0.0, -22.4, -89.7)
B지역,0.1710193,1.636468,0.1133976,2023-02-16-17-04-41,경고:,게임공간좌표:(0.1, -22.4, -89.7)
B지역,0.1710255,1.636475,0.1133959,2023-02-16-17-04-41,경고:,게임공간좌표:(0.2, -22.4, -89.7)
B지역,0.1708965,1.636485,0.1133416,2023-02-16-17-04-41,경고:,게임공간좌표:(0.3, -22.4, -89.7)
B지역,0.1708992,1.636498,0.113344,2023-02-16-17-04-41,경고:,게임공간좌표:(0.3, -22.4, -89.7)
B지역,0.1707821,1.636526,0.1132796,2023-02-16-17-04-41,경고:,게임공간좌표:(0.4, -22.3, -89.7)
B지역,0.170779,1.636537,0.1132867,2023-02-16-17-04-41,경고:,게임공간좌표:(0.5, -22.3, -89.7)
B지역,0.1708469,1.636523,0.1133195,2023-02-16-17-04-41,경고:,게임공간좌표:(0.5, -22.3, -89.7)
B지역,0.1708965,1.63653,0.1133616,2023-02-16-17-04-41,경고:,게임공간좌표:(0.6, -22.3, -89.6)
B지역,0.170882,1.636536,0.1133803,2023-02-16-17-04-41,경고:,게임공간좌표:(0.7, -22.3, -89.6)
B지역,0.170882,1.636515,0.1133823,2023-02-16-17-04-41,경고:,게임공간좌표:(0.7, -22.3, -89.6)
B지역,0.1708591,1.636513,0.1134008,2023-02-16-17-04-41,경고:,게임공간좌표:(0.8, -22.3, -89.6)
B지역,0.1707201,1.636515,0.1133797,2023-02-16-17-04-41,경고:,게임공간좌표:(0.9, -22.3, -89.6)
B지역,0.1706862,1.636507,0.1134032,2023-02-16-17-04-41,경고:,게임공간좌표:(1.0, -22.3, -89.6)
B지역,0.1706223,1.636468,0.1134348,2023-02-16-17-04-41,경고:,게임공간좌표:(1.0, -22.3, -89.6)
B지역,0.170584,1.636455,0.1134641,2023-02-16-17-04-41,경고:,게임공간좌표:(1.1, -22.3, -89.6)
B지역,0.170635,1.636433,0.1135609,2023-02-16-17-04-41,경고:,게임공간좌표:(1.1, -22.3, -89.6)
B지역,0.1705973,1.636394,0.1136069,2023-02-16-17-04-41,경고:,게임공간좌표:(1.2, -22.3, -89.6)
B지역,0.1705501,1.636393,0.1136442,2023-02-16-17-04-41,경고:,게임공간좌표:(1.3, -22.3, -89.6)
B지역,0.1703827,1.63641,0.1136043,2023-02-16-17-04-41,경고:,게임공간좌표:(1.3, -22.3, -89.6)
B지역,0.1703455,1.636414,0.1136363,2023-02-16-17-04-41,경고:,게임공간좌표:(1.4, -22.3, -89.6)
B지역,0.1702709,1.636417,0.1136148,2023-02-16-17-04-41,경고:,게임공간좌표:(1.4, -22.3, -89.6)
B지역,0.1702507,1.63642,0.1136422,2023-02-16-17-04-41,경고:,게임공간좌표:(1.5, -22.3, -89.7)
B지역,0.1700759,1.636435,0.1136097,2023-02-16-17-04-41,경고:,게임공간좌표:(1.5, -22.3, -89.7)
B지역,0.1700718,1.636437,0.11364,2023-02-16-17-04-41,경고:,게임공간좌표:(1.6, -22.3, -89.7)
B지역,0.1698005,1.63647,0.1135739,2023-02-16-17-04-41,경고:,게임공간좌표:(1.6, -22.3, -89.7)
B지역,0.1697125,1.636536,0.1135924,2023-02-16-17-04-41,경고:,게임공간좌표:(1.7, -22.3, -89.7)
B지역,0.1697197,1.636563,0.113621,2023-02-16-17-04-41,경고:,게임공간좌표:(1.7, -22.4, -89.8)
B지역,0.1697171,1.6366,0.113658,2023-02-16-17-04-41,경고:,게임공간좌표:(1.8, -22.4, -89.8)
B지역,0.1697328,1.63663,0.1136768,2023-02-16-17-04-41,경고:,게임공간좌표:(1.8, -22.4, -89.8)
B지역,0.1696506,1.63663,0.113647,2023-02-16-17-04-41,경고:,게임공간좌표:(1.9, -22.4, -89.8)
B지역,0.1696639,1.636647,0.113662,2023-02-16-17-04-41,경고:,게임공간좌표:(1.9, -22.4, -89.8)
B지역,0.1695073,1.63665,0.1136496,2023-02-16-17-04-41,경고:,게임공간좌표:(2.0, -22.4, -89.9)
B지역,0.1695118,1.636651,0.1136625,2023-02-16-17-04-41,경고:,게임공간좌표:(2.0, -22.4, -89.9)
