A지역,0.1900694,1.646977,0.01577652,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.1, -74.9)
A지역,0.1899457,1.646984,0.01581013,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.1, -75.0)
A지역,0.1898379,1.647017,0.01589346,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.1, -75.0)
A지역,0.1897676,1.647003,0.0159812,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.1, -75.0)
A지역,0.1897442,1.646987,0.01609349,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.1, -75.1)
A지역,0.1896701,1.646967,0.01618183,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.1, -75.1)
A지역,0.1895952,1.646951,0.01626873,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.1, -75.2)
A지역,0.1895161,1.646957,0.01635849,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.1, -75.2)
A지역,0.1894474,1.646996,0.01646411,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.2, -75.2)
A지역,0.1893628,1.647022,0.01655531,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.2, -75.3)
A지역,0.1893978,1.647056,0.01672351,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.2, -75.3)
A지역,0.1894147,1.647071,0.01687646,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.2, -75.4)
A지역,0.1893327,1.647101,0.01696694,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.2, -75.4)
A지역,0.1891632,1.647163,0.01706612,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.2, -75.5)
A지역,0.1890888,1.647193,0.01715088,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.2, -75.5)
A지역,0.1890321,1.647231,0.01725185,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.2, -75.6)
A지역,0.1889775,1.647266,0.01732516,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.2, -75.6)
A지역,0.1889162,1.647326,0.01734996,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.3, -75.7)
A지역,0.1888871,1.647359,0.01740694,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.3, -75.7)
A지역,0.1890531,1.647349,0.01748216,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.3, -75.8)
A지역,0.189079,1.64736,0.01752341,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.3, -75.8)
A지역,0.188982,1.647374,0.01751065,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.3, -75.9)
A지역,0.1888714,1.647379,0.01745939,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.3, -75.9)
A지역,0.1888919,1.647354,0.01746583,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.3, -75.9)
A지역,0.1889915,1.647299,0.01749849,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.3, -76.0)
A지역,0.1890202,1.647255,0.01749682,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.4, -76.0)
A지역,0.1889477,1.647215,0.01750624,2023-02-16-16-23-57,경고:,게임공간좌표:(2.6, 19.4, -76.1)
A지역,0.188977,1.647185,0.01749718,2023-02-16-16-23-57,경고:,게임공간좌표:(2.5, 19.4, -76.1)
A지역,0.1887927,1.647202,0.01744366,2023-02-16-16-23-57,경고:,게임공간좌표:(2.5, 19.4, -76.2)
A지역,0.1888194,1.647194,0.01742637,2023-02-16-16-23-57,경고:,게임공간좌표:(2.5, 19.4, -76.2)
A지역,0.1890252,1.647212,0.0174861,2023-02-16-16-23-57,경고:,게임공간좌표:(2.5, 19.4, -76.3)
A지역,0.1890926,1.64718,0.01748478,2023-02-16-16-23-57,경고:,게임공간좌표:(2.5, 19.4, -76.4)
A지역,0.1891153,1.647173,0.01745319,2023-02-16-16-23-57,경고:,게임공간좌표:(2.5, 19.5, -76.4)
A지역,0.1892059,1.647165,0.01749802,2023-02-16-16-23-57,경고:,게임공간좌표:(2.5, 19.5, -76.5)
A지역,0.1892173,1.647154,0.01746821,2023-02-16-16-23-57,경고:,게임공간좌표:(2.5, 19.5, -76.5)
A지역,0.1891856,1.647131,0.0174551,2023-02-16-16-23-57,경고:,게임공간좌표:(2.5, 19.5, -76.6)
A지역,0.1891842,1.647113,0.01742578,2023-02-16-16-23-57,경고:,게임공간좌표:(2.5, 19.5, -76.6)
A지역,0.1892178,1.647104,0.01737833,2023-02-16-16-23-57,경고:,게임공간좌표:(2.5, 19.5, -76.7)
A지역,0.1892107,1.647089,0.0173434,2023-02-16-16-23-57,경고:,게임공간좌표:(2.5, 19.5, -76.7)
A지역,0.1893444,1.647064,0.01734734,2023-02-16-16-23-57,경고:,게임공간좌표:(2.4, 19.6, -76.8)
A지역,0.1894503,1.647056,0.01733971,2023-02-16-16-23-57,경고:,게임공간좌표:(2.4, 19.6, -76.9)
A지역,0.189441,1.647061,0.0172801,2023-02-16-16-23-57,경고:,게임공간좌표:(2.4, 19.6, -76.9)
A지역,0.1895499,1.647045,0.01726007,2023-02-16-16-23-57,경고:,게임공간좌표:(2.4, 19.6, -77.0)
A지역,0.189544,1.647037,0.01718509,2023-02-16-16-23-57,경고:,게임공간좌표:(2.4, 19.6, -77.0)
A지역,0.1896093,1.647031,0.01710474,2023-02-16-16-23-57,경고:,게임공간좌표:(2.4, 19.6, -77.1)
A지역,0.18961,1.647007,0.01701725,2023-02-16-16-23-57,경고:,게임공간좌표:(2.3, 19.7, -77.2)
A지역,0.1894166,1.647007,0.01686621,2023-02-16-16-23-57,경고:,게임공간좌표:(2.3, 19.7, -77.2)
A지역,0.189425,1.646984,0.01676869,2023-02-16-16-23-57,경고:,게임공간좌표:(2.3, 19.7, -77.3)
A지역,0.1894228,1.646983,0.01671827,2023-02-16-16-23-57,경고:,게임공간좌표:(2.3, 19.7, -77.3)
A지역,0.1894364,1.646967,0.01662397,2023-02-16-16-23-57,경고:,게임공간좌표:(2.3, 19.7, -77.4)
A지역,0.1894567,1.646952,0.01651037,2023-02-16-16-23-57,경고:,게임공간좌표:(2.2, 19.7, -77.5)
B지역,0.1893919,1.646971,0.01634324,2023-02-16-16-23-57,경고:,게임공간좌표:(2.2, 19.8, -77.5)
B지역,0.1894164,1.646952,0.01618576,2023-02-16-16-23-57,경고:,게임공간좌표:(2.2, 19.8, -77.6)
B지역,0.1893845,1.646953,0.0159899,2023-02-16-16-23-57,경고:,게임공간좌표:(2.2, 19.8, -77.6)
B지역,0.1894019,1.646925,0.01583183,2023-02-16-16-23-57,경고:,게임공간좌표:(2.2, 19.8, -77.7)
B지역,0.1894951,1.646889,0.01566744,2023-02-16-16-23-58,경고:,게임공간좌표:(2.1, 19.8, -77.7)
B지역,0.1895061,1.646873,0.01550567,2023-02-16-16-23-58,경고:,게임공간좌표:(2.1, 19.8, -77.8)
B지역,0.1895075,1.646833,0.01534164,2023-02-16-16-23-58,경고:,게임공간좌표:(2.1, 19.8, -77.9)
B지역,0.1896451,1.646778,0.01522911,2023-02-16-16-23-58,경고:,게임공간좌표:(2.1, 19.9, -77.9)
B지역,0.1896291,1.646734,0.01506543,2023-02-16-16-23-58,경고:,게임공간좌표:(2.0, 19.9, -78.0)
B지역,0.1896851,1.646677,0.01494956,2023-02-16-16-23-58,경고:,게임공간좌표:(2.0, 19.9, -78.0)
B지역,0.189651,1.646644,0.01478529,2023-02-16-16-23-58,경고:,게임공간좌표:(2.0, 19.9, -78.1)
B지역,0.1893978,1.646688,0.01455641,2023-02-16-16-23-58,경고:,게임공간좌표:(2.0, 19.9, -78.2)
B지역,0.1893461,1.646661,0.01440334,2023-02-16-16-23-58,경고:,게임공간좌표:(2.0, 19.9, -78.2)
B지역,0.1892025,1.646653,0.01421547,2023-02-16-16-23-58,경고:,게임공간좌표:(1.9, 20.0, -78.3)
B지역,0.1892946,1.646624,0.01411247,2023-02-16-16-23-58,경고:,게임공간좌표:(1.9, 20.0, -78.3)
B지역,0.1892269,1.646615,0.0139643,2023-02-16-16-23-58,경고:,게임공간좌표:(1.9, 20.0, -78.4)
B지역,0.1890786,1.646624,0.01379299,2023-02-16-16-23-58,경고:,게임공간좌표:(1.9, 20.0, -78.5)
B지역,0.1890006,1.646636,0.01365328,2023-02-16-16-23-58,경고:,게임공간좌표:(1.8, 20.0, -78.5)
B지역,0.1888027,1.646663,0.01348019,2023-02-16-16-23-58,경고:,게임공간좌표:(1.8, 20.0, -78.6)
B지역,0.1887155,1.646684,0.01334369,2023-02-16-16-23-58,경고:,게임공간좌표:(1.8, 20.1, -78.6)
B지역,0.1886306,1.646718,0.01325774,2023-02-16-16-23-58,경고:,게임공간좌표:(1.8, 20.1, -78.7)
B지역,0.1885438,1.646743,0.01312447,2023-02-16-16-23-58,경고:,게임공간좌표:(1.8, 20.1, -78.8)
B지역,0.1884811,1.646741,0.01297474,2023-02-16-16-23-58,경고:,게임공간좌표:(1.7, 20.1, -78.8)
B지역,0.1885557,1.64667,0.01292086,2023-02-16-16-23-58,경고:,게임공간좌표:(1.7, 20.1, -78.9)
B지역,0.188483,1.646661,0.012784,2023-02-16-16-23-58,경고:,게임공간좌표:(1.7, 20.1, -78.9)
B지역,0.1883657,1.646619,0.01266301,2023-02-16-16-23-58,경고:,게임공간좌표:(1.7, 20.1, -79.0)
B지역,0.1882973,1.646628,0.01252103,2023-02-16-16-23-58,경고:,게임공간좌표:(1.7, 20.2, -79.1)
B지역,0.1883333,1.646622,0.01246977,2023-02-16-16-23-58,경고:,게임공간좌표:(1.6, 20.2, -79.1)
B지역,0.1882706,1.646636,0.01232636,2023-02-16-16-23-58,경고:,게임공간좌표:(1.6, 20.2, -79.2)
B지역,0.188158,1.646678,0.01212132,2023-02-16-16-23-58,경고:,게임공간좌표:(1.6, 20.2, -79.2)
B지역,0.188097,1.646673,0.01196921,2023-02-16-16-23-58,경고:,게임공간좌표:(1.6, 20.2, -79.3)
B지역,0.1881273,1.646576,0.01182687,2023-02-16-16-23-58,경고:,게임공간좌표:(1.6, 20.2, -79.3)
B지역,0.187921,1.646551,0.01166022,2023-02-16-16-23-58,경고:,게임공간좌표:(1.5, 20.3, -79.4)
B지역,0.1878586,1.646518,0.01151407,2023-02-16-16-23-58,경고:,게임공간좌표:(1.5, 20.3, -79.5)
B지역,0.1880913,1.646417,0.01147187,2023-02-16-16-23-58,경고:,게임공간좌표:(1.5, 20.3, -79.5)
B지역,0.1880302,1.64638,0.01133084,2023-02-16-16-23-58,경고:,게임공간좌표:(1.5, 20.3, -79.6)
B지역,0.1880546,1.646303,0.01124549,2023-02-16-16-23-58,경고:,게임공간좌표:(1.5, 20.3, -79.6)
B지역,0.1879919,1.646271,0.01111376,2023-02-16-16-23-58,경고:,게임공간좌표:(1.5, 20.3, -79.7)
B지역,0.1881137,1.64625,0.0110538,2023-02-16-16-23-58,경고:,게임공간좌표:(1.5, 20.3, -79.7)
B지역,0.1880522,1.646227,0.01092267,2023-02-16-16-23-58,경고:,게임공간좌표:(1.5, 20.4, -79.8)
B지역,0.1877866,1.646248,0.01071,2023-02-16-16-23-58,경고:,게임공간좌표:(1.5, 20.4, -79.8)
B지역,0.1876671,1.646233,0.01057279,2023-02-16-16-23-58,경고:,게임공간좌표:(1.5, 20.4, -79.9)
B지역,0.1876068,1.646209,0.01047277,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.4, -79.9)
B지역,0.1875985,1.646197,0.01039696,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.4, -80.0)
B지역,0.187547,1.64618,0.01031029,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.4, -80.0)
B지역,0.1876168,1.646164,0.01023984,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.4, -80.0)
B지역,0.1875925,1.646171,0.01015532,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.4, -80.1)
B지역,0.1878235,1.646121,0.01018071,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.5, -80.1)
B지역,0.1878262,1.64614,0.01010513,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.5, -80.2)
B지역,0.1879296,1.646165,0.01006401,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.5, -80.2)
B지역,0.1879556,1.646152,0.009994149,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.5, -80.3)
B지역,0.1879785,1.646153,0.009938359,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.5, -80.3)
B지역,0.1880481,1.646145,0.009923458,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.5, -80.4)
B지역,0.1880732,1.646133,0.009885073,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.5, -80.4)
B지역,0.1881242,1.646109,0.009866714,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.5, -80.5)
B지역,0.1881444,1.646097,0.009840608,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.6, -80.5)
B지역,0.1882606,1.646073,0.009839416,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.6, -80.5)
B지역,0.1882772,1.646064,0.009829521,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.6, -80.6)
B지역,0.1884646,1.646042,0.009862065,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.6, -80.6)
B지역,0.1886868,1.646015,0.009936452,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.6, -80.7)
B지역,0.1887088,1.646019,0.009946465,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.6, -80.7)
B지역,0.1888959,1.646,0.01003134,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.6, -80.7)
B지역,0.1889277,1.646011,0.01004493,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.6, -80.8)
B지역,0.1891656,1.64599,0.01018429,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.6, -80.8)
B지역,0.1892059,1.645995,0.01020527,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.7, -80.9)
B지역,0.1893675,1.64599,0.01028419,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.7, -80.9)
B지역,0.1894212,1.64599,0.01031542,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.7, -80.9)
B지역,0.1896653,1.645947,0.01043773,2023-02-16-16-23-58,경고:,게임공간좌표:(1.4, 20.7, -81.0)
B지역,0.1897943,1.645961,0.01047659,2023-02-16-16-23-58,경고:,게임공간좌표:(1.3, 20.7, -81.0)
B지역,0.1898811,1.645966,0.01051188,2023-02-16-16-23-58,경고:,게임공간좌표:(1.3, 20.7, -81.0)
B지역,0.189975,1.645964,0.01052213,2023-02-16-16-23-58,경고:,게임공간좌표:(1.3, 20.7, -81.0)
B지역,0.1900749,1.645962,0.01056564,2023-02-16-16-23-58,경고:,게임공간좌표:(1.2, 20.7, -81.0)
B지역,0.1901221,1.645962,0.0106045,2023-02-16-16-23-58,경고:,게임공간좌표:(1.2, 20.7, -81.0)
B지역,0.1902244,1.64594,0.01066685,2023-02-16-16-23-58,경고:,게임공간좌표:(1.1, 20.7, -81.0)
B지역,0.1904123,1.645901,0.01079929,2023-02-16-16-23-58,경고:,게임공간좌표:(1.1, 20.7, -81.0)
B지역,0.1905096,1.645882,0.01089334,2023-02-16-16-23-58,경고:,게임공간좌표:(1.1, 20.7, -81.1)
B지역,0.1905699,1.64588,0.01095879,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.7, -81.1)
B지역,0.1907725,1.645853,0.01109314,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.7, -81.1)
B지역,0.190855,1.645872,0.01120842,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.7, -81.1)
B지역,0.190975,1.645894,0.01135445,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.7, -81.1)
B지역,0.1910496,1.645931,0.01147485,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.7, -81.2)
B지역,0.1908019,1.646009,0.01144218,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,0.1908734,1.64604,0.0115571,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,0.1908579,1.646046,0.01159942,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,0.1909399,1.64604,0.01172841,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,0.1908815,1.646044,0.01181257,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,0.1909776,1.646015,0.01196253,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,0.1908338,1.646042,0.01202989,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,0.190841,1.646003,0.01218009,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,0.1909626,1.645972,0.01236415,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,0.1911016,1.645941,0.01256895,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,0.1912501,1.645926,0.01277161,2023-02-16-16-23-58,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,0.1913142,1.645962,0.01293468,2023-02-16-16-23-58,경고:,게임공간좌표:(0.9, 20.8, -81.1)
B지역,0.191488,1.645978,0.01314688,2023-02-16-16-23-58,경고:,게임공간좌표:(0.9, 20.8, -81.1)
B지역,0.1913178,1.646027,0.01323724,2023-02-16-16-23-59,경고:,게임공간좌표:(0.9, 20.7, -81.1)
B지역,0.1915977,1.646085,0.01350403,2023-02-16-16-23-59,경고:,게임공간좌표:(0.9, 20.7, -81.0)
B지역,0.1917946,1.646173,0.01372719,2023-02-16-16-23-59,경고:,게임공간좌표:(0.8, 20.7, -81.0)
B지역,0.1920693,1.646267,0.01395559,2023-02-16-16-23-59,경고:,게임공간좌표:(0.8, 20.7, -81.0)
B지역,0.1922634,1.646383,0.01416409,2023-02-16-16-23-59,경고:,게임공간좌표:(0.8, 20.7, -81.0)
B지역,0.1923964,1.646485,0.01435959,2023-02-16-16-23-59,경고:,게임공간좌표:(0.7, 20.7, -80.9)
B지역,0.1925707,1.646588,0.01455796,2023-02-16-16-23-59,경고:,게임공간좌표:(0.7, 20.7, -80.9)
B지역,0.1926396,1.646715,0.01469445,2023-02-16-16-23-59,경고:,게임공간좌표:(0.7, 20.7, -80.9)
B지역,0.1929054,1.646744,0.01495886,2023-02-16-16-23-59,경고:,게임공간좌표:(0.6, 20.7, -80.9)
B지역,0.1930277,1.646784,0.01513445,2023-02-16-16-23-59,경고:,게임공간좌표:(0.6, 20.7, -80.9)
B지역,0.1928623,1.646822,0.01519299,2023-02-16-16-23-59,경고:,게임공간좌표:(0.6, 20.7, -80.9)
B지역,0.1929479,1.646831,0.01535857,2023-02-16-16-23-59,경고:,게임공간좌표:(0.5, 20.7, -80.9)
B지역,0.193083,1.646831,0.01557767,2023-02-16-16-23-59,경고:,게임공간좌표:(0.5, 20.7, -80.9)
B지역,0.1931486,1.646831,0.01572537,2023-02-16-16-23-59,경고:,게임공간좌표:(0.5, 20.7, -80.9)
B지역,0.1929648,1.646837,0.01580954,2023-02-16-16-23-59,경고:,게임공간좌표:(0.4, 20.7, -80.9)
B지역,0.1930118,1.646827,0.01593316,2023-02-16-16-23-59,경고:,게임공간좌표:(0.4, 20.7, -80.9)
B지역,0.1930091,1.64682,0.01602232,2023-02-16-16-23-59,경고:,게임공간좌표:(0.4, 20.7, -80.9)
B지역,0.1930583,1.646784,0.01613593,2023-02-16-16-23-59,경고:,게임공간좌표:(0.4, 20.7, -80.9)
B지역,0.1929185,1.646761,0.01616669,2023-02-16-16-23-59,경고:,게임공간좌표:(0.3, 20.7, -80.9)
B지역,0.1928184,1.646773,0.01622415,2023-02-16-16-23-59,경고:,게임공간좌표:(0.3, 20.7, -80.9)
B지역,0.1928878,1.646743,0.01633096,2023-02-16-16-23-59,경고:,게임공간좌표:(0.3, 20.7, -80.9)
B지역,0.1929798,1.646713,0.01645982,2023-02-16-16-23-59,경고:,게임공간좌표:(0.3, 20.7, -81.0)
B지역,0.1930563,1.646719,0.01655304,2023-02-16-16-23-59,경고:,게임공간좌표:(0.3, 20.7, -81.0)
B지역,0.1931369,1.646736,0.0166434,2023-02-16-16-23-59,경고:,게임공간좌표:(0.3, 20.7, -81.0)
B지역,0.193233,1.646764,0.01672149,2023-02-16-16-23-59,경고:,게임공간좌표:(0.3, 20.7, -81.0)
B지역,0.1932552,1.646822,0.01673937,2023-02-16-16-23-59,경고:,게임공간좌표:(0.3, 20.7, -81.0)
B지역,0.1933596,1.646845,0.01680422,2023-02-16-16-23-59,경고:,게임공간좌표:(0.3, 20.7, -81.1)
B지역,0.1936505,1.646851,0.01692247,2023-02-16-16-23-59,경고:,게임공간좌표:(0.3, 20.7, -81.1)
B지역,0.1938174,1.646869,0.01699674,2023-02-16-16-23-59,경고:,게임공간좌표:(0.2, 20.7, -81.1)
B지역,0.1939318,1.646888,0.01704824,2023-02-16-16-23-59,경고:,게임공간좌표:(0.2, 20.7, -81.1)
B지역,0.1939347,1.646937,0.01702023,2023-02-16-16-23-59,경고:,게임공간좌표:(0.2, 20.7, -81.2)
B지역,0.1940427,1.646971,0.01704931,2023-02-16-16-23-59,경고:,게임공간좌표:(0.2, 20.8, -81.2)
B지역,0.1940873,1.647015,0.01702929,2023-02-16-16-23-59,경고:,게임공간좌표:(0.2, 20.8, -81.2)
B지역,0.1941969,1.647051,0.01703477,2023-02-16-16-23-59,경고:,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.1943042,1.647074,0.01707196,2023-02-16-16-23-59,경고:,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.1945117,1.647082,0.01714933,2023-02-16-16-23-59,경고:,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.1946149,1.647098,0.01713562,2023-02-16-16-23-59,경고:,게임공간좌표:(0.2, 20.8, -81.4)
B지역,0.1947432,1.647092,0.01712883,2023-02-16-16-23-59,경고:,게임공간좌표:(0.2, 20.8, -81.4)
B지역,0.194834,1.64708,0.01709962,2023-02-16-16-23-59,경고:,게임공간좌표:(0.2, 20.8, -81.4)
B지역,0.1950319,1.647072,0.0171206,2023-02-16-16-23-59,경고:,게임공간좌표:(0.2, 20.8, -81.5)
B지역,0.1951058,1.647051,0.01707745,2023-02-16-16-23-59,경고:,게임공간좌표:(0.1, 20.8, -81.5)
B지역,0.1953592,1.646982,0.01708961,2023-02-16-16-23-59,경고:,게임공간좌표:(0.1, 20.8, -81.5)
B지역,0.1954093,1.646962,0.01702929,2023-02-16-16-23-59,경고:,게임공간좌표:(0.1, 20.8, -81.6)
B지역,0.1955817,1.646944,0.01696992,2023-02-16-16-23-59,경고:,게임공간좌표:(0.1, 20.9, -81.6)
B지역,0.1956108,1.646912,0.01688647,2023-02-16-16-23-59,경고:,게임공간좌표:(0.1, 20.9, -81.7)
B지역,0.1955912,1.646882,0.01670909,2023-02-16-16-23-59,경고:,게임공간좌표:(0.1, 20.9, -81.7)
B지역,0.1959021,1.646779,0.01669669,2023-02-16-16-23-59,경고:,게임공간좌표:(0.1, 20.9, -81.7)
B지역,0.1959066,1.64673,0.01658034,2023-02-16-16-23-59,경고:,게임공간좌표:(0.1, 20.9, -81.8)
B지역,0.1956985,1.646733,0.01637089,2023-02-16-16-23-59,경고:,게임공간좌표:(0.1, 20.9, -81.8)
B지역,0.1956851,1.646681,0.01623845,2023-02-16-16-23-59,경고:,게임공간좌표:(0.1, 20.9, -81.8)
B지역,0.1956851,1.646668,0.01614833,2023-02-16-16-23-59,경고:,게임공간좌표:(0.0, 20.9, -81.9)
B지역,0.1956635,1.646625,0.01601577,2023-02-16-16-23-59,경고:,게임공간좌표:(0.0, 20.9, -81.9)
B지역,0.195739,1.646581,0.01593268,2023-02-16-16-23-59,경고:,게임공간좌표:(0.0, 21.0, -82.0)
B지역,0.1959052,1.646501,0.01587558,2023-02-16-16-23-59,경고:,게임공간좌표:(0.0, 21.0, -82.0)
B지역,0.1958928,1.646468,0.01573861,2023-02-16-16-23-59,경고:,게임공간좌표:(0.0, 21.0, -82.0)
B지역,0.196079,1.646424,0.01566052,2023-02-16-16-23-59,경고:,게임공간좌표:(0.0, 21.0, -82.1)
B지역,0.1960847,1.646393,0.01551116,2023-02-16-16-23-59,경고:,게임공간좌표:(0.0, 21.0, -82.1)
B지역,0.1962655,1.646334,0.01540387,2023-02-16-16-23-59,경고:,게임공간좌표:(0.0, 21.0, -82.2)
B지역,0.1962867,1.646307,0.01524425,2023-02-16-16-23-59,경고:,게임공간좌표:(0.0, 21.0, -82.2)
B지역,0.1963756,1.646251,0.01507854,2023-02-16-16-23-59,경고:,게임공간좌표:(0.0, 21.0, -82.2)
B지역,0.1964009,1.646242,0.01489866,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.0, -82.3)
B지역,0.1965539,1.64625,0.01476872,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.0, -82.3)
B지역,0.1965902,1.646257,0.01458311,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1966136,1.646274,0.01437736,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1969347,1.646254,0.0142982,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1969466,1.646257,0.01408911,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.197082,1.646241,0.01395273,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1970794,1.646212,0.0137434,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1973271,1.646143,0.01361668,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1973178,1.646098,0.01340044,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1972153,1.646081,0.01314354,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1969109,1.646098,0.0128305,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1968763,1.646067,0.01260698,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1967885,1.646091,0.01239121,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1967454,1.646065,0.01216257,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1967273,1.646044,0.01190114,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1966822,1.646001,0.01167345,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1965501,1.645941,0.01138699,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.196507,1.645881,0.01116252,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.1966159,1.645815,0.01096559,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
