B지역,0.1642966,1.648954,-0.04673332,2023-02-16-16-45-47,경고:,게임공간좌표:(2.6, 20.5, -80.3)
B지역,0.166985,1.647772,-0.04449815,2023-02-16-16-45-47,경고:,게임공간좌표:(2.6, 20.6, -80.4)
B지역,0.1689932,1.647394,-0.04245985,2023-02-16-16-45-47,경고:,게임공간좌표:(2.5, 20.6, -80.5)
B지역,0.1722207,1.647398,-0.03996027,2023-02-16-16-45-47,경고:,게임공간좌표:(2.5, 20.6, -80.5)
B지역,0.1756957,1.648005,-0.0373258,2023-02-16-16-45-47,경고:,게임공간좌표:(2.4, 20.6, -80.5)
B지역,0.1794298,1.649086,-0.03461564,2023-02-16-16-45-47,경고:,게임공간좌표:(2.4, 20.6, -80.6)
B지역,0.1831753,1.650648,-0.03183949,2023-02-16-16-45-47,경고:,게임공간좌표:(2.3, 20.7, -80.7)
B지역,0.1873293,1.652533,-0.0288561,2023-02-16-16-45-47,경고:,게임공간좌표:(2.2, 20.7, -80.8)
B지역,0.1917336,1.654505,-0.02571046,2023-02-16-16-45-47,경고:,게임공간좌표:(2.1, 20.7, -80.9)
B지역,0.1963344,1.656556,-0.02238202,2023-02-16-16-45-47,경고:,게임공간좌표:(2.1, 20.7, -80.9)
B지역,0.2009192,1.658501,-0.01897883,2023-02-16-16-45-47,경고:,게임공간좌표:(2.0, 20.8, -81.0)
B지역,0.2058473,1.660413,-0.01537561,2023-02-16-16-45-47,경고:,게임공간좌표:(1.9, 20.8, -81.1)
B지역,0.2105689,1.66221,-0.01176107,2023-02-16-16-45-47,경고:,게임공간좌표:(1.8, 20.8, -81.2)
B지역,0.2153499,1.66384,-0.008159161,2023-02-16-16-45-47,경고:,게임공간좌표:(1.8, 20.8, -81.2)
B지역,0.2201002,1.665329,-0.00451088,2023-02-16-16-45-47,경고:,게임공간좌표:(1.7, 20.8, -81.3)
B지역,0.2247691,1.666593,-0.001018882,2023-02-16-16-45-47,경고:,게임공간좌표:(1.6, 20.9, -81.4)
B지역,0.2295468,1.667528,0.002462745,2023-02-16-16-45-47,경고:,게임공간좌표:(1.5, 20.9, -81.5)
B지역,0.2340341,1.667999,0.005847692,2023-02-16-16-45-47,경고:,게임공간좌표:(1.6, 20.9, -81.5)
B지역,0.2383747,1.668012,0.00907135,2023-02-16-16-45-47,경고:,게임공간좌표:(1.6, 20.9, -81.4)
B지역,0.2426226,1.667442,0.01226294,2023-02-16-16-45-47,경고:,게임공간좌표:(1.5, 20.9, -81.5)
B지역,0.2472939,1.666152,0.0156002,2023-02-16-16-45-47,경고:,게임공간좌표:(1.4, 20.9, -81.6)
B지역,0.251229,1.66428,0.01862264,2023-02-16-16-45-47,경고:,게임공간좌표:(1.3, 20.9, -81.7)
B지역,0.2549818,1.661528,0.02153873,2023-02-16-16-45-47,경고:,게임공간좌표:(1.3, 21.0, -81.8)
B지역,0.2589641,1.657932,0.02450776,2023-02-16-16-45-47,경고:,게임공간좌표:(1.2, 21.0, -81.8)
B지역,0.2622101,1.653936,0.02716863,2023-02-16-16-45-47,경고:,게임공간좌표:(1.1, 21.0, -81.9)
B지역,0.2654064,1.650409,0.02942538,2023-02-16-16-45-47,경고:,게임공간좌표:(1.0, 21.0, -82.0)
B지역,0.2683997,1.64823,0.03163612,2023-02-16-16-45-47,경고:,게임공간좌표:(0.9, 21.0, -82.0)
B지역,0.2713554,1.646479,0.03377569,2023-02-16-16-45-47,경고:,게임공간좌표:(0.8, 21.1, -82.1)
B지역,0.2737257,1.64471,0.03560948,2023-02-16-16-45-48,경고:,게임공간좌표:(0.8, 21.1, -82.2)
B지역,0.2762117,1.642794,0.03731525,2023-02-16-16-45-48,경고:,게임공간좌표:(0.7, 21.1, -82.3)
B지역,0.2778692,1.6412,0.03857768,2023-02-16-16-45-48,경고:,게임공간좌표:(0.6, 21.1, -82.3)
B지역,0.2794592,1.640209,0.03976464,2023-02-16-16-45-48,경고:,게임공간좌표:(0.5, 21.1, -82.4)
B지역,0.2808824,1.640021,0.04085016,2023-02-16-16-45-48,경고:,게임공간좌표:(0.5, 21.1, -82.4)
B지역,0.2823133,1.640566,0.04193532,2023-02-16-16-45-48,경고:,게임공간좌표:(0.4, 21.2, -82.5)
B지역,0.2839708,1.641536,0.0430851,2023-02-16-16-45-48,경고:,게임공간좌표:(0.4, 21.2, -82.5)
B지역,0.2849388,1.642874,0.04389513,2023-02-16-16-45-48,경고:,게임공간좌표:(0.3, 21.2, -82.6)
B지역,0.2858987,1.64451,0.04465568,2023-02-16-16-45-48,경고:,게임공간좌표:(0.2, 21.2, -82.7)
B지역,0.2865365,1.646343,0.04525447,2023-02-16-16-45-48,경고:,게임공간좌표:(0.1, 21.2, -82.7)
B지역,0.2876306,1.648207,0.04603291,2023-02-16-16-45-48,경고:,게임공간좌표:(0.0, 21.2, -82.8)
B지역,0.2881949,1.650163,0.04651868,2023-02-16-16-45-48,경고:,게임공간좌표:(-0.1, 21.3, -82.9)
B지역,0.289026,1.651747,0.04703116,2023-02-16-16-45-48,경고:,게임공간좌표:(-0.2, 21.3, -82.9)
B지역,0.2895465,1.653075,0.04734182,2023-02-16-16-45-48,경고:,게임공간좌표:(-0.3, 21.3, -83.0)
B지역,0.2899752,1.654014,0.04747963,2023-02-16-16-45-48,경고:,게임공간좌표:(-0.3, 21.3, -83.0)
B지역,0.290688,1.654577,0.04757047,2023-02-16-16-45-48,경고:,게임공간좌표:(-0.4, 21.3, -83.1)
B지역,0.2911026,1.654824,0.04743528,2023-02-16-16-45-48,경고:,게임공간좌표:(-0.4, 21.3, -83.1)
B지역,0.2920241,1.654658,0.0473423,2023-02-16-16-45-48,경고:,게임공간좌표:(-0.4, 21.3, -83.1)
B지역,0.2923374,1.654062,0.04700398,2023-02-16-16-45-48,경고:,게임공간좌표:(-0.5, 21.3, -83.2)
B지역,0.2930589,1.6529,0.0467689,2023-02-16-16-45-48,경고:,게임공간좌표:(-0.6, 21.4, -83.2)
B지역,0.2931106,1.651311,0.04617798,2023-02-16-16-45-48,경고:,게임공간좌표:(-0.7, 21.4, -83.3)
B지역,0.2935734,1.649473,0.04560924,2023-02-16-16-45-48,경고:,게임공간좌표:(-0.8, 21.4, -83.4)
B지역,0.2938066,1.64785,0.04476547,2023-02-16-16-45-48,경고:,게임공간좌표:(-0.9, 21.4, -83.4)
B지역,0.2938573,1.646993,0.043679,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.0, 21.4, -83.5)
B지역,0.2945845,1.646721,0.0427072,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.0, 21.4, -83.5)
B지역,0.2947054,1.646869,0.04135549,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.0, 21.4, -83.5)
B지역,0.2952063,1.647169,0.03997052,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.0, 21.4, -83.5)
B지역,0.2952621,1.64783,0.03826916,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.1, 21.4, -83.5)
B지역,0.2957425,1.648811,0.03660011,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.1, 21.5, -83.6)
B지역,0.2958648,1.650178,0.03475356,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.2, 21.5, -83.7)
B지역,0.2960196,1.651719,0.03289437,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.3, 21.5, -83.7)
B지역,0.2960877,1.653315,0.03095984,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.4, 21.5, -83.8)
B지역,0.2961438,1.654775,0.02895474,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.5, 21.5, -83.9)
B지역,0.2957978,1.656111,0.02679133,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.5, 21.5, -84.0)
B지역,0.2956088,1.656913,0.02474058,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.6, 21.6, -84.0)
B지역,0.294138,1.657411,0.02221298,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.6, 21.6, -84.0)
B지역,0.2936563,1.657042,0.02028656,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.6, 21.6, -84.0)
B지역,0.2931557,1.655988,0.01852989,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.7, 21.6, -84.1)
B지역,0.2924075,1.654252,0.0169611,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.7, 21.6, -84.2)
B지역,0.2910779,1.651862,0.01538897,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.8, 21.6, -84.3)
B지역,0.2903192,1.648829,0.01434815,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.8, 21.6, -84.4)
B지역,0.2886851,1.645138,0.01324296,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.9, 21.7, -84.5)
B지역,0.2873733,1.642543,0.01258373,2023-02-16-16-45-48,경고:,게임공간좌표:(-1.9, 21.7, -84.6)
B지역,0.2855401,1.64016,0.01192927,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.2839851,1.638204,0.01160491,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.2817514,1.636719,0.01129222,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.1, 21.8, -84.9)
B지역,0.2795248,1.635655,0.01115382,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.1, 21.8, -85.0)
B지역,0.2768834,1.635284,0.01109195,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.1, 21.8, -85.1)
B지역,0.2746208,1.635466,0.01127243,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.1, 21.8, -85.1)
B지역,0.272717,1.636172,0.01175618,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.2, 21.8, -85.2)
B지역,0.2695179,1.637618,0.0119555,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.2, 21.9, -85.3)
B지역,0.2666714,1.639465,0.0124613,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.3, 21.9, -85.4)
B지역,0.2630587,1.641744,0.01280272,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.3, 21.9, -85.5)
B지역,0.2591279,1.644495,0.01315498,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.4, 21.9, -85.5)
B지역,0.2552648,1.647182,0.01347089,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.4, 22.0, -85.6)
B지역,0.25139,1.64993,0.01385164,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.5, 22.0, -85.7)
B지역,0.2470553,1.652504,0.01404476,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.5, 22.0, -85.8)
B지역,0.2429268,1.654784,0.01431942,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.6, 22.0, -85.9)
B지역,0.2390542,1.656583,0.01468098,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.6, 22.1, -86.0)
B지역,0.2344151,1.657938,0.01463699,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.6, 22.1, -86.1)
B지역,0.2293236,1.658831,0.01452529,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.7, 22.1, -86.2)
B지역,0.224865,1.659069,0.01433718,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.7, 22.1, -86.2)
B지역,0.2202103,1.658732,0.01424766,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.7, 22.1, -86.2)
B지역,0.2153568,1.657857,0.01394916,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.7, 22.1, -86.3)
B지역,0.2108555,1.656274,0.01383471,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.8, 22.2, -86.4)
B지역,0.2058809,1.654163,0.01355171,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.8, 22.2, -86.5)
B지역,0.2011871,1.651428,0.01336718,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.8, 22.2, -86.6)
B지역,0.1961489,1.648386,0.0131681,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.9, 22.2, -86.7)
B지역,0.1914594,1.645199,0.01313221,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.9, 22.3, -86.8)
B지역,0.1869454,1.642361,0.0131011,2023-02-16-16-45-48,경고:,게임공간좌표:(-2.9, 22.3, -86.9)
B지역,0.1820273,1.640438,0.01279867,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.0, 22.3, -87.0)
B지역,0.1774189,1.639488,0.01263404,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.0, 22.3, -87.1)
B지역,0.1727245,1.638902,0.01236403,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.0, 22.4, -87.1)
B지역,0.1681776,1.638589,0.01204014,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.0, 22.4, -87.1)
B지역,0.1636796,1.638759,0.01180923,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.0, 22.4, -87.1)
B지역,0.1592989,1.639595,0.01155853,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.0, 22.4, -87.2)
B지역,0.1556861,1.640941,0.01147246,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.0, 22.4, -87.3)
B지역,0.1517413,1.643066,0.01128376,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.0, 22.4, -87.4)
B지역,0.1478848,1.645817,0.01108289,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.0, 22.4, -87.5)
B지역,0.144304,1.649027,0.0108645,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.1, 22.5, -87.6)
B지역,0.1408679,1.652641,0.01057422,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.1, 22.5, -87.7)
B지역,0.1377051,1.656415,0.0102284,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.1, 22.5, -87.8)
B지역,0.1350904,1.660276,0.00998497,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.1, 22.5, -87.9)
B지역,0.1322291,1.664161,0.009426832,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.1, 22.6, -88.0)
B지역,0.1299293,1.667721,0.008984804,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.1, 22.6, -88.1)
B지역,0.1273477,1.670942,0.0082376,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.1, 22.6, -88.2)
B지역,0.1247988,1.673675,0.007317066,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.2, 22.7, -88.3)
B지역,0.1218185,1.675826,0.006072044,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.2, 22.7, -88.4)
B지역,0.119442,1.677187,0.004859209,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.2, 22.7, -88.6)
B지역,0.1170716,1.677802,0.003482819,2023-02-16-16-45-48,경고:,게임공간좌표:(-3.2, 22.7, -88.7)
B지역,0.1148529,1.677577,0.002023458,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.2, 22.8, -88.6)
B지역,0.1126349,1.676387,0.0004403591,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.2, 22.8, -88.8)
B지역,0.1104028,1.674246,-0.00118351,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.2, 22.8, -88.9)
B지역,0.1082072,1.670942,-0.002771735,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.2, 22.8, -89.0)
B지역,0.1061962,1.66676,-0.004176974,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.2, 22.8, -89.1)
B지역,0.1037157,1.662084,-0.005665302,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.2, 22.9, -89.2)
B지역,0.1006663,1.657547,-0.007133484,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.2, 22.9, -89.3)
B지역,0.09729576,1.653857,-0.008410811,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.2, 22.9, -89.4)
B지역,0.09289622,1.650572,-0.009714484,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.1, 23.0, -89.5)
B지역,0.08894539,1.647841,-0.01053429,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.1, 23.0, -89.6)
B지역,0.08457017,1.645259,-0.01113975,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.1, 23.0, -89.7)
B지역,0.07990098,1.643281,-0.01168323,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.0, 23.1, -89.8)
B지역,0.07515717,1.64213,-0.0121187,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.0, 23.1, -89.9)
B지역,0.07030487,1.641719,-0.01250911,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.0, 23.1, -89.9)
B지역,0.06538844,1.642117,-0.01266551,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.0, 23.1, -89.9)
B지역,0.06050038,1.643079,-0.01263082,2023-02-16-16-45-49,경고:,게임공간좌표:(-3.0, 23.1, -90.0)
B지역,0.05541134,1.644653,-0.01250494,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.9, 23.1, -90.1)
B지역,0.05020404,1.646797,-0.012362,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.9, 23.2, -90.2)
B지역,0.04504013,1.649407,-0.01217043,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.8, 23.2, -90.3)
B지역,0.04036784,1.652183,-0.01174664,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.8, 23.2, -90.3)
B지역,0.03506494,1.655092,-0.01156616,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.7, 23.3, -90.4)
B지역,0.03005362,1.657772,-0.01125669,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.7, 23.3, -90.5)
B지역,0.02489305,1.660011,-0.01093793,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.6, 23.3, -90.6)
B지역,0.0194273,1.661781,-0.01074696,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.6, 23.3, -90.7)
B지역,0.01416731,1.662899,-0.01048172,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.5, 23.4, -90.8)
B지역,0.008684397,1.663498,-0.0103277,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.5, 23.4, -90.8)
B지역,0.003386736,1.663522,-0.01011467,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.4, 23.4, -90.9)
B지역,-0.001869202,1.663006,-0.01001024,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.3, 23.4, -90.9)
B지역,-0.007190228,1.661831,-0.009852409,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.3, 23.4, -91.0)
B지역,-0.01213455,1.660041,-0.009652972,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.2, 23.5, -91.1)
B지역,-0.01662135,1.657752,-0.00924778,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.1, 23.5, -91.2)
B지역,-0.02110815,1.655695,-0.009125948,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.0, 23.5, -91.2)
B지역,-0.02549958,1.653896,-0.009093642,2023-02-16-16-45-49,경고:,게임공간좌표:(-2.0, 23.5, -91.3)
B지역,-0.02934527,1.652656,-0.009222865,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.9, 23.5, -91.4)
B지역,-0.03319573,1.651871,-0.009424925,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.8, 23.6, -91.4)
B지역,-0.03680921,1.651289,-0.009624958,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.7, 23.6, -91.5)
B지역,-0.04043388,1.650983,-0.009904385,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.7, 23.6, -91.5)
B지역,-0.04349995,1.650959,-0.01014757,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.7, 23.6, -91.5)
B지역,-0.04647851,1.651442,-0.01049685,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.7, 23.6, -91.5)
B지역,-0.04934287,1.652305,-0.01091981,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.6, 23.6, -91.6)
B지역,-0.05184579,1.653693,-0.01136625,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.5, 23.6, -91.6)
B지역,-0.0539813,1.655437,-0.01185369,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.4, 23.6, -91.7)
B지역,-0.05584073,1.657561,-0.01236677,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.3, 23.6, -91.8)
B지역,-0.05739164,1.660042,-0.0128777,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.3, 23.7, -91.8)
B지역,-0.05862761,1.662702,-0.01331413,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.2, 23.7, -91.9)
B지역,-0.05967569,1.665552,-0.01384163,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.1, 23.7, -91.9)
B지역,-0.06063461,1.668425,-0.01439703,2023-02-16-16-45-49,경고:,게임공간좌표:(-1.0, 23.7, -92.0)
B지역,-0.06124139,1.671001,-0.01495922,2023-02-16-16-45-49,경고:,게임공간좌표:(-0.9, 23.7, -92.0)
B지역,-0.06173277,1.673143,-0.01553667,2023-02-16-16-45-49,경고:,게임공간좌표:(-0.8, 23.7, -92.1)
B지역,-0.06175566,1.67459,-0.01607776,2023-02-16-16-45-49,경고:,게임공간좌표:(-0.7, 23.7, -92.1)
B지역,-0.06173301,1.675174,-0.0166316,2023-02-16-16-45-49,경고:,게임공간좌표:(-0.7, 23.8, -92.1)
B지역,-0.06175828,1.674964,-0.01732588,2023-02-16-16-45-49,경고:,게임공간좌표:(-0.7, 23.8, -92.1)
B지역,-0.06137156,1.673567,-0.01791072,2023-02-16-16-45-49,경고:,게임공간좌표:(-0.6, 23.8, -92.2)
B지역,-0.06097722,1.67154,-0.01840246,2023-02-16-16-45-49,경고:,게임공간좌표:(-0.5, 23.8, -92.2)
B지역,-0.06035233,1.66849,-0.01888108,2023-02-16-16-45-49,경고:,게임공간좌표:(-0.4, 23.8, -92.3)
B지역,-0.05966783,1.664696,-0.01937652,2023-02-16-16-45-49,경고:,게임공간좌표:(-0.3, 23.8, -92.3)
B지역,-0.05891895,1.660512,-0.01996708,2023-02-16-16-45-49,경고:,게임공간좌표:(-0.2, 23.8, -92.4)
B지역,-0.05833411,1.65626,-0.02073681,2023-02-16-16-45-49,경고:,게임공간좌표:(-0.1, 23.8, -92.5)
B지역,-0.05769944,1.65234,-0.02156377,2023-02-16-16-45-49,경고:,게임공간좌표:(0.0, 23.8, -92.5)
B지역,-0.0572722,1.649287,-0.02238488,2023-02-16-16-45-49,경고:,게임공간좌표:(0.1, 23.9, -92.5)
B지역,-0.05710816,1.646862,-0.02321386,2023-02-16-16-45-49,경고:,게임공간좌표:(0.2, 23.9, -92.6)
B지역,-0.05679727,1.644682,-0.02376103,2023-02-16-16-45-49,경고:,게임공간좌표:(0.3, 23.9, -92.6)
B지역,-0.056638,1.642568,-0.02424741,2023-02-16-16-45-49,경고:,게임공간좌표:(0.4, 23.9, -92.7)
B지역,-0.05634642,1.640861,-0.02463102,2023-02-16-16-45-49,경고:,게임공간좌표:(0.5, 23.9, -92.8)
B지역,-0.05611753,1.639913,-0.02507973,2023-02-16-16-45-49,경고:,게임공간좌표:(0.6, 23.9, -92.8)
B지역,-0.05572629,1.639823,-0.02554214,2023-02-16-16-45-49,경고:,게임공간좌표:(0.6, 23.9, -92.8)
B지역,-0.05529785,1.640478,-0.02601302,2023-02-16-16-45-49,경고:,게임공간좌표:(0.6, 23.9, -92.8)
B지역,-0.05476761,1.64189,-0.0264734,2023-02-16-16-45-49,경고:,게임공간좌표:(0.7, 23.9, -92.9)
B지역,-0.05434442,1.643687,-0.0269227,2023-02-16-16-45-49,경고:,게임공간좌표:(0.7, 24.0, -92.9)
B지역,-0.05384994,1.646171,-0.02742219,2023-02-16-16-45-49,경고:,게임공간좌표:(0.8, 24.0, -93.0)
B지역,-0.05334187,1.648987,-0.02799845,2023-02-16-16-45-49,경고:,게임공간좌표:(0.9, 24.0, -93.1)
B지역,-0.0528996,1.652037,-0.02874231,2023-02-16-16-45-49,경고:,게임공간좌표:(1.0, 24.0, -93.1)
B지역,-0.05224824,1.65506,-0.0294857,2023-02-16-16-45-49,경고:,게임공간좌표:(1.1, 24.0, -93.2)
B지역,-0.05147099,1.65792,-0.03031373,2023-02-16-16-45-49,경고:,게임공간좌표:(1.2, 24.0, -93.3)
B지역,-0.05051351,1.660423,-0.03124011,2023-02-16-16-45-49,경고:,게임공간좌표:(1.2, 24.1, -93.4)
B지역,-0.04939985,1.662421,-0.03227925,2023-02-16-16-45-49,경고:,게임공간좌표:(1.3, 24.1, -93.4)
B지역,-0.04808617,1.663883,-0.03339016,2023-02-16-16-45-49,경고:,게임공간좌표:(1.4, 24.1, -93.5)
B지역,-0.04651284,1.664831,-0.03455573,2023-02-16-16-45-49,경고:,게임공간좌표:(1.5, 24.1, -93.6)
B지역,-0.04487991,1.665253,-0.03582513,2023-02-16-16-45-49,경고:,게임공간좌표:(1.5, 24.1, -93.6)
B지역,-0.04300618,1.665209,-0.03710461,2023-02-16-16-45-49,경고:,게임공간좌표:(1.5, 24.1, -93.6)
B지역,-0.04110026,1.664883,-0.03849304,2023-02-16-16-45-49,경고:,게임공간좌표:(1.5, 24.1, -93.6)
B지역,-0.03901696,1.664464,-0.03983027,2023-02-16-16-45-49,경고:,게임공간좌표:(1.5, 24.1, -93.7)
B지역,-0.03680706,1.663956,-0.04112619,2023-02-16-16-45-49,경고:,게임공간좌표:(1.5, 24.2, -93.7)
B지역,-0.03461957,1.663609,-0.04236197,2023-02-16-16-45-49,경고:,게임공간좌표:(1.5, 24.2, -93.7)
B지역,-0.03235793,1.663353,-0.04343331,2023-02-16-16-45-49,경고:,게임공간좌표:(1.6, 24.2, -93.8)
B지역,-0.03031945,1.663307,-0.0445106,2023-02-16-16-45-49,경고:,게임공간좌표:(1.6, 24.2, -93.8)
B지역,-0.02817464,1.663456,-0.04541427,2023-02-16-16-45-49,경고:,게임공간좌표:(1.6, 24.2, -93.8)
B지역,-0.02625918,1.663966,-0.04631543,2023-02-16-16-45-49,경고:,게임공간좌표:(1.6, 24.2, -93.9)
B지역,-0.02427363,1.664796,-0.04711926,2023-02-16-16-45-49,경고:,게임공간좌표:(1.7, 24.2, -93.9)
B지역,-0.02232146,1.66597,-0.04794031,2023-02-16-16-45-49,경고:,게임공간좌표:(1.7, 24.2, -94.0)
B지역,-0.02036405,1.667339,-0.04874873,2023-02-16-16-45-50,경고:,게임공간좌표:(1.7, 24.2, -94.1)
B지역,-0.01860881,1.668791,-0.04963195,2023-02-16-16-45-50,경고:,게임공간좌표:(1.8, 24.3, -94.2)
B지역,-0.01687193,1.670107,-0.05053461,2023-02-16-16-45-50,경고:,게임공간좌표:(1.8, 24.3, -94.3)
B지역,-0.01482534,1.67106,-0.05133057,2023-02-16-16-45-50,경고:,게임공간좌표:(1.9, 24.3, -94.4)
B지역,-0.01301694,1.671527,-0.05205178,2023-02-16-16-45-50,경고:,게임공간좌표:(1.9, 24.3, -94.5)
B지역,-0.01094222,1.671479,-0.05274761,2023-02-16-16-45-50,경고:,게임공간좌표:(1.9, 24.4, -94.6)
B지역,-0.009339094,1.670868,-0.05357397,2023-02-16-16-45-50,경고:,게임공간좌표:(1.9, 24.4, -94.6)
B지역,-0.007234097,1.669498,-0.05414569,2023-02-16-16-45-50,경고:,게임공간좌표:(2.0, 24.4, -94.7)
B지역,-0.005463362,1.667347,-0.05483377,2023-02-16-16-45-50,경고:,게임공간좌표:(2.0, 24.4, -94.8)
B지역,-0.003268719,1.664333,-0.0552485,2023-02-16-16-45-50,경고:,게임공간좌표:(2.0, 24.4, -94.9)
B지역,-0.001494408,1.660455,-0.05586278,2023-02-16-16-45-50,경고:,게임공간좌표:(2.1, 24.5, -95.0)
B지역,0.0003504753,1.655776,-0.05651015,2023-02-16-16-45-50,경고:,게임공간좌표:(2.1, 24.5, -95.1)
