B지역,-0.2081063,1.642831,0.01062858,2023-02-16-16-15-59,경고:,게임공간좌표:(1.0, 0.2, -88.0)
B지역,-0.2070496,1.642604,0.01053846,2023-02-16-16-15-59,경고:,게임공간좌표:(1.0, 0.3, -88.0)
B지역,-0.2059953,1.642492,0.01045179,2023-02-16-16-15-59,경고:,게임공간좌표:(0.9, 0.3, -88.0)
B지역,-0.2049551,1.642395,0.01033235,2023-02-16-16-15-59,경고:,게임공간좌표:(0.9, 0.3, -88.0)
B지역,-0.2035832,1.642274,0.01039863,2023-02-16-16-15-59,경고:,게임공간좌표:(0.9, 0.3, -88.0)
B지역,-0.2020671,1.64214,0.01052713,2023-02-16-16-15-59,경고:,게임공간좌표:(0.9, 0.2, -88.0)
B지역,-0.2006125,1.641991,0.01070893,2023-02-16-16-15-59,경고:,게임공간좌표:(0.9, 0.2, -88.0)
B지역,-0.1989596,1.641759,0.01099467,2023-02-16-16-15-59,경고:,게임공간좌표:(0.9, 0.2, -88.0)
B지역,-0.1974525,1.641548,0.01127481,2023-02-16-16-15-59,경고:,게임공간좌표:(0.9, 0.2, -88.0)
B지역,-0.1958888,1.641326,0.01160491,2023-02-16-16-15-59,경고:,게임공간좌표:(0.8, 0.3, -88.1)
B지역,-0.1942823,1.641066,0.01196778,2023-02-16-16-15-59,경고:,게임공간좌표:(0.8, 0.3, -88.1)
B지역,-0.1927533,1.640795,0.01228511,2023-02-16-16-15-59,경고:,게임공간좌표:(0.8, 0.3, -88.1)
B지역,-0.1910927,1.640507,0.01270604,2023-02-16-16-15-59,경고:,게임공간좌표:(0.8, 0.3, -88.1)
B지역,-0.1893933,1.640214,0.01316667,2023-02-16-16-15-59,경고:,게임공간좌표:(0.7, 0.2, -88.1)
B지역,-0.1872501,1.639869,0.01376152,2023-02-16-16-15-59,경고:,게임공간좌표:(0.7, 0.2, -88.1)
B지역,-0.1854796,1.639591,0.01427448,2023-02-16-16-15-59,경고:,게임공간좌표:(0.7, 0.3, -88.1)
B지역,-0.1837251,1.639339,0.01472938,2023-02-16-16-15-59,경고:,게임공간좌표:(0.6, 0.2, -88.2)
B지역,-0.1818879,1.639071,0.01528454,2023-02-16-16-15-59,경고:,게임공간좌표:(0.6, 0.2, -88.2)
B지역,-0.1797254,1.638753,0.01596951,2023-02-16-16-15-59,경고:,게임공간좌표:(0.6, 0.3, -88.2)
B지역,-0.1777115,1.638502,0.01664066,2023-02-16-16-15-59,경고:,게임공간좌표:(0.6, 0.3, -88.2)
B지역,-0.1757495,1.638338,0.01730549,2023-02-16-16-15-59,경고:,게임공간좌표:(0.5, 0.3, -88.2)
B지역,-0.1732607,1.638126,0.01826477,2023-02-16-16-15-59,경고:,게임공간좌표:(0.5, 0.3, -88.2)
B지역,-0.1710315,1.637943,0.01922297,2023-02-16-16-15-59,경고:,게임공간좌표:(0.5, 0.3, -88.2)
B지역,-0.1687195,1.637772,0.02028525,2023-02-16-16-15-59,경고:,게임공간좌표:(0.5, 0.3, -88.2)
B지역,-0.1663399,1.63756,0.02146411,2023-02-16-16-15-59,경고:,게임공간좌표:(0.5, 0.3, -88.2)
B지역,-0.1638882,1.637388,0.02270699,2023-02-16-16-15-59,경고:,게임공간좌표:(0.4, 0.3, -88.2)
B지역,-0.1613395,1.637218,0.02409458,2023-02-16-16-16-00,경고:,게임공간좌표:(0.4, 0.3, -88.2)
B지역,-0.1584518,1.637073,0.02566028,2023-02-16-16-16-00,경고:,게임공간좌표:(0.4, 0.3, -88.2)
B지역,-0.1554313,1.637002,0.02733469,2023-02-16-16-16-00,경고:,게임공간좌표:(0.4, 0.3, -88.2)
B지역,-0.1525114,1.637018,0.02905929,2023-02-16-16-16-00,경고:,게임공간좌표:(0.4, 0.3, -88.2)
B지역,-0.1494915,1.637045,0.03083503,2023-02-16-16-16-00,경고:,게임공간좌표:(0.4, 0.3, -88.2)
B지역,-0.1464226,1.637009,0.0327363,2023-02-16-16-16-00,경고:,게임공간좌표:(0.4, 0.3, -88.2)
B지역,-0.1431451,1.63687,0.03473067,2023-02-16-16-16-00,경고:,게임공간좌표:(0.4, 0.2, -88.2)
B지역,-0.139967,1.636702,0.03678513,2023-02-16-16-16-00,경고:,게임공간좌표:(0.4, 0.3, -88.2)
B지역,-0.1371469,1.636549,0.03865731,2023-02-16-16-16-00,경고:,게임공간좌표:(0.4, 0.3, -88.2)
B지역,-0.1340191,1.636309,0.04072356,2023-02-16-16-16-00,경고:,게임공간좌표:(0.3, 0.2, -88.3)
B지역,-0.1308434,1.636048,0.04284036,2023-02-16-16-16-00,경고:,게임공간좌표:(0.3, 0.2, -88.3)
B지역,-0.1277153,1.635749,0.04489863,2023-02-16-16-16-00,경고:,게임공간좌표:(0.3, 0.3, -88.3)
B지역,-0.124603,1.635428,0.04693353,2023-02-16-16-16-00,경고:,게임공간좌표:(0.2, 0.3, -88.3)
B지역,-0.1216512,1.635152,0.04883814,2023-02-16-16-16-00,경고:,게임공간좌표:(0.2, 0.3, -88.3)
B지역,-0.1185601,1.634852,0.05074131,2023-02-16-16-16-00,경고:,게임공간좌표:(0.2, 0.3, -88.3)
B지역,-0.1155443,1.634568,0.05249643,2023-02-16-16-16-00,경고:,게임공간좌표:(0.2, 0.3, -88.3)
B지역,-0.1126025,1.634258,0.05412221,2023-02-16-16-16-00,경고:,게임공간좌표:(0.1, 0.3, -88.4)
B지역,-0.1097245,1.633946,0.05564535,2023-02-16-16-16-00,경고:,게임공간좌표:(0.1, 0.3, -88.4)
B지역,-0.1067529,1.633592,0.0571022,2023-02-16-16-16-00,경고:,게임공간좌표:(0.1, 0.3, -88.4)
B지역,-0.1036124,1.633174,0.05856085,2023-02-16-16-16-00,경고:,게임공간좌표:(0.0, 0.2, -88.4)
B지역,-0.1006629,1.632752,0.05982602,2023-02-16-16-16-00,경고:,게임공간좌표:(0.0, 0.3, -88.4)
B지역,-0.09763813,1.632344,0.06103504,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.1, 0.2, -88.4)
B지역,-0.09501576,1.632044,0.06203771,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.1, 0.3, -88.4)
B지역,-0.09205365,1.631719,0.06306577,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.1, 0.3, -88.4)
B지역,-0.0892601,1.631403,0.06395555,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.2, 0.3, -88.5)
B지역,-0.08647394,1.631138,0.06478369,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.2, 0.3, -88.5)
B지역,-0.08364415,1.630918,0.0655688,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.2, 0.3, -88.5)
B지역,-0.0809505,1.630691,0.06623352,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.2, 0.2, -88.5)
B지역,-0.07840633,1.630552,0.06679082,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.2, 0.3, -88.5)
B지역,-0.07633424,1.630466,0.06700671,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.3, 0.3, -88.5)
B지역,-0.07392073,1.630311,0.06743097,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.3, 0.2, -88.5)
B지역,-0.07134986,1.63015,0.0677402,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.3, 0.3, -88.5)
B지역,-0.069314,1.630024,0.06800199,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.3, 0.3, -88.5)
B지역,-0.06702876,1.629906,0.06819832,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.3, 0.2, -88.5)
B지역,-0.0646534,1.62976,0.06834495,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.3, 0.3, -88.5)
B지역,-0.06269336,1.629619,0.06842661,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.3, 0.3, -88.5)
B지역,-0.06070876,1.629492,0.06840372,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.4, 0.2, -88.6)
B지역,-0.05886388,1.629449,0.06826448,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.4, 0.2, -88.6)
B지역,-0.05730414,1.629486,0.06793833,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.4, 0.3, -88.6)
B지역,-0.05547476,1.62955,0.0677011,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.5, 0.3, -88.6)
B지역,-0.05378366,1.629719,0.06734395,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.5, 0.2, -88.6)
B지역,-0.05201626,1.629939,0.06696582,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.5, 0.3, -88.6)
B지역,-0.05067992,1.630262,0.0663507,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.5, 0.3, -88.6)
B지역,-0.04903126,1.63059,0.06587982,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.6, 0.2, -88.7)
B지역,-0.04724884,1.630941,0.06541693,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.6, 0.3, -88.7)
B지역,-0.0456965,1.631332,0.06490898,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.6, 0.2, -88.7)
B지역,-0.04424572,1.63178,0.06433606,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.7, 0.2, -88.8)
B지역,-0.04273105,1.632208,0.06378889,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.7, 0.2, -88.8)
B지역,-0.04099035,1.6326,0.06330836,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.8, 0.2, -88.8)
B지역,-0.0393579,1.633051,0.06276488,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.8, 0.2, -88.8)
B지역,-0.03793216,1.633487,0.06209612,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.8, 0.3, -88.8)
B지역,-0.03649712,1.633825,0.06145716,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.9, 0.2, -88.9)
B지역,-0.03522468,1.634156,0.06066513,2023-02-16-16-16-00,경고:,게임공간좌표:(-0.9, 0.3, -88.9)
B지역,-0.03445745,1.634509,0.05961239,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.0, 0.3, -88.9)
B지역,-0.03336692,1.634759,0.05870509,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.0, 0.3, -88.9)
B지역,-0.03262448,1.635019,0.05762637,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.0, 0.2, -88.9)
B지역,-0.03167939,1.635193,0.05655491,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.0, 0.3, -88.9)
B지역,-0.03100753,1.635388,0.05533612,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.0, 0.2, -88.9)
B지역,-0.03037286,1.635592,0.0540309,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.1, 0.3, -89.0)
B지역,-0.02965164,1.635806,0.052634,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.1, 0.3, -89.0)
B지역,-0.02920842,1.636073,0.05105782,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.1, 0.3, -89.0)
B지역,-0.02858377,1.636395,0.04938221,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.1, 0.3, -89.0)
B지역,-0.02839947,1.636803,0.04750085,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.2, 0.3, -89.1)
B지역,-0.02785492,1.637242,0.04560471,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.2, 0.3, -89.1)
B지역,-0.02730322,1.637708,0.04362607,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.3, 0.3, -89.1)
B지역,-0.02677488,1.638231,0.04143965,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.3, 0.3, -89.1)
B지역,-0.02618861,1.638741,0.03925061,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.4, 0.3, -89.2)
B지역,-0.02569532,1.639324,0.03689218,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.4, 0.3, -89.2)
B지역,-0.02520204,1.639855,0.0344739,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.5, 0.3, -89.3)
B지역,-0.02450275,1.640305,0.03201962,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.5, 0.3, -89.3)
B지역,-0.02396369,1.640752,0.02946806,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.5, 0.3, -89.3)
B지역,-0.02340579,1.6412,0.02680469,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.5, 0.3, -89.3)
B지역,-0.02277613,1.641586,0.02423763,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.6, 0.2, -89.4)
B지역,-0.02210879,1.641932,0.02158689,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.6, 0.3, -89.4)
B지역,-0.02131772,1.642296,0.01895869,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.6, 0.3, -89.4)
B지역,-0.02064323,1.642633,0.01629615,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.7, 0.3, -89.5)
B지역,-0.01949835,1.642921,0.01384008,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.7, 0.3, -89.5)
B지역,-0.01847744,1.643164,0.01128221,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.7, 0.3, -89.5)
B지역,-0.01762509,1.643355,0.008660793,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.7, 0.2, -89.5)
B지역,-0.01652741,1.6434,0.00619626,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.7, 0.3, -89.5)
B지역,-0.01523304,1.643349,0.003718138,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.7, 0.3, -89.5)
B지역,-0.01408005,1.643272,0.001337886,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.7, 0.3, -89.5)
B지역,-0.01287723,1.643142,-0.001087427,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.7, 0.3, -89.5)
B지역,-0.01152015,1.642966,-0.003494263,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.7, 0.3, -89.5)
B지역,-0.0103271,1.642781,-0.005752087,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.7, 0.3, -89.5)
B지역,-0.009158611,1.642534,-0.008069038,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.7, 0.2, -89.5)
B지역,-0.007927656,1.642302,-0.01033914,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.8, 0.3, -89.5)
B지역,-0.006988525,1.642124,-0.01265144,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.8, 0.2, -89.5)
B지역,-0.005779266,1.641954,-0.01482463,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.8, 0.2, -89.5)
B지역,-0.00433445,1.64182,-0.0169096,2023-02-16-16-16-00,경고:,게임공간좌표:(-1.8, 0.2, -89.5)
B지역,-0.003112316,1.641808,-0.01902556,2023-02-16-16-16-01,경고:,게임공간좌표:(-1.8, 0.3, -89.5)
B지역,-0.002173185,1.641917,-0.02123606,2023-02-16-16-16-01,경고:,게임공간좌표:(-1.8, 0.3, -89.5)
B지역,-0.001004934,1.642096,-0.02335572,2023-02-16-16-16-01,경고:,게임공간좌표:(-1.8, 0.2, -89.5)
B지역,0.000215292,1.64233,-0.02538323,2023-02-16-16-16-01,경고:,게임공간좌표:(-1.8, 0.2, -89.5)
B지역,0.001984835,1.642523,-0.02712071,2023-02-16-16-16-01,경고:,게임공간좌표:(-1.9, 0.2, -89.6)
B지역,0.003201008,1.642856,-0.0290451,2023-02-16-16-16-01,경고:,게임공간좌표:(-1.9, 0.3, -89.6)
B지역,0.004260778,1.643267,-0.03093767,2023-02-16-16-16-01,경고:,게임공간좌표:(-1.9, 0.3, -89.6)
B지역,0.005443573,1.643637,-0.03275597,2023-02-16-16-16-01,경고:,게임공간좌표:(-1.9, 0.3, -89.7)
B지역,0.006351233,1.644042,-0.03457463,2023-02-16-16-16-01,경고:,게임공간좌표:(-1.9, 0.2, -89.7)
B지역,0.007507563,1.644409,-0.03630972,2023-02-16-16-16-01,경고:,게임공간좌표:(-1.9, 0.2, -89.7)
B지역,0.008655787,1.644727,-0.03793782,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.0, 0.2, -89.8)
B지역,0.009784937,1.644998,-0.03956604,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.0, 0.2, -89.8)
B지역,0.01095152,1.645213,-0.0411011,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.0, 0.3, -89.8)
B지역,0.01194954,1.64539,-0.04264402,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.0, 0.2, -89.8)
B지역,0.01302028,1.645437,-0.04406559,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.0, 0.2, -89.8)
B지역,0.01415825,1.645349,-0.04538012,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.0, 0.3, -89.8)
B지역,0.0151546,1.645123,-0.04660523,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.0, 0.3, -89.8)
B지역,0.01607323,1.644746,-0.04779172,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.0, 0.3, -89.8)
B지역,0.01700711,1.644269,-0.04883504,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.1, 0.3, -89.9)
B지역,0.01798511,1.643733,-0.04970354,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.1, 0.2, -89.9)
B지역,0.01880288,1.643131,-0.05050617,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.1, 0.3, -90.0)
B지역,0.01902103,1.642608,-0.05153668,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.1, 0.3, -90.0)
B지역,0.01920533,1.642197,-0.05244499,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.2, 0.3, -90.1)
B지역,0.01999474,1.641819,-0.0531131,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.2, 0.3, -90.1)
B지역,0.02008009,1.641815,-0.05406022,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.2, 0.2, -90.1)
B지역,0.02092171,1.641888,-0.05468065,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.2, 0.3, -90.1)
B지역,0.02143025,1.642199,-0.05541307,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.2, 0.3, -90.1)
B지역,0.02227545,1.642532,-0.05590677,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.2, 0.3, -90.2)
B지역,0.0221312,1.643067,-0.05661833,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.2, 0.3, -90.2)
B지역,0.02282786,1.643557,-0.0568912,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.3, 0.3, -90.3)
B지역,0.02274466,1.64433,-0.05748695,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.3, 0.3, -90.3)
B지역,0.02275944,1.645301,-0.05799544,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.3, 0.2, -90.4)
B지역,0.02340531,1.646094,-0.05817515,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.4, 0.2, -90.5)
B지역,0.02298284,1.647096,-0.05876952,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.4, 0.2, -90.6)
B지역,0.02348757,1.647848,-0.05887651,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.4, 0.2, -90.7)
B지역,0.02325344,1.648652,-0.05923426,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.5, 0.3, -90.8)
B지역,0.02357578,1.649274,-0.05926943,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.5, 0.3, -90.8)
B지역,0.02374196,1.649877,-0.05928844,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.5, 0.3, -90.9)
B지역,0.02388048,1.650303,-0.05927807,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.5, 0.3, -90.9)
B지역,0.02358127,1.650683,-0.05941546,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.6, 0.3, -91.0)
B지역,0.0234127,1.650907,-0.05939573,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.6, 0.2, -91.0)
B지역,0.02319074,1.650995,-0.05937493,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.6, 0.2, -91.0)
B지역,0.02259588,1.651026,-0.05938685,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.6, 0.2, -91.0)
B지역,0.02202272,1.650867,-0.05937982,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.6, 0.2, -91.0)
B지역,0.02120376,1.650624,-0.05938756,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.6, 0.3, -91.0)
B지역,0.02029228,1.650246,-0.05941653,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.6, 0.2, -91.1)
B지역,0.019346,1.649789,-0.05934894,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.6, 0.2, -91.1)
B지역,0.01805449,1.649301,-0.05945146,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.7, 0.2, -91.2)
B지역,0.01657057,1.648759,-0.05951512,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.7, 0.2, -91.2)
B지역,0.0149138,1.648202,-0.05959702,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.7, 0.3, -91.3)
B지역,0.01286173,1.64766,-0.05985034,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.7, 0.2, -91.3)
B지역,0.0105865,1.647154,-0.06009579,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.7, 0.3, -91.4)
B지역,0.007977009,1.646653,-0.06044686,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.7, 0.2, -91.4)
B지역,0.005214453,1.646194,-0.06082106,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.8, 0.3, -91.5)
B지역,0.002154112,1.645785,-0.06126398,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.8, 0.3, -91.5)
B지역,-0.0007855892,1.645346,-0.06157434,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.8, 0.2, -91.6)
B지역,-0.004350662,1.645018,-0.06210399,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.8, 0.3, -91.6)
B지역,-0.007907629,1.644656,-0.06255114,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.8, 0.3, -91.6)
B지역,-0.01155519,1.644435,-0.06302977,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.8, 0.2, -91.7)
B지역,-0.01569915,1.644267,-0.06359291,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.8, 0.2, -91.7)
B지역,-0.01953578,1.644054,-0.06392926,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.8, 0.2, -91.7)
B지역,-0.02382636,1.643911,-0.0643881,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.8, 0.3, -91.7)
B지역,-0.02793932,1.643706,-0.06465149,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.8, 0.3, -91.7)
B지역,-0.03262281,1.643554,-0.06502759,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.8, 0.2, -91.7)
B지역,-0.03650498,1.643358,-0.06512129,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -91.8)
B지역,-0.04120731,1.643237,-0.06534165,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -91.8)
B지역,-0.045856,1.643174,-0.06552231,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.3, -91.8)
B지역,-0.05060267,1.643185,-0.06559992,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.3, -91.8)
B지역,-0.05540609,1.643259,-0.06567669,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -91.8)
B지역,-0.05988288,1.643343,-0.06549782,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -91.8)
B지역,-0.06485343,1.643585,-0.06551588,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.0)
B지역,-0.06974006,1.643896,-0.06548113,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.0)
B지역,-0.07477999,1.644272,-0.06546301,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.3, -92.0)
B지역,-0.07970738,1.644636,-0.06532252,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.3, -92.1)
B지역,-0.08423185,1.64492,-0.06504059,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.3, -92.1)
B지역,-0.08942676,1.645287,-0.06490362,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.1)
B지역,-0.09441185,1.645647,-0.06481844,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.2)
B지역,-0.09959984,1.64602,-0.06465578,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.3, -92.2)
B지역,-0.1039708,1.646287,-0.06431025,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.2)
B지역,-0.1088789,1.646616,-0.06415033,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,-0.1138904,1.646969,-0.06402969,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,-0.1189425,1.647198,-0.06382984,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,-0.1235976,1.647343,-0.06364107,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,-0.1279745,1.647397,-0.06337535,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,-0.1323249,1.647418,-0.06317747,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,-0.1367095,1.647387,-0.06298566,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.3, -92.3)
B지역,-0.1409771,1.647288,-0.06277198,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,-0.1450913,1.647152,-0.06255794,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,-0.1491663,1.647014,-0.06235838,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,-0.1528139,1.646827,-0.06200504,2023-02-16-16-16-01,경고:,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,-0.1565239,1.646718,-0.06173873,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,-0.1602566,1.646611,-0.0615555,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,-0.1635144,1.64645,-0.06124961,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.4)
B지역,-0.1669869,1.646375,-0.06102526,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.4)
B지역,-0.1700878,1.646291,-0.06070834,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.4)
B지역,-0.1732583,1.646288,-0.06042975,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.4)
B지역,-0.1760168,1.646327,-0.06008542,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.4)
B지역,-0.1788261,1.646469,-0.05980587,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.3, -92.4)
B지역,-0.1810751,1.64658,-0.05941236,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.5)
B지역,-0.1834681,1.646845,-0.05915052,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.3, -92.5)
B지역,-0.1855741,1.647154,-0.05879891,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.5)
B지역,-0.1874862,1.647491,-0.05843604,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.3, -92.5)
