A지역,-0.08346689,0.9996792,-0.6547096,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.3, 0.2, -70.2)
A지역,-0.08255708,0.9994683,-0.6544732,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.3, 0.3, -70.2)
A지역,-0.08164001,0.9990139,-0.6542307,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.3, 0.2, -70.2)
A지역,-0.08090675,0.9983301,-0.6541665,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.3, 0.3, -70.2)
A지역,-0.07993352,0.9973152,-0.6540166,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.3, 0.3, -70.3)
A지역,-0.07887077,0.9960393,-0.6538804,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.3, 0.3, -70.3)
A지역,-0.07786179,0.9945573,-0.6538759,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.3, 0.2, -70.4)
A지역,-0.07706928,0.9928612,-0.6540742,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.3, 0.3, -70.4)
A지역,-0.07598245,0.9909034,-0.6542302,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.3, 0.2, -70.5)
A지역,-0.07507849,0.988687,-0.6545464,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.3, 0.3, -70.5)
A지역,-0.07418776,0.986085,-0.6548969,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.3, 0.3, -70.6)
A지역,-0.07301521,0.9832023,-0.655112,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.3, 0.2, -70.6)
A지역,-0.07167649,0.9810758,-0.6554425,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.3, -70.6)
A지역,-0.07036293,0.9805385,-0.6561959,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.3, -70.6)
A지역,-0.06891501,0.9804405,-0.6570608,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.2, -70.7)
A지역,-0.06756055,0.9800726,-0.6578166,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.3, -70.7)
A지역,-0.06679404,0.9793398,-0.6588242,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.2, -70.7)
A지역,-0.06585073,0.9783983,-0.6596594,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.2, -70.8)
A지역,-0.06492543,0.9777501,-0.6604439,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.2, -70.8)
A지역,-0.06416917,0.9775862,-0.6612083,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.2, -70.8)
A지역,-0.06352234,0.9779652,-0.6620225,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.2, -70.8)
A지역,-0.0628922,0.9786729,-0.6627208,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.2, -70.8)
A지역,-0.06246912,0.9796829,-0.663389,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.3, -70.9)
A지역,-0.06185412,0.9807749,-0.6638365,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.2, -70.9)
A지역,-0.0616039,0.9820429,-0.6643729,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.3, -70.9)
A지역,-0.06141937,0.9834174,-0.6647836,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.2, -71.0)
A지역,-0.06138694,0.984935,-0.6651427,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.4, 0.3, -71.0)
A지역,-0.06158412,0.9865217,-0.665501,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.5, 0.2, -71.1)
A지역,-0.06186426,0.9880396,-0.6657416,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.5, 0.2, -71.1)
A지역,-0.06213403,0.9893574,-0.6658257,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.5, 0.2, -71.2)
A지역,-0.06255031,0.9904264,-0.6658657,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.5, 0.3, -71.2)
A지역,-0.06293547,0.9912121,-0.6657907,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.5, 0.2, -71.2)
A지역,-0.06351542,0.9917981,-0.6657867,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.5, 0.2, -71.3)
A지역,-0.06391644,0.9920982,-0.6656531,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.5, 0.3, -71.3)
A지역,-0.06452703,0.9922533,-0.6656832,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.5, 0.3, -71.3)
A지역,-0.06481063,0.9921488,-0.6655264,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.5, 0.3, -71.3)
A지역,-0.06521904,0.9918882,-0.6654914,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.5, 0.3, -71.3)
A지역,-0.06561303,0.991447,-0.6654463,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.5, 0.3, -71.3)
A지역,-0.06608737,0.9908006,-0.6655136,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.5, 0.3, -71.3)
A지역,-0.06657898,0.9899409,-0.6655844,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.5, 0.2, -71.4)
A지역,-0.06716335,0.9889464,-0.6657617,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.6, 0.3, -71.4)
A지역,-0.06791854,0.98783,-0.6660459,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.6, 0.2, -71.5)
A지역,-0.06861222,0.9866285,-0.6663471,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.6, 0.3, -71.5)
A지역,-0.0691998,0.9852835,-0.6666182,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.6, 0.3, -71.5)
A지역,-0.06983161,0.9837411,-0.6669441,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.6, 0.3, -71.6)
A지역,-0.0707103,0.9819818,-0.6673628,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.6, 0.3, -71.6)
A지역,-0.07142591,0.9799035,-0.6676763,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.6, 0.2, -71.7)
A지역,-0.07243872,0.9777658,-0.668148,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.6, 0.3, -71.7)
A지역,-0.07380247,0.9757857,-0.6689037,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.6, 0.2, -71.8)
A지역,-0.07493472,0.9739902,-0.6695286,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -71.8)
A지역,-0.07605898,0.9722923,-0.6701488,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.2, -71.8)
A지역,-0.07729411,0.9709392,-0.6708674,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -71.9)
A지역,-0.07829213,0.9704291,-0.6715854,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -71.9)
A지역,-0.07942057,0.9708185,-0.6725102,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.2, -72.0)
A지역,-0.08029389,0.9714319,-0.6733093,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -72.0)
A지역,-0.0811857,0.971966,-0.6740726,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -72.0)
A지역,-0.08218265,0.9725211,-0.6748892,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -72.1)
A지역,-0.0830431,0.973303,-0.6756301,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -72.1)
A지역,-0.08379185,0.9745291,-0.676248,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -72.1)
A지역,-0.08434319,0.9760776,-0.6767076,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -72.1)
A지역,-0.08489275,0.9779865,-0.6771134,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -72.2)
A지역,-0.08525383,0.980082,-0.6773233,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.2, -72.2)
A지역,-0.08565259,0.9822651,-0.677467,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -72.3)
A지역,-0.08614409,0.9845723,-0.6775556,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -72.3)
A지역,-0.08663249,0.9868889,-0.6775056,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.2, -72.4)
A지역,-0.08675992,0.9889618,-0.6772153,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -72.4)
A지역,-0.08702254,0.9910761,-0.6768663,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.7, 0.3, -72.5)
A지역,-0.08699977,0.9928772,-0.6762573,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.8, 0.3, -72.5)
A지역,-0.08673882,0.9944358,-0.6753757,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.8, 0.2, -72.5)
A지역,-0.08658981,0.9957377,-0.6744981,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.8, 0.2, -72.6)
A지역,-0.08636558,0.9968528,-0.6735348,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.8, 0.3, -72.6)
A지역,-0.08611155,0.9976646,-0.672515,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.8, 0.3, -72.7)
A지역,-0.08587956,0.9982734,-0.671523,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.8, 0.3, -72.7)
A지역,-0.0856638,0.9986352,-0.6706104,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.8, 0.3, -72.7)
A지역,-0.08530974,0.9987119,-0.6696113,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.8, 0.2, -72.7)
A지역,-0.08489633,0.9984671,-0.6686303,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.8, 0.3, -72.8)
A지역,-0.08448696,0.9979157,-0.667726,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.8, 0.2, -72.8)
A지역,-0.08395565,0.997016,-0.6668397,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.8, 0.3, -72.8)
A지역,-0.08346725,0.995838,-0.6660817,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.8, 0.2, -72.8)
A지역,-0.083197,0.9944786,-0.6656208,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.8, 0.2, -72.9)
A지역,-0.08260822,0.9928069,-0.6650835,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.9, 0.2, -72.9)
A지역,-0.08220875,0.9909393,-0.6647646,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.9, 0.2, -73.0)
A지역,-0.08148944,0.9887642,-0.6644083,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.9, 0.2, -73.0)
A지역,-0.08066654,0.9863065,-0.664151,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.9, 0.3, -73.1)
A지역,-0.07987523,0.9838159,-0.6640877,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.9, 0.3, -73.1)
A지역,-0.0788728,0.9822747,-0.6641927,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.9, 0.2, -73.2)
A지역,-0.07761228,0.9819757,-0.6644948,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.9, 0.2, -73.2)
A지역,-0.0763582,0.9818631,-0.6649486,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.9, 0.2, -73.2)
A지역,-0.07498407,0.9812362,-0.6653185,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.9, 0.3, -73.2)
A지역,-0.07389307,0.9801182,-0.6659187,2023-02-20-14-37-21,경고:앞쪽,게임공간좌표:(2.9, 0.3, -73.2)
A지역,-0.07288718,0.9788029,-0.6666182,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(2.9, 0.3, -73.3)
A지역,-0.07201612,0.9778658,-0.6672538,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.0, 0.2, -73.3)
A지역,-0.07120144,0.9775888,-0.667836,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.0, 0.2, -73.3)
A지역,-0.0704596,0.9779993,-0.6684486,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.0, 0.3, -73.3)
A지역,-0.06984258,0.978837,-0.6690196,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.0, 0.3, -73.4)
A지역,-0.06917739,0.9799258,-0.6693774,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.0, 0.2, -73.4)
A지역,-0.06889117,0.9811724,-0.6697603,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.0, 0.3, -73.5)
A지역,-0.06862569,0.9825687,-0.670023,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.0, 0.2, -73.5)
A지역,-0.06861258,0.9841306,-0.6702087,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.0, 0.2, -73.5)
A지역,-0.06888187,0.9859195,-0.6704499,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.0, 0.3, -73.6)
A지역,-0.06920791,0.9877447,-0.6705811,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.0, 0.2, -73.6)
A지역,-0.06960082,0.989405,-0.6706176,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.0, 0.2, -73.7)
A지역,-0.06990564,0.990795,-0.6705169,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.0, 0.3, -73.7)
A지역,-0.07042539,0.9919068,-0.6704789,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.3, -73.8)
A지역,-0.0709753,0.9925842,-0.670392,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.3, -73.8)
A지역,-0.07152522,0.9929881,-0.6703502,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.2, -73.8)
A지역,-0.07187891,0.9930528,-0.6702421,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.2, -73.8)
A지역,-0.07254815,0.9929078,-0.6703469,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.2, -73.8)
A지역,-0.07298219,0.9924482,-0.6703996,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.2, -73.8)
A지역,-0.07347488,0.9917229,-0.6705865,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.2, -73.8)
A지역,-0.07399344,0.9906569,-0.6708366,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.3, -73.9)
A지역,-0.07451713,0.9893678,-0.6711631,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.3, -73.9)
A지역,-0.07505119,0.9878508,-0.6715964,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.3, -74.0)
A지역,-0.07535446,0.9860586,-0.6720424,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.2, -74.0)
A지역,-0.07589912,0.9843521,-0.6727128,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.3, -74.1)
A지역,-0.0766207,0.9826745,-0.6735851,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.2, -74.1)
A지역,-0.07726622,0.9808111,-0.6744485,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.3, -74.1)
A지역,-0.07785833,0.9788951,-0.6752881,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.2, -74.2)
A지역,-0.07850301,0.9770335,-0.6761335,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.1, 0.2, -74.2)
A지역,-0.07917011,0.9753646,-0.677076,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -74.3)
A지역,-0.07974219,0.9742121,-0.6781446,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -74.3)
A지역,-0.08041358,0.9734516,-0.679228,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -74.4)
A지역,-0.08134747,0.9725879,-0.6803447,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -74.4)
A지역,-0.08200467,0.9714686,-0.6812555,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -74.4)
A지역,-0.0822382,0.9705229,-0.6820145,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -74.4)
A지역,-0.08268332,0.9701681,-0.6830041,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -74.5)
A지역,-0.08292258,0.9703986,-0.6839667,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -74.5)
A지역,-0.08311677,0.971024,-0.6849061,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -74.5)
A지역,-0.0831697,0.9719315,-0.6857848,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -74.5)
A지역,-0.08317351,0.9730865,-0.6865674,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -74.6)
A지역,-0.08308887,0.9744332,-0.6872616,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -74.6)
A지역,-0.08259952,0.9759496,-0.6876321,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -74.7)
A지역,-0.08237755,0.9777653,-0.6881379,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -74.7)
A지역,-0.08214521,0.9797195,-0.6885524,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -74.8)
A지역,-0.08169055,0.9817617,-0.6887889,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -74.8)
A지역,-0.08110094,0.983715,-0.6888371,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -74.9)
A지역,-0.08085454,0.985707,-0.6889887,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -74.9)
A지역,-0.08025813,0.9874653,-0.6888882,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -74.9)
A지역,-0.07970703,0.989135,-0.6887668,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.0)
A지역,-0.07898045,0.9906052,-0.6885071,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.0)
A지역,-0.07838678,0.9919188,-0.6883267,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.1)
A지역,-0.07755613,0.9929519,-0.6880215,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.1)
A지역,-0.0767585,0.9937419,-0.6877413,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -75.2)
A지역,-0.07581997,0.9942605,-0.6874721,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.2)
A지역,-0.07479525,0.9944985,-0.6872455,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -75.2)
A지역,-0.07380366,0.9944892,-0.6871414,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.2)
A지역,-0.07265437,0.9941806,-0.6870282,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.2)
A지역,-0.07151604,0.9935883,-0.6870436,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.2)
A지역,-0.07023633,0.9927886,-0.6870796,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.2)
A지역,-0.06870008,0.9916972,-0.6871722,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.3)
A지역,-0.06724048,0.9904162,-0.6873819,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.3)
A지역,-0.0655359,0.9888717,-0.6876123,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.3)
A지역,-0.06392145,0.9870753,-0.687939,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.4)
A지역,-0.062253,0.9849939,-0.6882504,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.4)
A지역,-0.0606091,0.9825351,-0.688525,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -75.5)
A지역,-0.05892217,0.9798187,-0.688834,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -75.5)
A지역,-0.05686188,0.9776011,-0.6891495,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -75.6)
A지역,-0.05505204,0.9768022,-0.6898084,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -75.6)
A지역,-0.05288017,0.9764473,-0.6904387,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -75.7)
A지역,-0.05097032,0.9759228,-0.6910537,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.7)
A지역,-0.04915774,0.9750224,-0.6915696,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -75.7)
A지역,-0.04767346,0.9740209,-0.6922092,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -75.7)
A지역,-0.04618049,0.9732004,-0.6927843,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -75.8)
A지역,-0.04454362,0.9726588,-0.6932164,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.2, -75.8)
A지역,-0.04318678,0.9724578,-0.6937903,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -75.8)
A지역,-0.04160333,0.9724911,-0.6941534,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.2, 0.3, -75.8)
A지역,-0.04038572,0.9728241,-0.6946539,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.3, -75.9)
A지역,-0.0391432,0.9733189,-0.6950163,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.3, -75.9)
A지역,-0.03813398,0.9739754,-0.6953579,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.3, -75.9)
A지역,-0.03700244,0.9747738,-0.6955125,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.0)
A지역,-0.03628612,0.9758486,-0.6957093,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.0)
A지역,-0.03565955,0.9771302,-0.6958427,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.0)
A지역,-0.03528225,0.9785821,-0.6959091,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.1)
A지역,-0.0349462,0.9800174,-0.695865,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.1)
A지역,-0.03455663,0.9813768,-0.6956049,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.2)
A지역,-0.03441346,0.9827228,-0.6953657,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.2)
A지역,-0.03437293,0.9840358,-0.6950605,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.3)
A지역,-0.03434956,0.9852476,-0.6946937,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.3)
A지역,-0.03424704,0.9863286,-0.6942488,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.4)
A지역,-0.03422809,0.9873029,-0.6938685,2023-02-20-14-37-22,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.4)
A지역,-0.03427446,0.9880875,-0.6934968,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.4)
A지역,-0.03435147,0.9887543,-0.6931165,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.5)
A지역,-0.03443944,0.9891448,-0.6927873,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.5)
A지역,-0.03452528,0.9893249,-0.6924399,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.5)
A지역,-0.03465295,0.9893363,-0.6922036,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.5)
A지역,-0.03490067,0.9892204,-0.6920307,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.5)
A지역,-0.03508806,0.9889992,-0.6918952,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.5)
A지역,-0.03496206,0.9886797,-0.6916295,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.5)
A지역,-0.03505731,0.9881966,-0.6914998,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.5)
A지역,-0.03541195,0.9876556,-0.691531,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.5)
A지역,-0.03558803,0.9869943,-0.6914975,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.6)
A지역,-0.03610301,0.9863229,-0.6916455,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.6)
A지역,-0.03645802,0.9855113,-0.6917373,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.6)
A지역,-0.03713548,0.9847184,-0.6920146,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.7)
A지역,-0.03806317,0.9839469,-0.6924883,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.7)
A지역,-0.03886104,0.9832857,-0.6929571,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.8)
A지역,-0.0397042,0.9828424,-0.6934955,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.8)
A지역,-0.04061902,0.9825274,-0.694154,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.8)
A지역,-0.04154515,0.9822052,-0.6948265,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.8)
A지역,-0.04229176,0.9820662,-0.69547,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.8)
