A지역,0.1924269,1.657809,0.03765941,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -46.8)
A지역,0.1925266,1.657767,0.03746104,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -46.8)
A지역,0.1925485,1.657729,0.0372448,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -46.8)
A지역,0.1928504,1.657611,0.03712571,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -46.9)
A지역,0.1928267,1.65756,0.03691053,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -46.9)
A지역,0.192842,1.657504,0.03670287,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -46.9)
A지역,0.1929214,1.657454,0.03653145,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.0)
A지역,0.192934,1.657393,0.03632975,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.0)
A지역,0.1930244,1.657326,0.03616703,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.0)
A지역,0.1930411,1.65727,0.03597462,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.1)
A지역,0.1930299,1.657207,0.03577375,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.1)
A지역,0.1930547,1.657149,0.03558075,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.1)
A지역,0.1932011,1.657073,0.03540158,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.2)
A지역,0.193218,1.65703,0.03518844,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.2)
A지역,0.1932592,1.656964,0.03500652,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.2)
A지역,0.1929901,1.656992,0.03469336,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.3)
A지역,0.1930339,1.656935,0.03452837,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.3)
A지역,0.1928685,1.656907,0.03431177,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.3)
A지역,0.1929114,1.656859,0.03417325,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.3)
A지역,0.1926134,1.65687,0.03388786,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.4)
A지역,0.192651,1.656839,0.03376579,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.4)
A지역,0.192672,1.656807,0.0336647,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.4)
A지역,0.192827,1.656765,0.03364086,2023-02-16-17-07-55,경고:,게임공간좌표:(2.7, 0.3, -47.5)
A지역,0.1928604,1.656764,0.03354931,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.5)
A지역,0.1930866,1.656757,0.03355026,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.5)
A지역,0.1931245,1.656768,0.03347409,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.6)
A지역,0.1932142,1.65677,0.03346133,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.6)
A지역,0.1932473,1.656785,0.03340173,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.6)
A지역,0.1932144,1.6568,0.03332949,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.7)
A지역,0.1932406,1.656812,0.03328133,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.7)
A지역,0.193435,1.656801,0.03330886,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.7)
A지역,0.1935182,1.656798,0.03330505,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.8)
A지역,0.1935501,1.656801,0.03327036,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.8)
A지역,0.1936591,1.656787,0.03327203,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.8)
A지역,0.1936903,1.656782,0.03324366,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.9)
A지역,0.1937165,1.656762,0.03316307,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.9)
A지역,0.193749,1.656747,0.03312778,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -47.9)
A지역,0.1939521,1.656695,0.03312993,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.0)
A지역,0.1939878,1.656675,0.03309488,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.0)
A지역,0.194041,1.656648,0.03305256,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.0)
A지역,0.194077,1.656626,0.03302097,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.1)
A지역,0.1939895,1.656644,0.03298736,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.1)
A지역,0.1940238,1.656624,0.03296661,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.1)
A지역,0.193959,1.656623,0.03295732,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.2)
A지역,0.1940916,1.65658,0.03300977,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.2)
A지역,0.1941276,1.656559,0.03300905,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.2)
A지역,0.1944299,1.656554,0.03312778,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.3)
A지역,0.1944785,1.656539,0.03313422,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.3)
A지역,0.1947627,1.656527,0.03323841,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.3)
A지역,0.1948214,1.656519,0.03325367,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.4)
A지역,0.1950748,1.6565,0.03334451,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.4)
A지역,0.1953888,1.656489,0.03348827,2023-02-16-17-07-55,경고:,게임공간좌표:(2.8, 0.3, -48.4)
A지역,0.1954699,1.656492,0.03351414,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.5)
A지역,0.195662,1.656493,0.03357744,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.5)
A지역,0.1957548,1.6565,0.03360319,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.5)
A지역,0.1958494,1.656498,0.03362632,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.6)
A지역,0.1959405,1.656494,0.03365445,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.6)
A지역,0.1955853,1.656534,0.03343987,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.6)
A지역,0.1956668,1.656524,0.03346896,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.7)
A지역,0.195611,1.656514,0.03347325,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.7)
A지역,0.1956844,1.656501,0.03350663,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.7)
A지역,0.1952488,1.656561,0.03331304,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.7)
A지역,0.1951611,1.656549,0.03329802,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.8)
A지역,0.1951954,1.65653,0.03332937,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.8)
A지역,0.1952627,1.656507,0.03340507,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.8)
A지역,0.1952837,1.656493,0.03344905,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.9)
A지역,0.194989,1.656545,0.03343582,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.9)
A지역,0.1949856,1.656534,0.03349233,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -48.9)
A지역,0.1949842,1.656553,0.03359437,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.0)
A지역,0.1947727,1.656587,0.03358519,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.0)
A지역,0.1947484,1.656585,0.03365588,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.0)
A지역,0.1950753,1.656572,0.03386068,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.1)
A지역,0.1950645,1.656577,0.0339365,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.1)
A지역,0.1950455,1.656593,0.03397644,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.1)
A지역,0.1950445,1.656599,0.0340476,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.2)
A지역,0.1950674,1.656597,0.03411877,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.2)
A지역,0.1950788,1.656598,0.03419256,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.2)
A지역,0.1949618,1.656593,0.03418922,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.3)
A지역,0.1947615,1.656613,0.0341382,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.3)
A지역,0.1947813,1.656613,0.03420067,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.3)
A지역,0.1947527,1.65662,0.0342176,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.4)
A지역,0.1947753,1.656626,0.0342747,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.4)
A지역,0.1947787,1.656645,0.03434658,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.4)
A지역,0.1948018,1.656651,0.03440428,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.1946931,1.656674,0.03442264,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.1948638,1.656667,0.03456676,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.1948721,1.656671,0.03462076,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.6)
A지역,0.1948237,1.656699,0.0346601,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.6)
A지역,0.1948166,1.656695,0.03471112,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.6)
A지역,0.1947465,1.656708,0.03478098,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.7)
A지역,0.1947293,1.656702,0.0348326,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.7)
A지역,0.1949661,1.656636,0.03504705,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.7)
A지역,0.1949446,1.656633,0.03510499,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.7)
A지역,0.1946201,1.656677,0.03504431,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.8)
A지역,0.1943543,1.656679,0.03504992,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.8)
A지역,0.1943197,1.656675,0.03511262,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.8)
A지역,0.193913,1.656732,0.03500521,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.9)
A지역,0.1938782,1.656738,0.03506327,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.9)
A지역,0.1936727,1.656732,0.03503942,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -49.9)
A지역,0.1936409,1.656737,0.03510094,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -50.0)
A지역,0.1937566,1.656734,0.03525746,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -50.0)
A지역,0.1937335,1.656736,0.03533089,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -50.0)
A지역,0.1936178,1.65673,0.03539538,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -50.1)
A지역,0.1935976,1.656729,0.03547287,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -50.1)
A지역,0.1934354,1.656763,0.03544712,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -50.1)
A지역,0.193197,1.656788,0.03537667,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -50.2)
A지역,0.1931818,1.656776,0.0354445,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -50.2)
A지역,0.1932211,1.656767,0.03552783,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -50.2)
A지역,0.1932142,1.656753,0.03559589,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -50.3)
A지역,0.1932828,1.656735,0.03566718,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -50.3)
A지역,0.1932905,1.65672,0.03573561,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -50.3)
A지역,0.1929755,1.656767,0.0356462,2023-02-16-17-07-56,경고:,게임공간좌표:(2.8, 0.3, -50.4)
A지역,0.1929886,1.656753,0.03571296,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.4)
A지역,0.1928878,1.65674,0.03570557,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.4)
A지역,0.1930296,1.656725,0.03584266,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.5)
A지역,0.1930554,1.656708,0.03590798,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.5)
A지역,0.1929963,1.656695,0.03593683,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.5)
A지역,0.1930287,1.656674,0.03599989,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.6)
A지역,0.1931062,1.656676,0.03610682,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.6)
A지역,0.193145,1.656653,0.03617811,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.6)
A지역,0.193243,1.656605,0.03632271,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.7)
A지역,0.1932878,1.656572,0.03640699,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.7)
A지역,0.1933408,1.656575,0.03649759,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.7)
A지역,0.1935201,1.656517,0.03664184,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.8)
A지역,0.193563,1.656481,0.03673887,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.8)
A지역,0.1935341,1.656488,0.03682446,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.8)
A지역,0.1935687,1.656458,0.03693688,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.9)
A지역,0.1937196,1.656446,0.0371294,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.9)
A지역,0.1937449,1.656415,0.03726745,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -50.9)
A지역,0.1940014,1.656369,0.0375061,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -51.0)
A지역,0.1940224,1.65634,0.03765631,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -51.0)
A지역,0.193995,1.656315,0.03779197,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -51.0)
A지역,0.1940856,1.65631,0.03795576,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -51.1)
A지역,0.1941085,1.656293,0.03812242,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -51.1)
A지역,0.1942546,1.656253,0.03833854,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -51.1)
A지역,0.1942923,1.656235,0.0385232,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -51.2)
A지역,0.1944799,1.656192,0.03879857,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -51.2)
A지역,0.1945429,1.656184,0.03900909,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -51.2)
A지역,0.194824,1.656176,0.0393399,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -51.3)
A지역,0.1949236,1.656185,0.03957558,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -51.3)
A지역,0.1951635,1.656206,0.03991508,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -51.3)
A지역,0.1952832,1.656239,0.0401659,2023-02-16-17-07-56,경고:,게임공간좌표:(2.9, 0.3, -51.3)
A지역,0.195436,1.656294,0.04043531,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.4)
A지역,0.1955276,1.656387,0.04068494,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.4)
A지역,0.195689,1.65648,0.04096246,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.4)
A지역,0.1960039,1.656587,0.04127645,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.5)
A지역,0.1961648,1.656705,0.04155326,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.5)
A지역,0.1962204,1.656842,0.04178572,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.5)
A지역,0.196357,1.656971,0.04205763,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.6)
A지역,0.196702,1.657041,0.0424242,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.6)
A지역,0.1964638,1.657179,0.04250383,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.6)
A지역,0.1965532,1.657278,0.04274678,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.7)
A지역,0.1965153,1.657357,0.04288697,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.7)
A지역,0.1965752,1.657423,0.04309845,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.7)
A지역,0.1966417,1.657463,0.04330719,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.8)
A지역,0.1966851,1.657501,0.04349518,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.8)
A지역,0.1968365,1.657496,0.04370236,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.8)
A지역,0.1968713,1.657503,0.0438695,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.9)
A지역,0.196733,1.657494,0.04398286,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.9)
A지역,0.1965353,1.657491,0.04406238,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -51.9)
A지역,0.196552,1.657463,0.04421473,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.0)
A지역,0.196398,1.657431,0.04429018,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.0)
A지역,0.1964042,1.657397,0.04443371,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.0)
A지역,0.1961975,1.657369,0.04449821,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.1)
A지역,0.1961906,1.657335,0.04464364,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.1)
A지역,0.1961865,1.657295,0.04478848,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.1)
A지역,0.1961253,1.657271,0.04491711,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.2)
A지역,0.1960254,1.657293,0.04501724,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.2)
A지역,0.1956224,1.657329,0.04500735,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.2)
A지역,0.1955879,1.657342,0.04516363,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.3)
A지역,0.1956315,1.657359,0.0453763,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.3)
A지역,0.1955864,1.657391,0.04554045,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.3)
A지역,0.1954687,1.657442,0.0456562,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.4)
A지역,0.1954191,1.657484,0.04582357,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.4)
A지역,0.1952646,1.657551,0.0459336,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.4)
A지역,0.1951756,1.657551,0.04607558,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.5)
A지역,0.195117,1.657599,0.04624331,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.5)
A지역,0.1950622,1.657657,0.0464313,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.5)
A지역,0.1950021,1.657707,0.0466013,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.6)
A지역,0.1950407,1.657734,0.04676414,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.6)
A지역,0.1949871,1.657778,0.04692245,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.6)
A지역,0.1947563,1.65784,0.04696155,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.7)
A지역,0.1947024,1.657884,0.0471046,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.7)
A지역,0.1945627,1.657898,0.04722357,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.7)
A지역,0.1943517,1.65795,0.04729176,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.8)
A지역,0.1942828,1.65798,0.04743433,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.8)
A지역,0.1940985,1.658019,0.04751921,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.8)
A지역,0.1940203,1.658046,0.04765916,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.9)
A지역,0.1939251,1.658083,0.04782271,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.9)
A지역,0.1938279,1.658105,0.04797316,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.9)
A지역,0.193444,1.658194,0.04795218,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -52.9)
A지역,0.1933315,1.65821,0.04809952,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -53.0)
A지역,0.1930511,1.658229,0.04818869,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -53.0)
A지역,0.1928942,1.658254,0.04834116,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -53.0)
A지역,0.1927893,1.658284,0.04848909,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -53.1)
A지역,0.1928151,1.658277,0.04869878,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -53.1)
A지역,0.1926751,1.658301,0.04885793,2023-02-16-17-07-57,경고:,게임공간좌표:(2.9, 0.3, -53.1)
A지역,0.1921833,1.658396,0.04885685,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.2)
A지역,0.1920369,1.658435,0.04902005,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.2)
A지역,0.1919219,1.65847,0.04920506,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.2)
A지역,0.1917782,1.658522,0.04938054,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.3)
A지역,0.1916714,1.658548,0.04959309,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.3)
A지역,0.1916666,1.658625,0.04985654,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.3)
A지역,0.1916459,1.658665,0.05010557,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.4)
A지역,0.191607,1.658731,0.05029666,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.4)
A지역,0.1915095,1.658807,0.05049765,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.4)
A지역,0.1914589,1.658876,0.05071342,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.5)
A지역,0.1913784,1.658959,0.05091929,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.5)
A지역,0.191493,1.659032,0.0512135,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.5)
A지역,0.1914341,1.659125,0.0514226,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.6)
A지역,0.1914301,1.659218,0.05164695,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.6)
A지역,0.1913576,1.659289,0.05180955,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.6)
A지역,0.1914179,1.659366,0.05205858,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.7)
A지역,0.1911702,1.659522,0.0521611,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.7)
A지역,0.1911325,1.659659,0.05232763,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.7)
A지역,0.1915593,1.659786,0.0527221,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.8)
A지역,0.1915166,1.659988,0.05285764,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.8)
A지역,0.1917295,1.660173,0.05312657,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.8)
A지역,0.1916585,1.660401,0.05322385,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.9)
A지역,0.1915894,1.660647,0.05331278,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.9)
A지역,0.1914639,1.660869,0.05336809,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -53.9)
A지역,0.1914394,1.661036,0.05343938,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -54.0)
A지역,0.1914828,1.66114,0.05356598,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -54.0)
A지역,0.1912339,1.661261,0.0535934,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -54.0)
A지역,0.1911671,1.661302,0.0537225,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -54.1)
A지역,0.190829,1.661322,0.05376172,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -54.1)
