B지역,-0.09077311,0.9980561,0.488397,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -124.0)
B지역,-0.09072959,0.9981059,0.4885072,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -124.0)
B지역,-0.09067559,0.9981383,0.4886204,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -124.1)
B지역,-0.09065056,0.9981539,0.488747,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -124.1)
B지역,-0.09058869,0.9981818,0.4888591,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -124.2)
B지역,-0.09053838,0.9982375,0.4890183,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -124.2)
B지역,-0.09047544,0.9982621,0.4891235,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -124.3)
B지역,-0.09036326,0.9982876,0.4892341,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -124.3)
B지역,-0.09027004,0.9982969,0.4893485,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -124.4)
B지역,-0.09021211,0.9983054,0.4894513,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -124.5)
B지역,-0.09014368,0.9983212,0.4895977,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -124.5)
B지역,-0.09008312,0.9983584,0.4896771,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -124.6)
B지역,-0.09010172,0.9984325,0.4896911,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -124.6)
B지역,-0.09004998,0.9984696,0.4897665,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -124.7)
B지역,-0.09011161,0.9985111,0.4896706,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -124.7)
B지역,-0.09005105,0.998534,0.489771,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -124.8)
B지역,-0.09002817,0.9985524,0.4898435,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -124.8)
B지역,-0.08998692,0.9985604,0.4899663,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -124.9)
B지역,-0.08997011,0.9985964,0.4900211,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -124.9)
B지역,-0.08993101,0.9986153,0.4901029,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -125.0)
B지역,-0.08992505,0.9986605,0.4901458,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -125.0)
B지역,-0.08988786,0.9987065,0.4902636,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -125.1)
B지역,-0.08988905,0.9987501,0.4903005,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.1)
B지역,-0.08992839,0.9987879,0.4903036,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.2)
B지역,-0.08998799,0.9988335,0.4903082,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.2)
B지역,-0.0900023,0.9988314,0.4903768,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.3)
B지역,-0.0900631,0.9988273,0.4904026,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.3)
B지역,-0.09009457,0.9988328,0.4904429,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.4)
B지역,-0.09028304,0.9988483,0.4903377,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.4)
B지역,-0.09031749,0.9988506,0.4903704,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.5)
B지역,-0.09038389,0.998852,0.4903835,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.5)
B지역,-0.09041524,0.9988554,0.4904066,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.6)
B지역,-0.09044421,0.9988421,0.4904777,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.6)
B지역,-0.09047067,0.9988506,0.4904932,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.7)
B지역,-0.09058976,0.9988683,0.49042,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.7)
B지역,-0.09056318,0.9988604,0.4905099,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.8)
B지역,-0.09057927,0.9988655,0.490518,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -125.8)
B지역,-0.09056425,0.9988404,0.4905332,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -125.9)
B지역,-0.09057593,0.9988276,0.4905399,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -125.9)
B지역,-0.09067845,0.998821,0.4904619,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.0)
B지역,-0.09069967,0.9987934,0.4904712,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.0)
B지역,-0.09062016,0.9987689,0.4906274,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.1)
B지역,-0.09064698,0.9987459,0.4906396,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.2)
B지역,-0.09061933,0.998734,0.4907542,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.2)
B지역,-0.09067154,0.9987179,0.4907626,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.3)
B지역,-0.09065092,0.9986932,0.4908682,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.3)
B지역,-0.09058046,0.9986465,0.4910167,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.4)
B지역,-0.09065282,0.9986256,0.4910301,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.4)
B지역,-0.09076953,0.9986162,0.4909977,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.5)
B지역,-0.09086466,0.9985985,0.4910098,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.5)
B지역,-0.09102094,0.9985332,0.491002,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.6)
B지역,-0.09113622,0.9985131,0.4910198,2023-02-20-14-38-34,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.6)
B지역,-0.09126472,0.9985344,0.4910456,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.7)
B지역,-0.09138727,0.9985294,0.4910723,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.7)
B지역,-0.09154904,0.9985464,0.4910401,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.8)
B지역,-0.0915668,0.9985712,0.4911553,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -126.8)
B지역,-0.09167266,0.998588,0.4911863,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -126.9)
B지역,-0.09188867,0.9986206,0.4911276,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -126.9)
B지역,-0.09198809,0.9986455,0.4911646,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.0)
B지역,-0.09194398,0.9986616,0.4914261,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.0)
B지역,-0.09202766,0.9986806,0.4914769,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.1)
B지역,-0.09208393,0.998686,0.4915606,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.1)
B지역,-0.09218919,0.9987038,0.4915813,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.2)
B지역,-0.09225571,0.9987168,0.4916407,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.2)
B지역,-0.09228432,0.9987223,0.4917485,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.3)
B지역,-0.09234381,0.9987409,0.4918121,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.4)
B지역,-0.09225941,0.998735,0.4920264,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.4)
B지역,-0.09230852,0.9987522,0.4920889,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.5)
B지역,-0.09234679,0.9987106,0.4921588,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.5)
B지역,-0.09240007,0.9987258,0.4922198,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.6)
B지역,-0.09251189,0.9987524,0.4922262,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.6)
B지역,-0.0926168,0.9987592,0.4921964,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.7)
B지역,-0.09263706,0.9987546,0.492304,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.7)
B지역,-0.09264755,0.9987568,0.4924625,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.8)
B지역,-0.09271228,0.9987596,0.4925119,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.8)
B지역,-0.09269309,0.9987701,0.4926783,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.9)
B지역,-0.0927614,0.9987737,0.4927229,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -127.9)
B지역,-0.09282422,0.9987818,0.4927751,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.0)
B지역,-0.09289372,0.9987839,0.4928125,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.0)
B지역,-0.09288883,0.9987748,0.4929429,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.1)
B지역,-0.09292638,0.9987669,0.4930223,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.1)
B지역,-0.09298956,0.9987645,0.4930555,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.2)
B지역,-0.0931319,0.9987768,0.4929925,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.2)
B지역,-0.09319246,0.9987711,0.4930233,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.3)
B지역,-0.0932802,0.998758,0.4930145,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.4)
B지역,-0.09333313,0.9987512,0.4930414,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.4)
B지역,-0.09339976,0.9987422,0.4930252,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.5)
B지역,-0.09344804,0.9987437,0.4930462,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.5)
B지역,-0.09343433,0.9987495,0.4931206,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.6)
B지역,-0.09352088,0.9987521,0.4930569,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.6)
B지역,-0.09352899,0.9987704,0.4930795,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.7)
B지역,-0.09361005,0.9987683,0.4929672,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.7)
B지역,-0.09363425,0.9987724,0.4929653,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.8)
B지역,-0.09366274,0.9988043,0.4929594,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.8)
B지역,-0.09367609,0.9988209,0.4929436,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.9)
B지역,-0.09368742,0.9988224,0.4929205,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -128.9)
B지역,-0.09372211,0.9988421,0.4928619,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -129.0)
B지역,-0.09382176,0.9988508,0.4927336,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -129.0)
B지역,-0.09395981,0.9988551,0.4925226,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -129.1)
B지역,-0.09397924,0.9988316,0.4924933,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -129.1)
B지역,-0.09381938,0.9987776,0.4927019,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.2)
B지역,-0.09383607,0.9987432,0.4926809,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.2)
B지역,-0.09385741,0.9986975,0.492658,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.3)
B지역,-0.09387934,0.9986643,0.4926344,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.4)
B지역,-0.09387672,0.998638,0.4925967,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.4)
B지역,-0.09390974,0.9986112,0.4925712,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.5)
B지역,-0.09380102,0.9985777,0.4926552,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.5)
B지역,-0.09383941,0.9985657,0.4925984,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.6)
B지역,-0.09388173,0.9985481,0.492587,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.6)
B지역,-0.09377146,0.9985392,0.4927844,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.7)
B지역,-0.0938127,0.9985414,0.4927865,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.7)
B지역,-0.09390926,0.9985622,0.4927148,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.8)
B지역,-0.09394634,0.9985837,0.4927214,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.8)
B지역,-0.09402406,0.9985939,0.4927062,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.9)
B지역,-0.09404218,0.9986222,0.4927145,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -129.9)
B지역,-0.09396434,0.9986384,0.492895,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -130.0)
B지역,-0.09397161,0.998665,0.4928828,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -130.0)
B지역,-0.09396124,0.9986891,0.4929031,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -130.1)
B지역,-0.09391189,0.9986898,0.4929403,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -130.1)
B지역,-0.09387839,0.9987018,0.4929689,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -130.2)
B지역,-0.09366846,0.998696,0.4932092,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -130.3)
B지역,-0.09361529,0.9987096,0.4932407,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -130.3)
B지역,-0.09356916,0.9987056,0.4932288,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -130.4)
B지역,-0.09350097,0.9987175,0.4932564,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -130.4)
B지역,-0.09327078,0.998687,0.4935392,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -130.5)
B지역,-0.09324908,0.9986839,0.4935321,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -130.5)
B지역,-0.09318221,0.9986909,0.4935671,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -130.6)
B지역,-0.0931437,0.9986838,0.4936196,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -130.6)
B지역,-0.09308207,0.9986899,0.4936534,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -130.7)
B지역,-0.09299994,0.9986953,0.4937495,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -130.7)
B지역,-0.09294403,0.9986947,0.4937876,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -130.8)
B지역,-0.09283161,0.9986988,0.4939085,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -130.8)
B지역,-0.09277868,0.998687,0.4939574,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -130.9)
B지역,-0.09266996,0.9986836,0.4940313,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -130.9)
B지역,-0.09254694,0.9986475,0.4941682,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -131.0)
B지역,-0.09248948,0.9986458,0.4942235,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -131.0)
B지역,-0.09229004,0.9986565,0.4944586,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -131.1)
B지역,-0.09223115,0.9986808,0.4945081,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -131.1)
B지역,-0.09221435,0.9987023,0.49446,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -131.2)
B지역,-0.09216261,0.9987334,0.4944969,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -131.2)
B지역,-0.09198427,0.998764,0.4946972,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -131.3)
B지역,-0.09193957,0.9987869,0.4947454,2023-02-20-14-38-35,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -131.3)
B지역,-0.09178424,0.9987429,0.4949559,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -131.4)
B지역,-0.09177649,0.9987155,0.4950052,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.4)
B지역,-0.09174001,0.9987117,0.4950694,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.5)
B지역,-0.09168661,0.9987339,0.4951109,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -131.5)
B지역,-0.09163988,0.9987407,0.4951767,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -131.6)
B지역,-0.09159839,0.9987496,0.4951991,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -131.6)
B지역,-0.09153557,0.998772,0.4952604,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -131.7)
B지역,-0.09145939,0.9987848,0.4953724,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -131.7)
B지역,-0.09140205,0.9988351,0.4954349,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -131.8)
B지역,-0.09124947,0.998851,0.4955889,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -131.8)
B지역,-0.0911361,0.9988611,0.495735,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -131.8)
B지역,-0.09104443,0.9988741,0.4958094,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -131.9)
B지역,-0.09096789,0.9989008,0.4958678,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -131.9)
B지역,-0.09087074,0.9989076,0.4959365,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -132.0)
B지역,-0.09060001,0.9988821,0.4961873,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -132.0)
B지역,-0.09048975,0.9988939,0.4962419,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -132.1)
B지역,-0.09023798,0.9988778,0.4963797,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -132.1)
B지역,-0.09012663,0.9988791,0.4964172,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -132.2)
B지역,-0.08996904,0.9988558,0.4964637,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -132.2)
B지역,-0.08984709,0.9988273,0.4965204,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -132.3)
B지역,-0.08974195,0.9987798,0.4965614,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -132.3)
B지역,-0.08958972,0.9987416,0.496642,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -132.4)
B지역,-0.08949018,0.9986867,0.4966844,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -132.4)
B지역,-0.08930647,0.9986321,0.4968137,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -132.5)
B지역,-0.08921599,0.9985882,0.4968508,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -132.5)
B지역,-0.08907425,0.9985704,0.4969691,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -132.6)
B지역,-0.08899879,0.9985467,0.4970022,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -132.6)
B지역,-0.08889711,0.998525,0.4970733,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -132.6)
B지역,-0.08878922,0.9985143,0.4971787,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -132.7)
B지역,-0.08873475,0.9985026,0.4972147,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -132.7)
B지역,-0.08864844,0.998481,0.4973539,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -132.8)
B지역,-0.08859849,0.9984648,0.4974033,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -132.8)
B지역,-0.08854342,0.9984453,0.4974931,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -132.9)
B지역,-0.08849001,0.9984437,0.4975404,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -132.9)
B지역,-0.08829546,0.998446,0.4977492,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -133.0)
B지역,-0.08822417,0.9984569,0.4977907,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -133.0)
B지역,-0.08804226,0.998464,0.4979638,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -133.1)
B지역,-0.08792055,0.9984621,0.4980866,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -133.1)
B지역,-0.08782661,0.9984605,0.4981297,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -133.2)
B지역,-0.08771098,0.9984879,0.4982213,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -133.2)
B지역,-0.08760071,0.9984645,0.4982806,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -133.3)
B지역,-0.08741736,0.9984326,0.4984349,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -133.3)
B지역,-0.08729327,0.9984016,0.4985019,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -133.4)
B지역,-0.08707237,0.9983543,0.4987267,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -133.4)
B지역,-0.0869379,0.9983386,0.4987863,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -133.5)
B지역,-0.08684516,0.9983396,0.4988505,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -133.5)
B지역,-0.08659971,0.9983319,0.4990314,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -133.6)
B지역,-0.08647919,0.9983413,0.499061,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -133.6)
B지역,-0.08635008,0.9983467,0.4990934,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -133.7)
B지역,-0.0862546,0.998341,0.4991022,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -133.7)
B지역,-0.08630443,0.9983549,0.498886,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -133.8)
B지역,-0.08623564,0.9983305,0.4988676,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -133.8)
B지역,-0.08636141,0.9983277,0.4986311,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -133.9)
B지역,-0.08632183,0.9982874,0.4985965,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -133.9)
B지역,-0.08651161,0.99827,0.4983443,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -134.0)
B지역,-0.08655715,0.9982557,0.4982105,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -134.0)
B지역,-0.08655059,0.9982071,0.4981533,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -134.1)
B지역,-0.08680248,0.9981897,0.4977063,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -134.1)
