B지역,0.2317946,1.583778,-0.01522195,2023-02-16-17-14-53,경고:,게임공간좌표:(-0.4, -20.8, -84.2)
B지역,0.2340374,1.584546,-0.01500583,2023-02-16-17-14-53,경고:,게임공간좌표:(-0.5, -20.8, -84.2)
B지역,0.2361767,1.585607,-0.01493526,2023-02-16-17-14-53,경고:,게임공간좌표:(-0.6, -20.8, -84.2)
B지역,0.2384434,1.586815,-0.01497078,2023-02-16-17-14-53,경고:,게임공간좌표:(-0.8, -20.8, -84.3)
B지역,0.2408633,1.588261,-0.01510024,2023-02-16-17-14-53,경고:,게임공간좌표:(-0.9, -20.8, -84.3)
B지역,0.2432895,1.589596,-0.01523852,2023-02-16-17-14-53,경고:,게임공간좌표:(-1.0, -20.8, -84.3)
B지역,0.2457428,1.59103,-0.01553583,2023-02-16-17-14-53,경고:,게임공간좌표:(-1.1, -20.8, -84.3)
B지역,0.248004,1.592323,-0.01597023,2023-02-16-17-14-53,경고:,게임공간좌표:(-1.2, -20.9, -84.4)
B지역,0.2504804,1.593351,-0.01641059,2023-02-16-17-14-53,경고:,게임공간좌표:(-1.3, -20.9, -84.4)
B지역,0.2530525,1.594047,-0.01686692,2023-02-16-17-14-53,경고:,게임공간좌표:(-1.4, -20.9, -84.4)
B지역,0.2556934,1.594225,-0.01728773,2023-02-16-17-14-53,경고:,게임공간좌표:(-1.4, -20.9, -84.4)
B지역,0.2579987,1.593938,-0.01789522,2023-02-16-17-14-53,경고:,게임공간좌표:(-1.4, -20.9, -84.4)
B지역,0.2604368,1.593042,-0.01838398,2023-02-16-17-14-53,경고:,게임공간좌표:(-1.5, -20.9, -84.4)
B지역,0.2624326,1.59164,-0.01904571,2023-02-16-17-14-53,경고:,게임공간좌표:(-1.6, -20.9, -84.5)
B지역,0.2644072,1.589903,-0.01970577,2023-02-16-17-14-53,경고:,게임공간좌표:(-1.7, -20.9, -84.5)
B지역,0.2660291,1.588132,-0.02056682,2023-02-16-17-14-53,경고:,게임공간좌표:(-1.8, -20.9, -84.6)
B지역,0.2676644,1.586647,-0.02171016,2023-02-16-17-14-53,경고:,게임공간좌표:(-1.9, -20.9, -84.6)
B지역,0.2690003,1.585789,-0.02314663,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.0, -20.9, -84.7)
B지역,0.2699676,1.585007,-0.02465653,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.1, -20.9, -84.7)
B지역,0.2700124,1.584199,-0.02650511,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.2, -20.9, -84.8)
B지역,0.2699888,1.583346,-0.02836293,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.3, -20.9, -84.8)
B지역,0.2690153,1.582822,-0.0304296,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.3, -21.0, -84.8)
B지역,0.2680585,1.582464,-0.03241926,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.4, -21.0, -84.9)
B지역,0.266232,1.582356,-0.03456885,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.4, -21.0, -84.9)
B지역,0.2643185,1.582344,-0.03654885,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.4, -21.0, -84.9)
B지역,0.2621589,1.58247,-0.03834796,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.4, -21.0, -84.9)
B지역,0.2593081,1.582811,-0.04019296,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.5, -21.0, -85.0)
B지역,0.2562909,1.583366,-0.04182905,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.5, -21.0, -85.0)
B지역,0.2524436,1.584239,-0.04354268,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.5, -21.0, -85.1)
B지역,0.2487028,1.585285,-0.04503989,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.6, -21.0, -85.2)
B지역,0.2437665,1.586641,-0.04683381,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.7, -21.0, -85.2)
B지역,0.2394602,1.58786,-0.04822493,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.8, -21.0, -85.3)
B지역,0.2352443,1.588931,-0.04941082,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.8, -21.0, -85.4)
B지역,0.2304718,1.589824,-0.05067909,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.9, -21.1, -85.5)
B지역,0.2255726,1.59046,-0.05184293,2023-02-16-17-14-53,경고:,게임공간좌표:(-2.9, -21.1, -85.5)
B지역,0.2202075,1.590792,-0.05306357,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.0, -21.1, -85.6)
B지역,0.2154908,1.590776,-0.05408621,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.0, -21.1, -85.6)
B지역,0.2103305,1.59041,-0.05508912,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.0, -21.1, -85.7)
B지역,0.2051251,1.589686,-0.05607593,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.0, -21.1, -85.7)
B지역,0.2002683,1.588578,-0.0568347,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.1, -21.2, -85.8)
B지역,0.1951752,1.5872,-0.05754709,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.1, -21.2, -85.9)
B지역,0.1910365,1.585514,-0.05783629,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.2, -21.2, -86.0)
B지역,0.1862359,1.584135,-0.05846274,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.2, -21.2, -86.1)
B지역,0.1820107,1.583111,-0.05910575,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.3, -21.2, -86.2)
B지역,0.1776979,1.582371,-0.05980468,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.3, -21.3, -86.3)
B지역,0.1741207,1.581527,-0.06030607,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.3, -21.3, -86.3)
B지역,0.1708186,1.580743,-0.06074798,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.4, -21.3, -86.4)
B지역,0.1672127,1.58031,-0.06127,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.4, -21.3, -86.5)
B지역,0.1640902,1.580158,-0.06166422,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.4, -21.4, -86.5)
B지역,0.1610329,1.5804,-0.06204069,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.4, -21.4, -86.5)
B지역,0.1585438,1.580974,-0.06224406,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.4, -21.4, -86.6)
B지역,0.1560552,1.581968,-0.06251001,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.5, -21.4, -86.7)
B지역,0.1542606,1.583262,-0.06261826,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.5, -21.5, -86.8)
B지역,0.1522624,1.584946,-0.06286061,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.5, -21.5, -86.9)
B지역,0.1507218,1.586899,-0.06304753,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.6, -21.5, -87.0)
B지역,0.1496105,1.588992,-0.06320632,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.6, -21.5, -87.1)
B지역,0.1482139,1.591388,-0.0635488,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.6, -21.6, -87.2)
B지역,0.1472549,1.593662,-0.06379271,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.6, -21.6, -87.3)
B지역,0.1462791,1.595831,-0.06405711,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -21.6, -87.4)
B지역,0.1455028,1.597746,-0.06423807,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -21.6, -87.6)
B지역,0.1448214,1.599253,-0.06437671,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -21.7, -87.7)
B지역,0.1446412,1.600277,-0.06428695,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -21.7, -87.8)
B지역,0.1445334,1.600698,-0.06411505,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -21.7, -87.9)
B지역,0.1440301,1.60061,-0.06396532,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -21.7, -87.9)
B지역,0.1436512,1.599792,-0.06363928,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -21.8, -88.0)
B지역,0.1430833,1.59832,-0.0632242,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -21.8, -88.1)
B지역,0.142698,1.596187,-0.06260419,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -21.8, -88.2)
B지역,0.1418226,1.593952,-0.06226832,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -21.9, -88.3)
B지역,0.1412802,1.591628,-0.06177688,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -21.9, -88.4)
B지역,0.14013,1.589284,-0.06152236,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -21.9, -88.6)
B지역,0.13905,1.586788,-0.06114197,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -21.9, -88.7)
B지역,0.1376369,1.584438,-0.06064427,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -22.0, -88.8)
B지역,0.1356323,1.582234,-0.06011343,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -22.0, -88.9)
B지역,0.1340089,1.580621,-0.05945957,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -22.0, -89.0)
B지역,0.13168,1.579227,-0.05867779,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -22.1, -89.1)
B지역,0.1291091,1.57827,-0.05774438,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -22.1, -89.2)
B지역,0.1264446,1.577782,-0.05668551,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -22.1, -89.2)
B지역,0.1237504,1.577702,-0.05529964,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -22.1, -89.2)
B지역,0.1208048,1.578084,-0.05390096,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -22.2, -89.2)
B지역,0.1178269,1.578849,-0.05229861,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -22.2, -89.3)
B지역,0.1143954,1.580233,-0.05055195,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -22.2, -89.4)
B지역,0.1112297,1.581828,-0.04890317,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.7, -22.3, -89.5)
B지역,0.1083009,1.583745,-0.0468837,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.6, -22.3, -89.7)
B지역,0.1047568,1.585874,-0.04495877,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.6, -22.3, -89.8)
B지역,0.1014426,1.588022,-0.04280233,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.6, -22.3, -89.9)
B지역,0.09776759,1.590105,-0.04074705,2023-02-16-17-14-53,경고:,게임공간좌표:(-3.5, -22.4, -90.0)
B지역,0.09435129,1.592019,-0.03851378,2023-02-16-17-14-54,경고:,게임공간좌표:(-3.5, -22.4, -90.1)
B지역,0.0905726,1.593746,-0.03641033,2023-02-16-17-14-54,경고:,게임공간좌표:(-3.5, -22.4, -90.2)
B지역,0.08683872,1.595232,-0.03425622,2023-02-16-17-14-54,경고:,게임공간좌표:(-3.4, -22.4, -90.3)
B지역,0.08271813,1.596477,-0.03202009,2023-02-16-17-14-54,경고:,게임공간좌표:(-3.4, -22.4, -90.4)
B지역,0.07940125,1.597202,-0.02989411,2023-02-16-17-14-54,경고:,게임공간좌표:(-3.3, -22.4, -90.5)
B지역,0.07578874,1.597614,-0.02772582,2023-02-16-17-14-54,경고:,게임공간좌표:(-3.2, -22.5, -90.5)
B지역,0.07186007,1.597765,-0.02573776,2023-02-16-17-14-54,경고:,게임공간좌표:(-3.2, -22.5, -90.5)
B지역,0.06805658,1.597574,-0.02374077,2023-02-16-17-14-54,경고:,게임공간좌표:(-3.2, -22.5, -90.5)
B지역,0.06417942,1.597043,-0.02187812,2023-02-16-17-14-54,경고:,게임공간좌표:(-3.2, -22.5, -90.6)
B지역,0.06024623,1.596196,-0.02005041,2023-02-16-17-14-54,경고:,게임공간좌표:(-3.1, -22.5, -90.7)
B지역,0.05641603,1.595044,-0.01828802,2023-02-16-17-14-54,경고:,게임공간좌표:(-3.0, -22.5, -90.8)
B지역,0.05267549,1.593624,-0.01650023,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.9, -22.5, -90.8)
B지역,0.04894924,1.59211,-0.01484144,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.8, -22.6, -90.9)
B지역,0.04520154,1.591038,-0.01347339,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.8, -22.6, -91.0)
B지역,0.0413537,1.590483,-0.012398,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.7, -22.6, -91.1)
B지역,0.03783202,1.589933,-0.0113368,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.7, -22.6, -91.0)
B지역,0.0344305,1.589272,-0.01042855,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.6, -22.6, -91.1)
B지역,0.03104234,1.58879,-0.009575844,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.6, -22.7, -91.1)
B지역,0.02791286,1.588689,-0.008789301,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.6, -22.7, -91.1)
B지역,0.0245831,1.58901,-0.008208275,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.6, -22.7, -91.1)
B지역,0.02118468,1.589659,-0.007766366,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.5, -22.7, -91.2)
B지역,0.01793289,1.590624,-0.00740695,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.4, -22.7, -91.2)
B지역,0.0148778,1.591786,-0.007079363,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.3, -22.7, -91.3)
B지역,0.011935,1.593178,-0.006862879,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.2, -22.7, -91.3)
B지역,0.008807421,1.594762,-0.006875157,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.1, -22.7, -91.4)
B지역,0.005809546,1.596392,-0.007008076,2023-02-16-17-14-54,경고:,게임공간좌표:(-2.0, -22.7, -91.4)
B지역,0.002849579,1.598059,-0.00728488,2023-02-16-17-14-54,경고:,게임공간좌표:(-1.9, -22.7, -91.5)
B지역,-7.963181E-05,1.599647,-0.007676125,2023-02-16-17-14-54,경고:,게임공간좌표:(-1.8, -22.7, -91.6)
B지역,-0.002925396,1.601048,-0.008159876,2023-02-16-17-14-54,경고:,게임공간좌표:(-1.7, -22.7, -91.6)
B지역,-0.005460024,1.602131,-0.00863421,2023-02-16-17-14-54,경고:,게임공간좌표:(-1.6, -22.7, -91.7)
B지역,-0.008074045,1.602913,-0.009265065,2023-02-16-17-14-54,경고:,게임공간좌표:(-1.5, -22.8, -91.7)
B지역,-0.01014614,1.603166,-0.009706974,2023-02-16-17-14-54,경고:,게임공간좌표:(-1.5, -22.8, -91.7)
B지역,-0.01262116,1.603197,-0.01042449,2023-02-16-17-14-54,경고:,게임공간좌표:(-1.5, -22.8, -91.7)
B지역,-0.01492763,1.60271,-0.01111674,2023-02-16-17-14-54,경고:,게임공간좌표:(-1.5, -22.8, -91.7)
B지역,-0.01707196,1.601671,-0.01171541,2023-02-16-17-14-54,경고:,게임공간좌표:(-1.4, -22.8, -91.8)
B지역,-0.0191431,1.600088,-0.0122695,2023-02-16-17-14-54,경고:,게임공간좌표:(-1.3, -22.8, -91.8)
B지역,-0.02149487,1.597808,-0.01285648,2023-02-16-17-14-54,경고:,게임공간좌표:(-1.2, -22.8, -91.9)
B지역,-0.02330494,1.595241,-0.01319838,2023-02-16-17-14-54,경고:,게임공간좌표:(-1.1, -22.8, -91.9)
B지역,-0.02537322,1.592467,-0.01361954,2023-02-16-17-14-54,경고:,게임공간좌표:(-1.0, -22.9, -92.0)
B지역,-0.02754784,1.589875,-0.01417017,2023-02-16-17-14-54,경고:,게임공간좌표:(-0.9, -22.9, -92.0)
B지역,-0.02960896,1.587592,-0.01472306,2023-02-16-17-14-54,경고:,게임공간좌표:(-0.8, -22.9, -92.0)
B지역,-0.03188896,1.585425,-0.01540041,2023-02-16-17-14-54,경고:,게임공간좌표:(-0.7, -22.9, -92.1)
B지역,-0.0342927,1.583528,-0.01610184,2023-02-16-17-14-54,경고:,게임공간좌표:(-0.6, -22.9, -92.1)
B지역,-0.0369575,1.581833,-0.01684499,2023-02-16-17-14-54,경고:,게임공간좌표:(-0.5, -22.9, -92.2)
B지역,-0.03942227,1.580422,-0.0174619,2023-02-16-17-14-54,경고:,게임공간좌표:(-0.4, -22.9, -92.2)
B지역,-0.04201317,1.579345,-0.01806784,2023-02-16-17-14-54,경고:,게임공간좌표:(-0.3, -23.0, -92.3)
B지역,-0.0445056,1.578612,-0.01856411,2023-02-16-17-14-54,경고:,게임공간좌표:(-0.3, -23.0, -92.3)
B지역,-0.04727483,1.578257,-0.01907921,2023-02-16-17-14-54,경고:,게임공간좌표:(-0.2, -23.0, -92.3)
B지역,-0.04979157,1.578257,-0.01938725,2023-02-16-17-14-54,경고:,게임공간좌표:(-0.2, -23.0, -92.3)
B지역,-0.05239344,1.578622,-0.01965976,2023-02-16-17-14-54,경고:,게임공간좌표:(-0.1, -23.0, -92.4)
B지역,-0.05502129,1.579355,-0.01987386,2023-02-16-17-14-54,경고:,게임공간좌표:(-0.1, -23.0, -92.4)
B지역,-0.05768657,1.58053,-0.02006686,2023-02-16-17-14-54,경고:,게임공간좌표:(0.0, -23.0, -92.4)
B지역,-0.06044555,1.582062,-0.02024531,2023-02-16-17-14-54,경고:,게임공간좌표:(0.1, -23.0, -92.5)
B지역,-0.06350517,1.583893,-0.0204587,2023-02-16-17-14-54,경고:,게임공간좌표:(0.2, -23.0, -92.5)
B지역,-0.06645823,1.585609,-0.02067292,2023-02-16-17-14-54,경고:,게임공간좌표:(0.3, -23.0, -92.6)
B지역,-0.0696094,1.587332,-0.02084947,2023-02-16-17-14-54,경고:,게임공간좌표:(0.4, -23.0, -92.6)
B지역,-0.07269144,1.588859,-0.02090788,2023-02-16-17-14-54,경고:,게임공간좌표:(0.5, -23.0, -92.7)
B지역,-0.07605147,1.59019,-0.02106285,2023-02-16-17-14-54,경고:,게임공간좌표:(0.6, -23.1, -92.7)
B지역,-0.07952023,1.591251,-0.02122307,2023-02-16-17-14-54,경고:,게임공간좌표:(0.7, -23.1, -92.8)
B지역,-0.08319902,1.591958,-0.02143228,2023-02-16-17-14-54,경고:,게임공간좌표:(0.8, -23.1, -92.8)
B지역,-0.08665609,1.592251,-0.02156019,2023-02-16-17-14-54,경고:,게임공간좌표:(0.8, -23.1, -92.8)
B지역,-0.09032488,1.592123,-0.02168977,2023-02-16-17-14-54,경고:,게임공간좌표:(0.8, -23.1, -92.8)
B지역,-0.09382606,1.59162,-0.02176511,2023-02-16-17-14-54,경고:,게임공간좌표:(0.8, -23.1, -92.8)
B지역,-0.09754157,1.590672,-0.0218693,2023-02-16-17-14-54,경고:,게임공간좌표:(0.9, -23.1, -92.9)
B지역,-0.1007352,1.589464,-0.02188766,2023-02-16-17-14-54,경고:,게임공간좌표:(1.0, -23.1, -92.9)
B지역,-0.1038456,1.587841,-0.02184641,2023-02-16-17-14-54,경고:,게임공간좌표:(1.1, -23.1, -92.9)
B지역,-0.1067681,1.585915,-0.02179313,2023-02-16-17-14-54,경고:,게임공간좌표:(1.2, -23.1, -93.0)
B지역,-0.1096048,1.584044,-0.02189028,2023-02-16-17-14-54,경고:,게임공간좌표:(1.3, -23.1, -93.0)
B지역,-0.1120007,1.582362,-0.02202094,2023-02-16-17-14-54,경고:,게임공간좌표:(1.4, -23.1, -93.1)
B지역,-0.1140444,1.581147,-0.02230144,2023-02-16-17-14-54,경고:,게임공간좌표:(1.5, -23.2, -93.1)
B지역,-0.1158769,1.580212,-0.02278268,2023-02-16-17-14-54,경고:,게임공간좌표:(1.6, -23.2, -93.2)
B지역,-0.1173167,1.579561,-0.02343261,2023-02-16-17-14-54,경고:,게임공간좌표:(1.6, -23.2, -93.2)
B지역,-0.118329,1.579365,-0.02418339,2023-02-16-17-14-54,경고:,게임공간좌표:(1.7, -23.2, -93.2)
B지역,-0.119158,1.579534,-0.0250895,2023-02-16-17-14-54,경고:,게임공간좌표:(1.8, -23.2, -93.3)
B지역,-0.1197689,1.579973,-0.02606177,2023-02-16-17-14-54,경고:,게임공간좌표:(1.8, -23.2, -93.3)
B지역,-0.1201341,1.580626,-0.02701223,2023-02-16-17-14-54,경고:,게임공간좌표:(1.9, -23.2, -93.4)
B지역,-0.1202035,1.581432,-0.02786779,2023-02-16-17-14-54,경고:,게임공간좌표:(1.9, -23.3, -93.4)
B지역,-0.1200168,1.582406,-0.02875566,2023-02-16-17-14-54,경고:,게임공간좌표:(2.0, -23.3, -93.4)
B지역,-0.1195869,1.583531,-0.0295974,2023-02-16-17-14-54,경고:,게임공간좌표:(2.1, -23.3, -93.5)
B지역,-0.1188626,1.584727,-0.03038001,2023-02-16-17-14-54,경고:,게임공간좌표:(2.1, -23.3, -93.5)
B지역,-0.117872,1.585998,-0.0311172,2023-02-16-17-14-54,경고:,게임공간좌표:(2.2, -23.3, -93.6)
B지역,-0.1166916,1.587293,-0.031811,2023-02-16-17-14-54,경고:,게임공간좌표:(2.3, -23.3, -93.7)
B지역,-0.1152012,1.588568,-0.03247249,2023-02-16-17-14-54,경고:,게임공간좌표:(2.4, -23.3, -93.7)
B지역,-0.1136613,1.589736,-0.03314316,2023-02-16-17-14-54,경고:,게임공간좌표:(2.5, -23.3, -93.8)
B지역,-0.1118124,1.590716,-0.03373468,2023-02-16-17-14-54,경고:,게임공간좌표:(2.6, -23.3, -93.9)
B지역,-0.1098011,1.591424,-0.03429407,2023-02-16-17-14-54,경고:,게임공간좌표:(2.6, -23.3, -93.9)
B지역,-0.1075175,1.591857,-0.03479147,2023-02-16-17-14-54,경고:,게임공간좌표:(2.7, -23.4, -93.9)
B지역,-0.1051691,1.591981,-0.03526545,2023-02-16-17-14-54,경고:,게임공간좌표:(2.7, -23.4, -93.9)
B지역,-0.1026843,1.591763,-0.03570569,2023-02-16-17-14-54,경고:,게임공간좌표:(2.7, -23.4, -93.9)
B지역,-0.1000063,1.591275,-0.03610957,2023-02-16-17-14-54,경고:,게임공간좌표:(2.8, -23.4, -94.0)
B지역,-0.09714532,1.590469,-0.0364297,2023-02-16-17-14-55,경고:,게임공간좌표:(2.8, -23.4, -94.1)
B지역,-0.09421754,1.589369,-0.03669679,2023-02-16-17-14-55,경고:,게임공간좌표:(2.9, -23.4, -94.2)
B지역,-0.09127069,1.588035,-0.03696132,2023-02-16-17-14-55,경고:,게임공간좌표:(3.0, -23.4, -94.2)
B지역,-0.08802485,1.586709,-0.03725469,2023-02-16-17-14-55,경고:,게임공간좌표:(3.1, -23.5, -94.3)
B지역,-0.08484912,1.58596,-0.03768337,2023-02-16-17-14-55,경고:,게임공간좌표:(3.1, -23.5, -94.4)
B지역,-0.08145356,1.585491,-0.03824306,2023-02-16-17-14-55,경고:,게임공간좌표:(3.2, -23.5, -94.5)
B지역,-0.07807732,1.584947,-0.03874987,2023-02-16-17-14-55,경고:,게임공간좌표:(3.2, -23.5, -94.5)
B지역,-0.07496381,1.584259,-0.03919053,2023-02-16-17-14-55,경고:,게임공간좌표:(3.3, -23.5, -94.6)
B지역,-0.0716548,1.583548,-0.03944582,2023-02-16-17-14-55,경고:,게임공간좌표:(3.3, -23.5, -94.6)
B지역,-0.06840682,1.582936,-0.03956336,2023-02-16-17-14-55,경고:,게임공간좌표:(3.3, -23.6, -94.7)
B지역,-0.06525493,1.582439,-0.03958309,2023-02-16-17-14-55,경고:,게임공간좌표:(3.4, -23.6, -94.8)
B지역,-0.0622282,1.582059,-0.03954899,2023-02-16-17-14-55,경고:,게임공간좌표:(3.4, -23.6, -94.8)
B지역,-0.05933332,1.581876,-0.03946745,2023-02-16-17-14-55,경고:,게임공간좌표:(3.4, -23.6, -94.8)
B지역,-0.05643725,1.581865,-0.03924859,2023-02-16-17-14-55,경고:,게임공간좌표:(3.4, -23.6, -94.8)
B지역,-0.05361128,1.581971,-0.03889799,2023-02-16-17-14-55,경고:,게임공간좌표:(3.4, -23.6, -94.8)
B지역,-0.05092049,1.582229,-0.03850627,2023-02-16-17-14-55,경고:,게임공간좌표:(3.4, -23.6, -94.8)
B지역,-0.04840636,1.582754,-0.03811908,2023-02-16-17-14-55,경고:,게임공간좌표:(3.4, -23.6, -94.8)
B지역,-0.04586697,1.583523,-0.03767991,2023-02-16-17-14-55,경고:,게임공간좌표:(3.5, -23.6, -94.9)
B지역,-0.04364276,1.584554,-0.03737652,2023-02-16-17-14-55,경고:,게임공간좌표:(3.6, -23.7, -95.0)
B지역,-0.04135799,1.585603,-0.03698975,2023-02-16-17-14-55,경고:,게임공간좌표:(3.6, -23.7, -95.1)
B지역,-0.03925824,1.586687,-0.03673208,2023-02-16-17-14-55,경고:,게임공간좌표:(3.7, -23.7, -95.2)
B지역,-0.03704166,1.5877,-0.03641409,2023-02-16-17-14-55,경고:,게임공간좌표:(3.7, -23.7, -95.3)
B지역,-0.03537703,1.58854,-0.0363344,2023-02-16-17-14-55,경고:,게임공간좌표:(3.8, -23.7, -95.4)
B지역,-0.03369451,1.589277,-0.03633642,2023-02-16-17-14-55,경고:,게임공간좌표:(3.8, -23.7, -95.4)
B지역,-0.03173399,1.589677,-0.03626657,2023-02-16-17-14-55,경고:,게임공간좌표:(3.8, -23.7, -95.5)
B지역,-0.03000569,1.589824,-0.03635931,2023-02-16-17-14-55,경고:,게임공간좌표:(3.8, -23.7, -95.5)
B지역,-0.0280962,1.589569,-0.0364269,2023-02-16-17-14-55,경고:,게임공간좌표:(3.8, -23.7, -95.5)
B지역,-0.02646065,1.589035,-0.03661287,2023-02-16-17-14-55,경고:,게임공간좌표:(3.8, -23.8, -95.6)
B지역,-0.02451444,1.587962,-0.03670287,2023-02-16-17-14-55,경고:,게임공간좌표:(3.9, -23.8, -95.7)
B지역,-0.02289486,1.586853,-0.03700417,2023-02-16-17-14-55,경고:,게임공간좌표:(3.9, -23.8, -95.9)
B지역,-0.02095842,1.585805,-0.03739333,2023-02-16-17-14-55,경고:,게임공간좌표:(4.0, -23.8, -96.0)
B지역,-0.01891327,1.584761,-0.03775752,2023-02-16-17-14-55,경고:,게임공간좌표:(4.0, -23.8, -96.1)
B지역,-0.01679373,1.583619,-0.03823936,2023-02-16-17-14-55,경고:,게임공간좌표:(4.0, -23.9, -96.2)
B지역,-0.01461053,1.582527,-0.03863651,2023-02-16-17-14-55,경고:,게임공간좌표:(4.0, -23.9, -96.3)
B지역,-0.01251006,1.581531,-0.03901863,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -23.9, -96.4)
B지역,-0.01023841,1.58072,-0.03925753,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -23.9, -96.5)
B지역,-0.00795579,1.580336,-0.03951395,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -23.9, -96.6)
B지역 벽 충돌,-0.00560689,1.580471,-0.0397166,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -23.9, -96.6)
B지역,-0.003282785,1.581069,-0.03998929,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -96.7)
B지역 벽 충돌,-0.000923872,1.58209,-0.04026431,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -96.8)
B지역 벽 충돌,0.001334429,1.583562,-0.04062617,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -96.9)
B지역 벽 충돌,0.003651142,1.585286,-0.04108852,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -97.0)
