B지역,0.2246494,1.667221,0.1792216,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.3, 20.8, -81.5)
B지역,0.2246549,1.667209,0.1793242,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.3, 20.8, -81.5)
B지역,0.2249222,1.667204,0.1795359,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.3, 20.8, -81.5)
B지역,0.2251537,1.667168,0.1796989,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.3, 20.8, -81.6)
B지역,0.2251396,1.667155,0.179811,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.4, 20.9, -81.6)
B지역,0.2253444,1.667085,0.1800148,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.4, 20.9, -81.6)
B지역,0.2253263,1.667076,0.1801286,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.4, 20.9, -81.6)
B지역,0.2251031,1.66708,0.18014,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.4, 20.9, -81.7)
B지역,0.2250743,1.66708,0.1802614,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.4, 20.9, -81.7)
B지역,0.2247036,1.667109,0.1802355,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.4, 20.9, -81.7)
B지역,0.2246363,1.667109,0.1803629,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.4, 20.9, -81.8)
B지역,0.2246003,1.667114,0.1804972,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.4, 20.9, -81.8)
B지역,0.2244518,1.667136,0.1805855,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.4, 20.9, -81.8)
B지역,0.2244246,1.667164,0.1807292,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.4, 20.9, -81.9)
B지역,0.2242599,1.667222,0.1807926,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.5, 20.9, -81.9)
B지역,0.2242382,1.667253,0.1809392,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.5, 20.9, -81.9)
B지역,0.2240896,1.667294,0.181026,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.5, 21.0, -82.0)
B지역,0.2240767,1.667328,0.1811714,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.5, 21.0, -82.0)
B지역,0.223964,1.667393,0.1812029,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.5, 21.0, -82.0)
B지역,0.2239766,1.66744,0.1813383,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.5, 21.0, -82.0)
B지역,0.2239778,1.667484,0.1814778,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.5, 21.0, -82.1)
B지역,0.2240214,1.667541,0.1816635,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.5, 21.0, -82.1)
B지역,0.2240233,1.667586,0.1818082,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.5, 21.0, -82.1)
B지역,0.2239344,1.667643,0.181906,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.6, 21.0, -82.2)
B지역,0.2239382,1.667685,0.182041,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.6, 21.0, -82.2)
B지역,0.2237899,1.66774,0.1821553,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.6, 21.0, -82.2)
B지역,0.2237921,1.667787,0.1822898,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.6, 21.0, -82.3)
B지역,0.2236505,1.667864,0.182368,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.6, 21.0, -82.3)
B지역,0.2236493,1.667908,0.182492,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.6, 21.1, -82.3)
B지역,0.2235138,1.667989,0.1825161,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.6, 21.1, -82.4)
B지역,0.223388,1.668016,0.1825197,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.6, 21.1, -82.4)
B지역,0.2233918,1.668041,0.1826217,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.6, 21.1, -82.4)
B지역,0.2230082,1.668075,0.1825234,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.7, 21.1, -82.4)
B지역,0.2230108,1.668092,0.1826096,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.7, 21.1, -82.5)
B지역,0.2229619,1.66811,0.1826547,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.7, 21.1, -82.5)
B지역,0.2229731,1.668123,0.1827338,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.7, 21.1, -82.5)
B지역,0.2230237,1.668144,0.1828216,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.7, 21.1, -82.6)
B지역,0.2230475,1.668159,0.1828947,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.7, 21.1, -82.6)
B지역,0.2229161,1.668186,0.1829307,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.7, 21.1, -82.6)
B지역,0.2229493,1.668196,0.1829989,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.7, 21.1, -82.7)
B지역,0.2229092,1.668209,0.1830323,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.7, 21.1, -82.7)
B지역,0.2225657,1.668253,0.1828971,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.8, 21.2, -82.7)
B지역,0.2226031,1.668262,0.1829604,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.8, 21.2, -82.8)
B지역,0.222604,1.668259,0.1830233,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.8, 21.2, -82.8)
B지역,0.2226503,1.668271,0.1830928,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.8, 21.2, -82.8)
B지역,0.2225704,1.668283,0.1831038,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.8, 21.2, -82.8)
B지역,0.2226183,1.668294,0.1831778,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.8, 21.2, -82.9)
B지역,0.2225614,1.668297,0.1832193,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.8, 21.2, -82.9)
B지역,0.2226079,1.668301,0.1832975,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.8, 21.2, -82.9)
B지역,0.2225797,1.668314,0.1833305,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.8, 21.2, -83.0)
B지역,0.2225852,1.668301,0.1833832,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.8, 21.2, -83.0)
B지역,0.2226303,1.668306,0.1834581,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.9, 21.2, -83.0)
B지역,0.222738,1.668307,0.1835691,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.9, 21.2, -83.1)
B지역,0.2227843,1.668316,0.18365,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.9, 21.3, -83.1)
B지역,0.2229004,1.668307,0.1837808,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.9, 21.3, -83.1)
B지역,0.2229445,1.66832,0.1838615,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.9, 21.3, -83.2)
B지역,0.2230487,1.668337,0.1839788,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.9, 21.3, -83.2)
B지역,0.2232151,1.668329,0.1841307,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.9, 21.3, -83.2)
B지역,0.2232673,1.668353,0.1842119,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.9, 21.3, -83.2)
B지역,0.2234743,1.668383,0.1843596,2023-02-16-17-12-11,경고:,게임공간좌표:(-2.9, 21.3, -83.3)
B지역,0.2235308,1.66841,0.184432,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.0, 21.3, -83.3)
B지역,0.2237525,1.668409,0.1845818,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.0, 21.3, -83.3)
B지역,0.2238085,1.668421,0.1846555,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.0, 21.3, -83.4)
B지역,0.2239797,1.668407,0.1848189,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.0, 21.3, -83.4)
B지역,0.2240279,1.668415,0.1848986,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.0, 21.3, -83.4)
B지역,0.2240303,1.668446,0.1850171,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.0, 21.4, -83.5)
B지역,0.2241244,1.668448,0.1851273,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.0, 21.4, -83.5)
B지역,0.2241504,1.668448,0.1852167,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.0, 21.4, -83.5)
B지역,0.224349,1.668428,0.1853905,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.0, 21.4, -83.6)
B지역,0.2243638,1.668441,0.1854805,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.0, 21.4, -83.6)
B지역,0.2242124,1.668481,0.1854872,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.1, 21.4, -83.6)
B지역,0.2242086,1.668506,0.1855607,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.1, 21.4, -83.7)
B지역,0.2241683,1.668541,0.1856203,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.1, 21.4, -83.7)
B지역,0.2241516,1.668574,0.1856976,2023-02-16-17-12-11,경고:,게임공간좌표:(-3.1, 21.4, -83.7)
B지역,0.224216,1.668595,0.1858455,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.1, 21.4, -83.7)
B지역,0.2241919,1.668622,0.1859273,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.1, 21.4, -83.8)
B지역,0.224225,1.668631,0.1860559,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.1, 21.4, -83.8)
B지역,0.2241604,1.668632,0.1861423,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.1, 21.5, -83.8)
B지역,0.2241266,1.668653,0.186229,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.1, 21.5, -83.9)
B지역,0.2241621,1.668674,0.1863037,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.1, 21.5, -83.9)
B지역,0.2241285,1.668694,0.1863776,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.2, 21.5, -83.9)
B지역,0.2240171,1.668717,0.1864295,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.2, 21.5, -84.0)
B지역,0.223985,1.668733,0.186502,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.2, 21.5, -84.0)
B지역,0.2240057,1.668736,0.1865996,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.2, 21.5, -84.0)
B지역,0.2240155,1.668723,0.1866779,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.2, 21.5, -84.1)
B지역,0.2239909,1.668722,0.1867471,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.2, 21.5, -84.1)
B지역,0.2240574,1.668719,0.1868389,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.2, 21.5, -84.1)
B지역,0.2240391,1.668707,0.1869068,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.2, 21.5, -84.2)
B지역,0.2237668,1.668723,0.1868467,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.2, 21.5, -84.2)
B지역,0.2237391,1.66871,0.186911,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.2, 21.6, -84.2)
B지역,0.2238023,1.668685,0.1870387,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.3, 21.6, -84.2)
B지역,0.2237782,1.668676,0.1871061,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.3, 21.6, -84.3)
B지역,0.2236261,1.668666,0.187078,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.3, 21.6, -84.3)
B지역,0.2237332,1.668655,0.1871643,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.3, 21.6, -84.3)
B지역,0.2237084,1.668646,0.1872313,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.3, 21.6, -84.4)
B지역,0.2241507,1.668537,0.1875558,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.3, 21.6, -84.4)
B지역,0.2241328,1.668529,0.187634,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.3, 21.6, -84.4)
B지역,0.2244022,1.668518,0.1878154,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.3, 21.6, -84.5)
B지역,0.2243888,1.668522,0.1879023,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.3, 21.6, -84.5)
B지역,0.2243564,1.668537,0.1879954,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 21.6, -84.5)
B지역,0.2244523,1.668541,0.1882014,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 21.6, -84.6)
B지역,0.224443,1.668555,0.1883044,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 21.7, -84.6)
B지역,0.2241197,1.668635,0.1882885,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 21.7, -84.6)
B지역,0.2241044,1.668649,0.1883937,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 21.7, -84.7)
B지역,0.2240417,1.668645,0.188453,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 21.7, -84.7)
B지역,0.2240312,1.668654,0.1885558,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 21.7, -84.7)
B지역,0.2241149,1.668674,0.1886399,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 21.7, -84.7)
B지역,0.2241125,1.668686,0.188745,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 21.7, -84.8)
B지역,0.2238209,1.668749,0.1886811,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 21.7, -84.8)
B지역,0.2236946,1.668779,0.1887167,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.7, -84.8)
B지역,0.2236938,1.668794,0.1888169,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.7, -84.9)
B지역,0.2235868,1.668835,0.1888554,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.7, -84.9)
B지역,0.2235892,1.668852,0.1889522,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.7, -84.9)
B지역,0.2234001,1.668874,0.18897,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.8, -85.0)
B지역,0.2234006,1.668887,0.1890676,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.8, -85.0)
B지역,0.2233882,1.668888,0.1891741,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.8, -85.0)
B지역,0.2233937,1.668891,0.1892716,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.8, -85.1)
B지역,0.2233663,1.668916,0.1893356,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.8, -85.1)
B지역,0.2233789,1.668931,0.1894333,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.8, -85.1)
B지역,0.2234836,1.668953,0.1895514,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.8, -85.1)
B지역,0.2234561,1.668956,0.1896363,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.8, -85.2)
B지역,0.2234783,1.66898,0.1897392,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.6, 21.8, -85.2)
B지역,0.2238433,1.668974,0.190026,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.6, 21.8, -85.2)
B지역,0.2238729,1.669001,0.1901308,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.6, 21.8, -85.3)
B지역,0.2239957,1.669023,0.1902645,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.6, 21.8, -85.3)
B지역,0.2240357,1.669064,0.1903625,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.6, 21.9, -85.3)
B지역,0.2242713,1.669062,0.1905603,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.6, 21.9, -85.4)
B지역,0.2243106,1.669095,0.1906586,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.6, 21.9, -85.4)
B지역,0.2245116,1.669071,0.1909108,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.9, -85.4)
B지역,0.2245393,1.669106,0.1910238,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.9, -85.5)
B지역,0.2245629,1.669124,0.1911309,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.9, -85.5)
B지역,0.2244802,1.669124,0.1912014,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.9, -85.5)
B지역,0.224484,1.669134,0.1912997,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.9, -85.6)
B지역,0.2243779,1.669121,0.191344,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.9, -85.6)
B지역,0.2243652,1.669123,0.1914351,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.9, -85.6)
B지역,0.224303,1.669106,0.1914644,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.9, -85.6)
B지역,0.2242725,1.669104,0.1915463,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 21.9, -85.7)
B지역,0.2243164,1.669081,0.1916755,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.0, -85.7)
B지역,0.2245071,1.669052,0.1918561,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.0, -85.7)
B지역,0.2244718,1.669052,0.1919389,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.0, -85.8)
B지역,0.2245338,1.669035,0.1920702,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.0, -85.8)
B지역,0.2245016,1.66904,0.192154,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.0, -85.8)
B지역,0.2241929,1.669093,0.1921127,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.0, -85.9)
B지역,0.2241569,1.669098,0.1921971,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.0, -85.9)
B지역,0.2239063,1.669147,0.192162,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.0, -85.9)
B지역,0.2238762,1.669163,0.1922367,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.0, -85.9)
B지역,0.2242005,1.669111,0.1924994,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.0, -86.0)
B지역,0.2241859,1.66913,0.1925757,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.0, -86.0)
B지역,0.2239716,1.669177,0.1925859,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.0, -86.0)
B지역,0.2238052,1.669196,0.1925652,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.1, -86.1)
B지역,0.2237904,1.669213,0.1926278,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.1, -86.1)
B지역,0.2234898,1.669249,0.1925472,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.1, -86.1)
B지역,0.2234676,1.669254,0.1926038,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.5, 22.1, -86.2)
B지역,0.2234786,1.669263,0.192714,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 22.1, -86.2)
B지역,0.2234499,1.669252,0.1927681,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 22.1, -86.2)
B지역,0.2234974,1.669222,0.1928573,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 22.1, -86.3)
B지역,0.2237065,1.669145,0.1930619,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 22.1, -86.3)
B지역,0.2236669,1.669123,0.1931249,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 22.1, -86.3)
B지역,0.2239561,1.669082,0.1933615,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 22.1, -86.3)
B지역,0.2239101,1.669068,0.1934373,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 22.1, -86.4)
B지역,0.2238538,1.669034,0.1934748,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 22.1, -86.4)
B지역,0.2237978,1.669028,0.1935513,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 22.2, -86.4)
B지역,0.2240379,1.66897,0.1937695,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 22.2, -86.5)
B지역,0.2239091,1.66897,0.1937742,2023-02-16-17-12-12,경고:,게임공간좌표:(-3.4, 22.2, -86.5)
B지역,0.2238522,1.668983,0.1938584,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.4, 22.2, -86.5)
B지역,0.2238805,1.66897,0.1939625,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.3, 22.2, -86.5)
B지역,0.2238269,1.668997,0.1940501,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.3, 22.2, -86.6)
B지역,0.22399,1.66901,0.1942115,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.3, 22.2, -86.6)
B지역,0.2239454,1.669044,0.1942973,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.3, 22.2, -86.6)
B지역,0.2235339,1.669115,0.1941762,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.3, 22.2, -86.7)
B지역,0.2234876,1.669149,0.1942523,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.3, 22.2, -86.7)
B지역,0.2236176,1.669158,0.1943699,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.3, 22.2, -86.7)
B지역,0.2235851,1.669153,0.194418,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.2, 22.2, -86.7)
B지역,0.223546,1.669174,0.194478,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.2, 22.2, -86.8)
B지역,0.2233875,1.66923,0.19451,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.2, 22.3, -86.8)
B지역,0.2233489,1.669252,0.1945623,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.2, 22.3, -86.8)
B지역,0.2235363,1.669248,0.1947222,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.2, 22.3, -86.9)
B지역,0.2235034,1.669267,0.1947697,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.2, 22.3, -86.9)
B지역,0.2235515,1.669284,0.1948222,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.1, 22.3, -86.9)
B지역,0.2235239,1.669292,0.1948631,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.1, 22.3, -86.9)
B지역,0.2233789,1.669308,0.1948128,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.1, 22.3, -87.0)
B지역,0.2231605,1.669324,0.1947539,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.1, 22.3, -87.0)
B지역,0.2232068,1.669294,0.1948322,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.1, 22.3, -87.0)
B지역,0.2228785,1.669335,0.1947091,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.1, 22.3, -87.0)
B지역,0.2228403,1.669326,0.1947345,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.0, 22.3, -87.1)
B지역,0.2228675,1.669308,0.1947939,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.0, 22.3, -87.1)
B지역,0.2228298,1.669303,0.1948199,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.0, 22.3, -87.1)
B지역,0.2226839,1.669303,0.1947795,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.0, 22.3, -87.2)
B지역,0.2226465,1.669303,0.1948066,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.0, 22.4, -87.2)
B지역,0.2225852,1.669302,0.1948073,2023-02-16-17-12-13,경고:,게임공간좌표:(-3.0, 22.4, -87.2)
B지역,0.222554,1.669303,0.1948295,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.9, 22.4, -87.2)
B지역,0.2224829,1.669317,0.1948559,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.9, 22.4, -87.3)
B지역,0.2225258,1.66931,0.194932,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.9, 22.4, -87.3)
B지역,0.2224996,1.669333,0.1949561,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.9, 22.4, -87.3)
B지역,0.2226591,1.669338,0.195065,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.9, 22.4, -87.4)
B지역,0.2226427,1.669365,0.1950853,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.9, 22.4, -87.4)
B지역,0.2223227,1.669427,0.1949575,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.8, 22.4, -87.4)
B지역,0.2222993,1.669447,0.1949748,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.8, 22.4, -87.4)
B지역,0.2222641,1.669478,0.1950014,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.8, 22.4, -87.5)
B지역,0.221983,1.669531,0.1948831,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.8, 22.4, -87.5)
B지역,0.2219465,1.669534,0.1948941,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.8, 22.4, -87.5)
B지역,0.2221684,1.66951,0.1950274,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.8, 22.5, -87.6)
B지역,0.2221243,1.669502,0.1950457,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.8, 22.5, -87.6)
B지역,0.2222617,1.669474,0.1951754,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.7, 22.5, -87.6)
B지역,0.2222121,1.669464,0.1952016,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.7, 22.5, -87.6)
B지역,0.2219698,1.669497,0.1950835,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.7, 22.5, -87.7)
B지역,0.2219095,1.669494,0.1951108,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.7, 22.5, -87.7)
B지역,0.2219574,1.669474,0.195161,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.7, 22.5, -87.7)
B지역,0.2217765,1.669499,0.1951449,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.7, 22.5, -87.8)
B지역,0.2218328,1.669507,0.1952305,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.6, 22.5, -87.8)
B지역,0.2216563,1.669566,0.1951965,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.6, 22.5, -87.8)
B지역,0.2216077,1.669584,0.1952388,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.6, 22.5, -87.8)
B지역,0.2213445,1.669641,0.1951661,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.6, 22.5, -87.9)
B지역,0.2213063,1.66967,0.1952115,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.6, 22.5, -87.9)
B지역,0.2213774,1.669693,0.1953242,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.6, 22.6, -87.9)
B지역,0.2213488,1.669714,0.1953731,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.6, 22.6, -88.0)
B지역,0.2211831,1.669727,0.1953247,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.5, 22.6, -88.0)
B지역,0.2211609,1.669742,0.1953744,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.5, 22.6, -88.0)
B지역,0.2212861,1.669752,0.1954548,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.5, 22.6, -88.0)
B지역,0.2215869,1.669712,0.1956393,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.5, 22.6, -88.1)
B지역,0.221581,1.669733,0.1956886,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.5, 22.6, -88.1)
B지역,0.2218733,1.669713,0.195906,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.5, 22.6, -88.1)
