B지역,0.6482954,1.553658,0.3784146,2023-02-16-17-19-25,경고:오른쪽,게임공간좌표:(-1.4, -35.6, -139.6)
B지역,0.6445258,1.554879,0.3807842,2023-02-16-17-19-25,경고:오른쪽,게임공간좌표:(-1.3, -35.6, -139.6)
B지역,0.6409743,1.555982,0.3833568,2023-02-16-17-19-25,경고:오른쪽,게임공간좌표:(-1.3, -35.6, -139.6)
B지역,0.637002,1.556899,0.385892,2023-02-16-17-19-25,경고:오른쪽,게임공간좌표:(-1.3, -35.6, -139.6)
B지역,0.6330926,1.557555,0.3884324,2023-02-16-17-19-25,경고:오른쪽,게임공간좌표:(-1.2, -35.7, -139.7)
B지역,0.6291029,1.557844,0.3909935,2023-02-16-17-19-25,경고:오른쪽,게임공간좌표:(-1.2, -35.7, -139.7)
B지역,0.62535,1.557705,0.3936338,2023-02-16-17-19-25,경고:뒤쪽,게임공간좌표:(-1.2, -35.7, -139.7)
B지역,0.6213744,1.557219,0.3961965,2023-02-16-17-19-25,경고:뒤쪽,게임공간좌표:(-1.2, -35.7, -139.7)
B지역,0.6175835,1.556223,0.3987408,2023-02-16-17-19-25,경고:뒤쪽,게임공간좌표:(-1.2, -35.7, -139.7)
B지역,0.6136916,1.55497,0.4012227,2023-02-16-17-19-25,경고:뒤쪽,게임공간좌표:(-1.1, -35.7, -139.7)
B지역,0.6100526,1.55354,0.4036716,2023-02-16-17-19-25,경고:뒤쪽,게임공간좌표:(-1.1, -35.7, -139.8)
B지역,0.6063094,1.552157,0.4058926,2023-02-16-17-19-25,경고:뒤쪽,게임공간좌표:(-1.1, -35.7, -139.8)
B지역,0.6028283,1.5509,0.4080191,2023-02-16-17-19-25,경고:뒤쪽,게임공간좌표:(-1.0, -35.7, -139.8)
B지역,0.5994885,1.549898,0.4099929,2023-02-16-17-19-25,경고:뒤쪽,게임공간좌표:(-1.0, -35.7, -139.8)
B지역,0.59621,1.549121,0.4117095,2023-02-16-17-19-25,경고:뒤쪽,게임공간좌표:(-1.0, -35.7, -139.9)
B지역,0.5928674,1.548604,0.4132142,2023-02-16-17-19-25,경고:뒤쪽,게임공간좌표:(-1.0, -35.7, -139.9)
B지역,0.5899606,1.548238,0.4146658,2023-02-16-17-19-25,경고:뒤쪽,게임공간좌표:(-0.9, -35.7, -139.9)
B지역,0.5871427,1.548101,0.416014,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.9, -35.7, -139.9)
B지역,0.5843542,1.548234,0.4171865,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.9, -35.7, -139.9)
B지역,0.5819736,1.548563,0.418371,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.9, -35.7, -139.9)
B지역,0.5795362,1.549233,0.4192667,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.9, -35.7, -139.9)
B지역,0.5776656,1.55012,0.4202615,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.8, -35.7, -139.9)
B지역,0.5763583,1.551249,0.421303,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.8, -35.7, -140.0)
B지역,0.5749733,1.552752,0.4220548,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.8, -35.7, -140.0)
B지역,0.5738015,1.554546,0.4226677,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.7, -35.8, -140.0)
B지역,0.572799,1.55665,0.4230682,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.7, -35.8, -140.0)
B지역,0.5719092,1.559027,0.4233055,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.6, -35.8, -140.0)
B지역,0.5713136,1.561483,0.4234625,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.6, -35.8, -140.0)
B지역,0.5707021,1.563953,0.4234046,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.6, -35.8, -140.1)
B지역,0.570493,1.566283,0.4233172,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.5, -35.8, -140.1)
B지역,0.5701315,1.568387,0.423022,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.5, -35.8, -140.1)
B지역,0.5701809,1.570093,0.4227903,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.4, -35.8, -140.1)
B지역,0.5700529,1.571453,0.422336,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.4, -35.8, -140.1)
B지역,0.5704119,1.572201,0.4220285,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.4, -35.8, -140.1)
B지역,0.5706933,1.57241,0.4216007,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.4, -35.8, -140.1)
B지역,0.5709388,1.572012,0.421138,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.4, -35.8, -140.1)
B지역,0.5712626,1.571115,0.42065,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.3, -35.8, -140.2)
B지역,0.5714886,1.570047,0.4201066,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.3, -35.8, -140.2)
B지역,0.5719712,1.568878,0.4196501,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.2, -35.8, -140.2)
B지역,0.5719764,1.567856,0.4189129,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.2, -35.8, -140.2)
B지역,0.5718646,1.5669,0.4181423,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.1, -35.8, -140.2)
B지역,0.5717394,1.56592,0.417466,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.1, -35.8, -140.2)
B지역,0.5717885,1.564875,0.4170558,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(-0.1, -35.8, -140.2)
B지역,0.5717044,1.563993,0.416671,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.0, -35.8, -140.2)
B지역,0.5714591,1.563358,0.4163179,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.0, -35.8, -140.3)
B지역,0.5712981,1.56301,0.4161443,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.0, -35.8, -140.3)
B지역,0.5708392,1.563175,0.4159551,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.0, -35.8, -140.3)
B지역,0.5703802,1.563816,0.4159014,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.1, -35.8, -140.3)
B지역,0.569634,1.5649,0.4158142,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.1, -35.8, -140.3)
B지역,0.568789,1.566457,0.4157954,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.2, -35.9, -140.3)
B지역,0.5680118,1.568397,0.4158419,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.2, -35.9, -140.3)
B지역,0.5667453,1.570738,0.41572,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.2, -35.9, -140.3)
B지역,0.565376,1.573361,0.4155383,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.3, -35.9, -140.3)
B지역,0.5637574,1.576154,0.4153726,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.3, -35.9, -140.3)
B지역,0.56195,1.578975,0.4151664,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.4, -35.9, -140.3)
B지역,0.5600574,1.581637,0.4150403,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.4, -35.9, -140.3)
B지역,0.5582356,1.584026,0.4150397,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.5, -35.9, -140.3)
B지역,0.556093,1.586167,0.4149946,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.5, -35.9, -140.3)
B지역,0.5539951,1.587895,0.4150217,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.5, -35.9, -140.4)
B지역,0.5516489,1.589218,0.4149973,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.6, -35.9, -140.4)
B지역,0.5491362,1.590075,0.415061,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.6, -35.9, -140.4)
B지역,0.5468509,1.590365,0.4152836,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.6, -35.9, -140.4)
B지역,0.5441625,1.590245,0.4153807,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.6, -35.9, -140.4)
B지역,0.5415876,1.589592,0.415602,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.6, -35.9, -140.4)
B지역,0.5385706,1.588427,0.415679,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.7, -35.9, -140.4)
B지역,0.5360157,1.586989,0.4157858,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.7, -35.9, -140.4)
B지역,0.5332062,1.585083,0.4158244,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.8, -35.9, -140.4)
B지역,0.53053,1.58273,0.4159048,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.8, -35.9, -140.4)
B지역,0.5280411,1.580056,0.4159274,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.8, -35.9, -140.4)
B지역,0.5259187,1.57708,0.416007,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.9, -35.9, -140.4)
B지역,0.5240185,1.573925,0.4160242,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(0.9, -35.9, -140.4)
B지역,0.5222189,1.571403,0.4157654,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(1.0, -35.9, -140.5)
B지역,0.5203102,1.569548,0.4150672,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(1.0, -35.9, -140.5)
B지역,0.5186548,1.56825,0.4142334,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(1.1, -35.9, -140.5)
B지역,0.5171709,1.567384,0.4132237,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(1.1, -35.9, -140.5)
B지역,0.515677,1.566942,0.4120369,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(1.1, -35.9, -140.5)
B지역,0.5146096,1.566761,0.4108874,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(1.1, -35.9, -140.5)
B지역,0.5137234,1.566763,0.409688,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(1.1, -35.9, -140.5)
B지역,0.5128686,1.566928,0.4084244,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(1.1, -35.9, -140.5)
B지역,0.5122547,1.567257,0.4071318,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(1.1, -35.9, -140.5)
B지역,0.5118802,1.567814,0.4058688,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(1.1, -35.9, -140.5)
B지역,0.5119705,1.568536,0.4046983,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(1.2, -35.9, -140.5)
B지역,0.5120757,1.56947,0.4034452,2023-02-16-17-19-26,경고:뒤쪽,게임공간좌표:(1.2, -35.9, -140.5)
B지역,0.5125968,1.570554,0.4022677,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.2, -35.9, -140.6)
B지역,0.5131352,1.571862,0.401028,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.3, -35.9, -140.6)
B지역,0.5139954,1.573413,0.399804,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.3, -35.9, -140.6)
B지역,0.5149291,1.575022,0.3985302,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.3, -35.9, -140.6)
B지역,0.5161343,1.576637,0.3972822,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.4, -35.9, -140.6)
B지역,0.5175805,1.578143,0.396059,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.4, -35.9, -140.7)
B지역,0.5189958,1.579477,0.3947608,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.5, -35.9, -140.7)
B지역,0.5206661,1.580545,0.3934631,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.5, -35.9, -140.7)
B지역,0.5223062,1.581326,0.3921183,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.5, -35.9, -140.7)
B지역,0.5242085,1.581632,0.3908976,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.5, -35.9, -140.7)
B지역,0.5259943,1.581558,0.3895614,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.5, -35.9, -140.7)
B지역,0.5278351,1.580992,0.3883467,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.6, -36.0, -140.8)
B지역,0.529614,1.579887,0.3871956,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.6, -36.0, -140.8)
B지역,0.5317047,1.578238,0.3861816,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.6, -36.0, -140.8)
B지역,0.5333428,1.576721,0.3850465,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.7, -36.0, -140.8)
B지역,0.5349553,1.57512,0.383853,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.7, -36.0, -140.9)
B지역,0.5364339,1.573426,0.3827617,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.7, -36.0, -140.9)
B지역,0.5377777,1.571579,0.3818511,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.8, -36.0, -140.9)
B지역,0.5390246,1.569591,0.3811901,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.8, -36.0, -141.0)
B지역,0.5400534,1.567753,0.3806899,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.8, -36.0, -141.0)
B지역,0.5410254,1.566024,0.3804789,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.9, -36.0, -141.0)
B지역,0.5417092,1.564586,0.3803999,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.9, -36.0, -141.0)
B지역,0.5420258,1.563477,0.3804677,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.9, -36.0, -141.1)
B지역,0.5423548,1.562686,0.3808556,2023-02-16-17-19-26,경고:오른쪽,게임공간좌표:(1.9, -36.0, -141.1)
B지역,0.5424395,1.562302,0.381482,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.0, -36.0, -141.1)
B지역,0.5424647,1.562381,0.3823562,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.0, -36.0, -141.1)
B지역,0.5421247,1.563123,0.3833176,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.0, -36.1, -141.1)
B지역,0.5416317,1.564518,0.3843852,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.0, -36.1, -141.2)
B지역,0.5409074,1.566425,0.3854246,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.0, -36.1, -141.2)
B지역,0.5402575,1.568792,0.3866249,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.1, -36.1, -141.2)
B지역,0.5391717,1.571456,0.3877211,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.1, -36.1, -141.3)
B지역,0.5380292,1.574253,0.388783,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.1, -36.1, -141.3)
B지역,0.5368829,1.577107,0.3899376,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.2, -36.1, -141.3)
B지역,0.5353651,1.57989,0.3909342,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.2, -36.1, -141.4)
B지역,0.5337822,1.582577,0.391865,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.2, -36.1, -141.4)
B지역,0.5319946,1.584981,0.3927133,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.2, -36.1, -141.4)
B지역,0.530297,1.587026,0.3934951,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.3, -36.1, -141.5)
B지역,0.5283911,1.588647,0.3941114,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.3, -36.2, -141.5)
B지역,0.5263236,1.589876,0.3945329,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.3, -36.2, -141.5)
B지역,0.5244584,1.590571,0.3949614,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.3, -36.2, -141.6)
B지역,0.5224652,1.5907,0.3952923,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.3, -36.2, -141.6)
B지역,0.5204563,1.590198,0.3955564,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.4, -36.2, -141.6)
B지역,0.5185363,1.589104,0.395849,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.4, -36.2, -141.6)
B지역,0.5167537,1.587632,0.3960651,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.4, -36.2, -141.7)
B지역,0.515043,1.586036,0.3961089,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.4, -36.2, -141.7)
B지역,0.5134339,1.584427,0.3959707,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.4, -36.2, -141.7)
B지역,0.5119748,1.582951,0.3956516,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.8)
B지역,0.5103486,1.58173,0.3950708,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.8)
B지역,0.5090241,1.580659,0.3944559,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.9)
B지역,0.5079491,1.579775,0.3938431,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.5, -36.3, -141.9)
B지역,0.5071301,1.579022,0.3932195,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.6, -36.3, -141.9)
B지역,0.5064099,1.57864,0.3926395,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.6, -36.3, -141.9)
B지역,0.5054474,1.578441,0.3918537,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.6, -36.3, -142.0)
B지역,0.504925,1.578524,0.3913031,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.6, -36.3, -142.0)
B지역,0.5043256,1.578833,0.3907161,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.6, -36.3, -142.0)
B지역,0.5040069,1.579418,0.3903003,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.6, -36.3, -142.0)
B지역,0.5034463,1.58024,0.3898224,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.6, -36.3, -142.1)
B지역,0.5027106,1.581393,0.3892765,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.6, -36.3, -142.1)
B지역,0.502676,1.582711,0.3890222,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.6, -36.3, -142.1)
B지역,0.5024936,1.584188,0.3886919,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.7, -36.3, -142.2)
B지역,0.5026689,1.585667,0.3884871,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.7, -36.4, -142.2)
B지역,0.5024564,1.587168,0.3880993,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.7, -36.4, -142.3)
B지역,0.5027974,1.588398,0.387923,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.7, -36.4, -142.3)
B지역,0.5025671,1.589482,0.3874438,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.7, -36.4, -142.3)
B지역,0.5029864,1.590119,0.3872712,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.7, -36.4, -142.4)
B지역,0.503098,1.590477,0.3869114,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.7, -36.4, -142.4)
B지역,0.5032427,1.590369,0.3866588,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.7, -36.4, -142.4)
B지역,0.5035439,1.589827,0.3865988,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.7, -36.4, -142.4)
B지역,0.5034628,1.589134,0.3863608,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.4, -142.4)
B지역,0.50353,1.588725,0.3860037,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.4, -142.4)
B지역,0.5030165,1.588902,0.3851336,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.4, -142.4)
B지역,0.5028539,1.589159,0.384359,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.4, -142.4)
B지역,0.5023086,1.589182,0.3834529,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.4, -142.4)
B지역,0.5017107,1.588934,0.3827068,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.4, -142.4)
B지역,0.5005245,1.588629,0.3818302,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.4, -142.4)
B지역,0.4993029,1.588163,0.3811212,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.4, -142.5)
B지역,0.498229,1.587621,0.3806453,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.4, -142.5)
B지역,0.4966948,1.587134,0.3801501,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.4, -142.5)
B지역,0.4953022,1.586583,0.3798749,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.4, -142.5)
B지역,0.493499,1.586089,0.379523,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.4, -142.5)
B지역,0.4918339,1.585553,0.3793638,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.4, -142.5)
B지역,0.4900291,1.585131,0.3791349,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.5, -142.6)
B지역,0.4883418,1.584683,0.3789388,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.5, -142.6)
B지역,0.4864483,1.58416,0.3786594,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.5, -142.6)
B지역,0.4845846,1.583396,0.3784146,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.8, -36.5, -142.7)
B지역,0.4829278,1.5823,0.37832,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.5, -142.7)
B지역,0.4812591,1.580682,0.3783001,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.5, -142.7)
B지역,0.4797561,1.57852,0.3785646,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.5, -142.8)
B지역,0.4780548,1.576097,0.3786374,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.5, -142.8)
B지역,0.476824,1.574186,0.3785753,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.6, -142.9)
B지역,0.475538,1.57278,0.3782277,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.6, -142.9)
B지역,0.4746339,1.571545,0.3777062,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.6, -142.9)
B지역,0.4734285,1.570499,0.3767304,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.6, -143.0)
B지역,0.472533,1.569749,0.3756683,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.6, -143.0)
B지역,0.4720244,1.569277,0.3746153,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.6, -143.0)
B지역,0.4716797,1.569114,0.3734872,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.6, -143.0)
B지역,0.4714136,1.569321,0.3723013,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.6, -143.0)
B지역,0.4710479,1.569879,0.3710854,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.6, -143.1)
B지역,0.4709764,1.570739,0.369904,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.6, -143.1)
B지역,0.4709544,1.571964,0.3686476,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(2.9, -36.6, -143.2)
B지역,0.4711211,1.573518,0.3672743,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.6, -143.2)
B지역,0.471427,1.575394,0.3658043,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.6, -143.2)
B지역,0.4718482,1.577413,0.3642108,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.7, -143.3)
B지역,0.4723909,1.579348,0.3626204,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.7, -143.3)
B지역,0.4728606,1.581181,0.3609278,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.7, -143.4)
B지역,0.4735911,1.582693,0.3593659,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.7, -143.4)
B지역,0.4742434,1.58381,0.3578147,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.7, -143.5)
B지역,0.4750757,1.58445,0.3563821,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.7, -143.5)
B지역,0.4757662,1.584603,0.3549483,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.7, -143.5)
B지역,0.4766629,1.584109,0.3536979,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.7, -143.5)
B지역,0.4776206,1.583032,0.3525882,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.8, -143.6)
B지역,0.478544,1.581374,0.3516917,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.8, -143.6)
B지역,0.479367,1.579274,0.3509004,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.8, -143.7)
B지역,0.4801733,1.577089,0.3500065,2023-02-16-17-19-27,경고:오른쪽,게임공간좌표:(3.0, -36.8, -143.7)
B지역,0.4809968,1.575268,0.34885,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.0, -36.8, -143.8)
B지역,0.4814744,1.57369,0.34745,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.8)
B지역,0.4821422,1.572228,0.3460977,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.8)
B지역,0.4826319,1.570894,0.344738,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.9)
B지역,0.4831431,1.569784,0.3434017,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.9)
B지역,0.4835076,1.568883,0.3421824,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.0)
B지역,0.4836287,1.568158,0.3411117,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.0)
B지역,0.4837441,1.567698,0.3402478,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.0)
B지역,0.4837468,1.567585,0.3395847,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.0)
B지역,0.4836807,1.567841,0.3390317,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.0)
B지역,0.4833276,1.568585,0.3383915,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.0)
