B지역,-0.2325524,0.9795196,0.1970929,2023-02-20-14-36-38,경고:,게임공간좌표:(2.5, 0.3, -101.2)
B지역,-0.2341291,0.9798416,0.1972004,2023-02-20-14-36-38,경고:,게임공간좌표:(2.5, 0.2, -101.2)
B지역,-0.2355727,0.9803364,0.1974112,2023-02-20-14-36-38,경고:,게임공간좌표:(2.5, 0.2, -101.2)
B지역,-0.2370567,0.9809239,0.1974665,2023-02-20-14-36-38,경고:,게임공간좌표:(2.5, 0.2, -101.3)
B지역,-0.2383741,0.9814161,0.1977767,2023-02-20-14-36-38,경고:,게임공간좌표:(2.5, 0.3, -101.3)
B지역,-0.2395544,0.9818665,0.1982329,2023-02-20-14-36-38,경고:,게임공간좌표:(2.4, 0.2, -101.4)
B지역,-0.2408793,0.9822941,0.1984926,2023-02-20-14-36-38,경고:,게임공간좌표:(2.4, 0.3, -101.4)
B지역,-0.2419693,0.9827368,0.1989052,2023-02-20-14-36-38,경고:,게임공간좌표:(2.4, 0.2, -101.5)
B지역,-0.2428813,0.9832737,0.1992954,2023-02-20-14-36-38,경고:,게임공간좌표:(2.4, 0.3, -101.5)
B지역,-0.2437394,0.9839311,0.1996135,2023-02-20-14-36-38,경고:,게임공간좌표:(2.4, 0.3, -101.5)
B지역,-0.2444699,0.9845695,0.1998791,2023-02-20-14-36-38,경고:,게임공간좌표:(2.4, 0.3, -101.6)
B지역,-0.2450763,0.9851487,0.2002375,2023-02-20-14-36-38,경고:,게임공간좌표:(2.4, 0.3, -101.6)
B지역,-0.2455752,0.9856282,0.2006599,2023-02-20-14-36-38,경고:,게임공간좌표:(2.4, 0.3, -101.7)
B지역,-0.2459855,0.9860484,0.2011954,2023-02-20-14-36-38,경고:,게임공간좌표:(2.4, 0.2, -101.7)
B지역,-0.246347,0.9864873,0.2017505,2023-02-20-14-36-38,경고:,게임공간좌표:(2.4, 0.3, -101.7)
B지역,-0.2464794,0.9869002,0.2025115,2023-02-20-14-36-38,경고:,게임공간좌표:(2.3, 0.3, -101.8)
B지역,-0.2465541,0.9873437,0.2033007,2023-02-20-14-36-38,경고:,게임공간좌표:(2.3, 0.3, -101.8)
B지역,-0.2466279,0.987839,0.2039591,2023-02-20-14-36-38,경고:,게임공간좌표:(2.3, 0.3, -101.8)
B지역,-0.2464782,0.9883209,0.2048197,2023-02-20-14-36-38,경고:,게임공간좌표:(2.3, 0.3, -101.8)
B지역,-0.2462677,0.9888063,0.2056754,2023-02-20-14-36-38,경고:,게임공간좌표:(2.3, 0.2, -101.9)
B지역,-0.2459128,0.989279,0.2065347,2023-02-20-14-36-38,경고:,게임공간좌표:(2.3, 0.3, -101.9)
B지역,-0.2455748,0.9898109,0.2072269,2023-02-20-14-36-38,경고:,게임공간좌표:(2.3, 0.2, -102.0)
B지역,-0.2450193,0.9902287,0.2081071,2023-02-20-14-36-38,경고:,게임공간좌표:(2.3, 0.2, -102.0)
B지역,-0.2443347,0.9905536,0.2089999,2023-02-20-14-36-38,경고:,게임공간좌표:(2.3, 0.3, -102.1)
B지역,-0.2438182,0.9908757,0.2096612,2023-02-20-14-36-38,경고:,게임공간좌표:(2.3, 0.3, -102.1)
B지역,-0.2430006,0.990977,0.2106018,2023-02-20-14-36-38,경고:,게임공간좌표:(2.3, 0.2, -102.1)
B지역,-0.2421494,0.9909508,0.2115265,2023-02-20-14-36-38,경고:,게임공간좌표:(2.3, 0.2, -102.1)
B지역,-0.2411913,0.9907304,0.2125269,2023-02-20-14-36-38,경고:,게임공간좌표:(2.3, 0.3, -102.1)
B지역,-0.2401682,0.9903672,0.2135487,2023-02-20-14-36-38,경고:,게임공간좌표:(2.2, 0.2, -102.1)
B지역,-0.2391045,0.9898504,0.2146019,2023-02-20-14-36-38,경고:,게임공간좌표:(2.2, 0.3, -102.1)
B지역,-0.2379416,0.9891649,0.2157103,2023-02-20-14-36-38,경고:,게임공간좌표:(2.2, 0.2, -102.2)
B지역,-0.2367659,0.9884036,0.2168198,2023-02-20-14-36-38,경고:,게임공간좌표:(2.2, 0.2, -102.3)
B지역,-0.2354121,0.9875417,0.218068,2023-02-20-14-36-38,경고:,게임공간좌표:(2.2, 0.2, -102.3)
B지역,-0.234095,0.9865878,0.2192404,2023-02-20-14-36-38,경고:,게임공간좌표:(2.2, 0.2, -102.4)
B지역,-0.2327046,0.9855552,0.2204849,2023-02-20-14-36-38,경고:,게임공간좌표:(2.1, 0.2, -102.4)
B지역,-0.2315259,0.9844657,0.2214532,2023-02-20-14-36-38,경고:,게임공간좌표:(2.1, 0.2, -102.5)
B지역,-0.2301109,0.9832588,0.2227731,2023-02-20-14-36-38,경고:,게임공간좌표:(2.1, 0.2, -102.6)
B지역,-0.2286003,0.9818549,0.2242486,2023-02-20-14-36-38,경고:,게임공간좌표:(2.1, 0.3, -102.6)
B지역,-0.2272148,0.9803106,0.2257122,2023-02-20-14-36-38,경고:,게임공간좌표:(2.0, 0.3, -102.7)
B지역,-0.2257586,0.9790233,0.2270968,2023-02-20-14-36-38,경고:,게임공간좌표:(2.0, 0.3, -102.8)
B지역,-0.2241535,0.9788928,0.2281473,2023-02-20-14-36-38,경고:,게임공간좌표:(2.0, 0.3, -102.8)
B지역,-0.2223206,0.9793645,0.2291124,2023-02-20-14-36-38,경고:,게임공간좌표:(2.0, 0.3, -102.8)
B지역,-0.2206097,0.979801,0.2300074,2023-02-20-14-36-38,경고:,게임공간좌표:(2.0, 0.3, -102.9)
B지역,-0.2188753,0.979696,0.231161,2023-02-20-14-36-38,경고:,게임공간좌표:(2.0, 0.3, -102.9)
B지역,-0.2173662,0.9792765,0.2321702,2023-02-20-14-36-38,경고:,게임공간좌표:(2.0, 0.3, -102.9)
B지역,-0.2157955,0.9788586,0.2332381,2023-02-20-14-36-38,경고:,게임공간좌표:(2.0, 0.3, -102.9)
B지역,-0.2142,0.9788982,0.2342064,2023-02-20-14-36-38,경고:,게임공간좌표:(2.0, 0.3, -102.9)
B지역,-0.2126814,0.9792751,0.2350456,2023-02-20-14-36-38,경고:,게임공간좌표:(2.0, 0.2, -102.9)
B지역,-0.2111006,0.9797227,0.2359173,2023-02-20-14-36-38,경고:,게임공간좌표:(1.9, 0.2, -103.0)
B지역,-0.2097702,0.9802104,0.2365729,2023-02-20-14-36-38,경고:,게임공간좌표:(1.9, 0.3, -103.0)
B지역,-0.20845,0.9807189,0.2372745,2023-02-20-14-36-38,경고:,게임공간좌표:(1.9, 0.3, -103.1)
B지역,-0.2072852,0.9811214,0.2378542,2023-02-20-14-36-38,경고:,게임공간좌표:(1.9, 0.2, -103.1)
B지역,-0.2062423,0.9814907,0.2383519,2023-02-20-14-36-38,경고:,게임공간좌표:(1.9, 0.3, -103.1)
B지역,-0.2052913,0.9819155,0.2388892,2023-02-20-14-36-38,경고:,게임공간좌표:(1.9, 0.2, -103.2)
B지역,-0.2044166,0.9823474,0.2393047,2023-02-20-14-36-38,경고:,게임공간좌표:(1.9, 0.2, -103.2)
B지역,-0.2036625,0.9827529,0.2396706,2023-02-20-14-36-38,경고:,게임공간좌표:(1.8, 0.3, -103.2)
B지역,-0.2030485,0.9830799,0.2400573,2023-02-20-14-36-38,경고:,게임공간좌표:(1.8, 0.2, -103.2)
B지역,-0.2024937,0.9833407,0.2405061,2023-02-20-14-36-38,경고:,게임공간좌표:(1.8, 0.2, -103.2)
B지역,-0.2021141,0.9836215,0.2408507,2023-02-20-14-36-38,경고:,게임공간좌표:(1.8, 0.2, -103.3)
B지역,-0.2016914,0.9839118,0.24128,2023-02-20-14-36-38,경고:,게임공간좌표:(1.8, 0.3, -103.3)
B지역,-0.2014605,0.9842427,0.2415493,2023-02-20-14-36-38,경고:,게임공간좌표:(1.8, 0.2, -103.3)
B지역,-0.201286,0.9845785,0.2417533,2023-02-20-14-36-38,경고:,게임공간좌표:(1.8, 0.3, -103.4)
B지역,-0.2011068,0.9849011,0.2419564,2023-02-20-14-36-38,경고:,게임공간좌표:(1.8, 0.2, -103.4)
B지역,-0.2010455,0.9851997,0.2420142,2023-02-20-14-36-38,경고:,게임공간좌표:(1.8, 0.2, -103.4)
B지역,-0.201175,0.9854543,0.2418334,2023-02-20-14-36-38,경고:,게임공간좌표:(1.8, 0.3, -103.4)
B지역,-0.2012612,0.9856217,0.2417151,2023-02-20-14-36-38,경고:,게임공간좌표:(1.7, 0.2, -103.4)
B지역,-0.2016747,0.9857284,0.241284,2023-02-20-14-36-38,경고:,게임공간좌표:(1.7, 0.2, -103.4)
B지역,-0.2022386,0.9857787,0.2406969,2023-02-20-14-36-38,경고:,게임공간좌표:(1.7, 0.3, -103.4)
B지역,-0.2025772,0.9856775,0.2403406,2023-02-20-14-36-38,경고:,게임공간좌표:(1.7, 0.3, -103.4)
B지역,-0.2032387,0.9856169,0.239617,2023-02-20-14-36-38,경고:,게임공간좌표:(1.7, 0.3, -103.4)
B지역,-0.2037226,0.9854921,0.2390341,2023-02-20-14-36-38,경고:,게임공간좌표:(1.7, 0.3, -103.5)
B지역,-0.2040322,0.9852773,0.2386132,2023-02-20-14-36-38,경고:,게임공간좌표:(1.7, 0.3, -103.5)
B지역,-0.2046143,0.9851213,0.2378179,2023-02-20-14-36-38,경고:,게임공간좌표:(1.7, 0.3, -103.5)
B지역,-0.205433,0.9849902,0.2367558,2023-02-20-14-36-38,경고:,게임공간좌표:(1.7, 0.3, -103.5)
B지역,-0.2061453,0.9846998,0.2357255,2023-02-20-14-36-38,경고:,게임공간좌표:(1.7, 0.2, -103.5)
B지역,-0.2070526,0.9843667,0.2343743,2023-02-20-14-36-38,경고:,게임공간좌표:(1.7, 0.3, -103.6)
B지역,-0.2079136,0.983863,0.2330896,2023-02-20-14-36-38,경고:,게임공간좌표:(1.7, 0.2, -103.6)
B지역,-0.2088653,0.9832425,0.2315937,2023-02-20-14-36-38,경고:,게임공간좌표:(1.6, 0.3, -103.6)
B지역,-0.2100247,0.982425,0.2298838,2023-02-20-14-36-38,경고:,게임공간좌표:(1.6, 0.2, -103.7)
B지역,-0.2111129,0.9813458,0.2282989,2023-02-20-14-36-38,경고:,게임공간좌표:(1.5, 0.2, -103.8)
B지역,-0.2123665,0.9800522,0.2265701,2023-02-20-14-36-39,경고:,게임공간좌표:(1.5, 0.2, -103.8)
B지역,-0.2134738,0.9790974,0.2247107,2023-02-20-14-36-39,경고:,게임공간좌표:(1.4, 0.2, -103.9)
B지역,-0.2145554,0.9785922,0.2227067,2023-02-20-14-36-39,경고:,게임공간좌표:(1.4, 0.2, -103.9)
B지역,-0.2156487,0.977966,0.2207515,2023-02-20-14-36-39,경고:,게임공간좌표:(1.4, 0.3, -103.9)
B지역,-0.2169123,0.9770697,0.2186422,2023-02-20-14-36-39,경고:,게임공간좌표:(1.3, 0.2, -104.0)
B지역,-0.2180762,0.9760393,0.2166084,2023-02-20-14-36-39,경고:,게임공간좌표:(1.3, 0.3, -104.1)
B지역,-0.2190379,0.9751488,0.2148207,2023-02-20-14-36-39,경고:,게임공간좌표:(1.2, 0.3, -104.1)
B지역,-0.2199664,0.9746282,0.2128412,2023-02-20-14-36-39,경고:,게임공간좌표:(1.2, 0.3, -104.1)
B지역,-0.2208618,0.9744523,0.2107526,2023-02-20-14-36-39,경고:,게임공간좌표:(1.2, 0.2, -104.2)
B지역,-0.2217293,0.9744583,0.2086571,2023-02-20-14-36-39,경고:,게임공간좌표:(1.2, 0.2, -104.2)
B지역,-0.2224983,0.9746051,0.2066733,2023-02-20-14-36-39,경고:,게임공간좌표:(1.1, 0.2, -104.2)
B지역,-0.2233391,0.9749006,0.2046621,2023-02-20-14-36-39,경고:,게임공간좌표:(1.1, 0.3, -104.2)
B지역,-0.2239722,0.9752948,0.2029035,2023-02-20-14-36-39,경고:,게임공간좌표:(1.1, 0.3, -104.2)
B지역,-0.224781,0.9758465,0.2009534,2023-02-20-14-36-39,경고:,게임공간좌표:(1.1, 0.2, -104.3)
B지역,-0.2250932,0.9764785,0.199582,2023-02-20-14-36-39,경고:,게임공간좌표:(1.1, 0.3, -104.3)
B지역,-0.2255411,0.9773924,0.1980184,2023-02-20-14-36-39,경고:,게임공간좌표:(1.0, 0.2, -104.3)
B지역,-0.2256849,0.9783833,0.1968482,2023-02-20-14-36-39,경고:,게임공간좌표:(1.0, 0.3, -104.4)
B지역,-0.2259822,0.9794967,0.1954949,2023-02-20-14-36-39,경고:,게임공간좌표:(0.9, 0.3, -104.5)
B지역,-0.2260784,0.9805763,0.1944121,2023-02-20-14-36-39,경고:,게임공간좌표:(0.9, 0.2, -104.5)
B지역,-0.2262766,0.981649,0.1933199,2023-02-20-14-36-39,경고:,게임공간좌표:(0.8, 0.3, -104.6)
B지역,-0.2263181,0.9827603,0.1923971,2023-02-20-14-36-39,경고:,게임공간좌표:(0.8, 0.2, -104.6)
B지역,-0.2264061,0.9838263,0.1915078,2023-02-20-14-36-39,경고:,게임공간좌표:(0.7, 0.3, -104.7)
B지역,-0.2262707,0.9848484,0.190899,2023-02-20-14-36-39,경고:,게임공간좌표:(0.7, 0.2, -104.7)
B지역,-0.2262464,0.9858344,0.1901726,2023-02-20-14-36-39,경고:,게임공간좌표:(0.6, 0.3, -104.8)
B지역,-0.226095,0.9867048,0.1896447,2023-02-20-14-36-39,경고:,게임공간좌표:(0.5, 0.3, -104.9)
B지역,-0.2259504,0.9874923,0.1891009,2023-02-20-14-36-39,경고:,게임공간좌표:(0.5, 0.2, -104.9)
B지역,-0.2258077,0.988113,0.1886023,2023-02-20-14-36-39,경고:,게임공간좌표:(0.5, 0.2, -104.9)
B지역,-0.2256944,0.9886021,0.1880773,2023-02-20-14-36-39,경고:,게임공간좌표:(0.4, 0.3, -105.0)
B지역,-0.2254969,0.9889243,0.1877486,2023-02-20-14-36-39,경고:,게임공간좌표:(0.4, 0.3, -105.0)
B지역,-0.2251639,0.989162,0.1875775,2023-02-20-14-36-39,경고:,게임공간좌표:(0.4, 0.3, -105.0)
B지역,-0.2248851,0.9893081,0.1873707,2023-02-20-14-36-39,경고:,게임공간좌표:(0.4, 0.3, -105.0)
B지역,-0.2244048,0.9893519,0.1873822,2023-02-20-14-36-39,경고:,게임공간좌표:(0.4, 0.2, -105.0)
B지역,-0.2240545,0.9893519,0.1872767,2023-02-20-14-36-39,경고:,게임공간좌표:(0.4, 0.2, -105.0)
B지역,-0.223895,0.9893182,0.1869029,2023-02-20-14-36-39,경고:,게임공간좌표:(0.4, 0.3, -105.0)
B지역,-0.2236159,0.9891745,0.186695,2023-02-20-14-36-39,경고:,게임공간좌표:(0.4, 0.2, -105.0)
B지역,-0.2231669,0.9889737,0.1866999,2023-02-20-14-36-39,경고:,게임공간좌표:(0.4, 0.3, -105.0)
B지역,-0.2225356,0.9886639,0.1868906,2023-02-20-14-36-39,경고:,게임공간좌표:(0.4, 0.3, -105.0)
B지역,-0.2219868,0.9883701,0.1870004,2023-02-20-14-36-39,경고:,게임공간좌표:(0.4, 0.2, -105.0)
B지역,-0.221426,0.988048,0.1870444,2023-02-20-14-36-39,경고:,게임공간좌표:(0.4, 0.3, -105.0)
B지역,-0.2207687,0.9876811,0.1872538,2023-02-20-14-36-39,경고:,게임공간좌표:(0.4, 0.3, -105.0)
B지역,-0.2202222,0.9872861,0.1873375,2023-02-20-14-36-39,경고:,게임공간좌표:(0.3, 0.3, -105.1)
B지역,-0.2194879,0.9868383,0.1876197,2023-02-20-14-36-39,경고:,게임공간좌표:(0.3, 0.3, -105.1)
B지역,-0.2185429,0.9862849,0.1881557,2023-02-20-14-36-39,경고:,게임공간좌표:(0.3, 0.3, -105.2)
B지역,-0.2178578,0.985689,0.1884531,2023-02-20-14-36-39,경고:,게임공간좌표:(0.3, 0.2, -105.2)
B지역,-0.2171042,0.9849544,0.1888576,2023-02-20-14-36-39,경고:,게임공간좌표:(0.2, 0.3, -105.2)
B지역,-0.216204,0.984308,0.1895105,2023-02-20-14-36-39,경고:,게임공간좌표:(0.2, 0.3, -105.3)
B지역,-0.2153966,0.9843072,0.1897731,2023-02-20-14-36-39,경고:,게임공간좌표:(0.2, 0.3, -105.3)
B지역,-0.2145602,0.985136,0.1897086,2023-02-20-14-36-39,경고:,게임공간좌표:(0.2, 0.2, -105.3)
B지역,-0.2135779,0.986015,0.1898808,2023-02-20-14-36-39,경고:,게임공간좌표:(0.1, 0.3, -105.4)
B지역,-0.2126212,0.986657,0.1900178,2023-02-20-14-36-39,경고:,게임공간좌표:(0.1, 0.3, -105.5)
B지역,-0.2116441,0.9869348,0.1902026,2023-02-20-14-36-39,경고:,게임공간좌표:(0.1, 0.3, -105.5)
B지역,-0.2105782,0.9870135,0.1905078,2023-02-20-14-36-39,경고:,게임공간좌표:(0.1, 0.3, -105.5)
B지역,-0.209621,0.9871672,0.1906002,2023-02-20-14-36-39,경고:,게임공간좌표:(0.1, 0.3, -105.5)
B지역,-0.2085952,0.9874295,0.190686,2023-02-20-14-36-39,경고:,게임공간좌표:(0.1, 0.2, -105.5)
B지역,-0.2074935,0.9877545,0.1908693,2023-02-20-14-36-39,경고:,게임공간좌표:(0.0, 0.2, -105.5)
B지역,-0.206537,0.9880909,0.1908996,2023-02-20-14-36-39,경고:,게임공간좌표:(0.0, 0.3, -105.5)
B지역,-0.2055783,0.9884338,0.1909288,2023-02-20-14-36-39,경고:,게임공간좌표:(0.0, 0.2, -105.5)
B지역,-0.2047228,0.9887083,0.1909199,2023-02-20-14-36-39,경고:,게임공간좌표:(0.0, 0.3, -105.6)
B지역,-0.2035618,0.9888749,0.1912988,2023-02-20-14-36-39,경고:,게임공간좌표:(0.0, 0.3, -105.6)
B지역,-0.2027524,0.989143,0.1912425,2023-02-20-14-36-39,경고:,게임공간좌표:(0.0, 0.3, -105.6)
B지역,-0.2020326,0.9894409,0.1910976,2023-02-20-14-36-39,경고:,게임공간좌표:(0.0, 0.3, -105.6)
B지역,-0.2010515,0.9897033,0.1913182,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.3, -105.7)
B지역,-0.200485,0.9900196,0.1911664,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.3, -105.7)
B지역,-0.199874,0.9902403,0.1912247,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.2, -105.7)
B지역,-0.1995327,0.9904335,0.1911652,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.2, -105.7)
B지역,-0.1991844,0.9905027,0.1913692,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.2, -105.7)
B지역,-0.1990893,0.9905437,0.1914041,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.2, -105.7)
B지역,-0.1990813,0.9905992,0.1914705,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.2, -105.7)
B지역,-0.1990876,0.9907193,0.1915828,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.2, -105.7)
B지역,-0.1992075,0.9909035,0.1915746,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.2, -105.7)
B지역,-0.1993906,0.9911209,0.1915556,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.3, -105.7)
B지역,-0.1995889,0.991325,0.1914791,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.2, -105.7)
B지역,-0.1997237,0.9914454,0.191591,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.2, -105.7)
B지역,-0.2000152,0.9915293,0.1914535,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.3, -105.8)
B지역,-0.2002736,0.9915377,0.1914183,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.1, 0.3, -105.8)
B지역,-0.2006757,0.9914706,0.1911728,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.2, 0.3, -105.9)
B지역,-0.2011014,0.9913523,0.1908787,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.2, 0.3, -105.9)
B지역,-0.2015857,0.9911354,0.1905068,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.2, 0.2, -105.9)
B지역,-0.2020221,0.9907831,0.1902232,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.2, 0.3, -105.9)
B지역,-0.2025654,0.9903326,0.1897563,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.2, 0.3, -105.9)
B지역,-0.2031624,0.9897143,0.1892129,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.2, 0.3, -105.9)
B지역,-0.2034445,0.9888518,0.189051,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.3, 0.2, -106.0)
B지역,-0.2040851,0.9878789,0.1884116,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.3, 0.3, -106.1)
B지역,-0.2049125,0.9867153,0.1875888,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.3, 0.3, -106.1)
B지역,-0.2055695,0.985693,0.1867437,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.4, 0.3, -106.2)
B지역,-0.2058723,0.9855144,0.1859766,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.4, 0.3, -106.2)
B지역,-0.2063574,0.9860287,0.1847264,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.4, 0.2, -106.2)
B지역,-0.2068332,0.9863178,0.1836491,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.4, 0.3, -106.2)
B지역,-0.2073566,0.9861168,0.1826922,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.4, 0.3, -106.2)
B지역,-0.2080066,0.9855599,0.1815341,2023-02-20-14-36-39,경고:,게임공간좌표:(-0.4, 0.3, -106.2)
B지역,-0.2083881,0.9849272,0.1807131,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.4, 0.3, -106.3)
B지역,-0.2089038,0.9846098,0.1796442,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.4, 0.3, -106.3)
B지역,-0.2094059,0.9846375,0.1785434,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.4, 0.3, -106.3)
B지역,-0.2096965,0.9849153,0.1775901,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.4, 0.3, -106.3)
B지역,-0.2097728,0.9853232,0.1768836,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.4, 0.3, -106.3)
B지역,-0.2099407,0.9858282,0.176066,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.4, 0.3, -106.3)
B지역,-0.2097394,0.9862527,0.1756605,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.4, 0.3, -106.3)
B지역,-0.2095187,0.9867649,0.1752582,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.5, 0.3, -106.4)
B지역,-0.2094513,0.9874007,0.1746124,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.5, 0.2, -106.4)
B지역,-0.2091713,0.988092,0.1741401,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.5, 0.2, -106.5)
B지역,-0.2089046,0.988834,0.1736248,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.6, 0.2, -106.5)
B지역,-0.2084892,0.9895349,0.1733171,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.6, 0.3, -106.6)
B지역,-0.2080474,0.990241,0.1729916,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.6, 0.2, -106.6)
B지역,-0.2075132,0.9908774,0.1727501,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.6, 0.3, -106.7)
B지역,-0.2068934,0.9914536,0.1725664,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.6, 0.3, -106.7)
B지역,-0.2059827,0.991989,0.1726273,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.7, 0.3, -106.7)
B지역,-0.2052402,0.9925088,0.17247,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.7, 0.2, -106.8)
B지역,-0.2044672,0.9930081,0.1721704,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.7, 0.3, -106.8)
B지역,-0.2034152,0.9933656,0.17216,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.7, 0.3, -106.8)
B지역,-0.2023722,0.9935699,0.1721486,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.8, 0.3, -106.9)
B지역,-0.2010785,0.9936762,0.1723737,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.8, 0.2, -106.9)
B지역,-0.199908,0.9936475,0.1725028,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.8, 0.2, -106.9)
B지역,-0.1985096,0.9935435,0.1728803,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.8, 0.3, -106.9)
B지역,-0.1972234,0.9934109,0.1731077,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.8, 0.3, -106.9)
B지역,-0.1957211,0.9932611,0.1735476,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.8, 0.3, -106.9)
B지역,-0.1942017,0.9930942,0.1739457,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.8, 0.3, -106.9)
B지역,-0.1927032,0.9929569,0.1742486,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.8, 0.2, -106.9)
B지역,-0.1911653,0.9928046,0.1745901,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.8, 0.3, -106.9)
B지역,-0.1895392,0.9926423,0.1748557,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.8, 0.3, -106.9)
B지역,-0.1876905,0.9924264,0.175316,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.8, 0.3, -107.0)
B지역,-0.1859161,0.9921718,0.17559,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.8, 0.2, -107.0)
B지역,-0.1840113,0.9918035,0.1758796,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.8, 0.3, -107.0)
B지역,-0.1820997,0.9913538,0.176183,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.9, 0.2, -107.1)
B지역,-0.1799011,0.9907361,0.1767311,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.9, 0.2, -107.1)
B지역,-0.1777231,0.9900073,0.1772212,2023-02-20-14-36-40,경고:,게임공간좌표:(-0.9, 0.2, -107.1)
B지역,-0.1754963,0.989179,0.1775898,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.0, 0.3, -107.2)
B지역,-0.1731411,0.9882659,0.1782217,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.0, 0.3, -107.3)
B지역,-0.170853,0.9872618,0.1785936,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.0, 0.2, -107.3)
B지역,-0.1685599,0.9860938,0.1789304,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.1, 0.3, -107.4)
B지역,-0.1661997,0.9847672,0.1793479,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.1, 0.3, -107.5)
B지역,-0.1637242,0.9834467,0.1798116,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.3, -107.5)
B지역,-0.1611999,0.9828581,0.1800702,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.3, -107.5)
B지역,-0.1586158,0.9830118,0.1801046,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.3, -107.5)
B지역,-0.1559036,0.9832036,0.180313,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.3, -107.5)
B지역,-0.1531848,0.983133,0.1805385,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.3, -107.5)
B지역,-0.1506289,0.9827877,0.1806731,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.3, -107.5)
B지역,-0.1480209,0.982233,0.180842,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.3, -107.6)
B지역,-0.1454045,0.9817967,0.180981,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.2, -107.6)
