B지역,0.2068145,1.678799,0.1869718,2023-02-16-16-49-29,경고:,게임공간좌표:(-1.3, -22.1, -88.9)
B지역,0.2070899,1.678748,0.187021,2023-02-16-16-49-29,경고:,게임공간좌표:(-1.3, -22.1, -88.9)
B지역,0.2070832,1.67874,0.1869563,2023-02-16-16-49-29,경고:,게임공간좌표:(-1.3, -22.1, -89.0)
B지역,0.2069561,1.678761,0.1867948,2023-02-16-16-49-29,경고:,게임공간좌표:(-1.3, -22.2, -89.0)
B지역,0.2068965,1.678756,0.186697,2023-02-16-16-49-29,경고:,게임공간좌표:(-1.3, -22.2, -89.0)
B지역,0.2068906,1.678744,0.1866312,2023-02-16-16-49-29,경고:,게임공간좌표:(-1.3, -22.2, -89.1)
B지역,0.2067246,1.678762,0.1864712,2023-02-16-16-49-29,경고:,게임공간좌표:(-1.3, -22.2, -89.1)
B지역,0.206713,1.678762,0.1864069,2023-02-16-16-49-29,경고:,게임공간좌표:(-1.3, -22.2, -89.1)
B지역,0.2066407,1.678758,0.1863104,2023-02-16-16-49-29,경고:,게임공간좌표:(-1.3, -22.2, -89.2)
B지역,0.2066188,1.678765,0.1862545,2023-02-16-16-49-29,경고:,게임공간좌표:(-1.2, -22.2, -89.2)
B지역,0.2065811,1.678795,0.1861714,2023-02-16-16-49-29,경고:,게임공간좌표:(-1.2, -22.2, -89.3)
B지역,0.2064259,1.678817,0.1860594,2023-02-16-16-49-29,경고:,게임공간좌표:(-1.2, -22.2, -89.3)
B지역,0.2063451,1.678844,0.1859952,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.2, -22.2, -89.3)
B지역,0.2062752,1.678844,0.1859643,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.2, -22.3, -89.4)
B지역,0.2062004,1.678866,0.1859201,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.2, -22.3, -89.4)
B지역,0.2061319,1.678869,0.1858935,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.2, -22.3, -89.5)
B지역,0.2060387,1.678887,0.1858616,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.2, -22.3, -89.5)
B지역,0.2057321,1.678928,0.1857203,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.2, -22.3, -89.5)
B지역,0.2056246,1.678933,0.1856909,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.2, -22.3, -89.6)
B지역,0.2057228,1.678868,0.1857768,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.2, -22.3, -89.6)
B지역,0.2056112,1.678869,0.1857593,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.1, -22.3, -89.7)
B지역,0.2053854,1.678905,0.1856768,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.1, -22.3, -89.7)
B지역,0.2050099,1.678929,0.1854982,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.1, -22.3, -89.7)
B지역,0.2048864,1.678945,0.1854731,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.1, -22.4, -89.8)
B지역,0.204572,1.67898,0.1853387,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.1, -22.4, -89.8)
B지역,0.2044501,1.678997,0.1853108,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.1, -22.4, -89.8)
B지역,0.204118,1.67904,0.1851809,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.1, -22.4, -89.9)
B지역,0.2040064,1.679061,0.1851473,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.1, -22.4, -89.9)
B지역,0.203984,1.679073,0.1851795,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.1, -22.4, -90.0)
B지역,0.2038832,1.679099,0.1851363,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.1, -22.4, -90.0)
B지역,0.2037237,1.679143,0.1850435,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2035785,1.67918,0.1849172,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2035077,1.679212,0.1848602,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2033882,1.679244,0.1847916,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2033343,1.679278,0.1847258,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2030025,1.679354,0.1845155,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2029591,1.679387,0.1844313,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2029448,1.679376,0.1843128,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2029138,1.679372,0.184232,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2028654,1.679364,0.1841857,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2027628,1.679354,0.1841131,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.202734,1.679323,0.1840564,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2026815,1.679317,0.1840453,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2026405,1.679306,0.1839917,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2025514,1.679299,0.1839334,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2024996,1.6793,0.1838865,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2026749,1.67925,0.1839895,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2025971,1.679246,0.183948,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2024684,1.67924,0.1838975,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2023616,1.679218,0.1838837,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.20224,1.679185,0.1838851,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2020464,1.67916,0.1838757,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2018943,1.679137,0.1838821,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2017927,1.679091,0.1839232,2023-02-16-16-49-30,경고:,게임공간좌표:(-1.0, -22.4, -90.0)
B지역,0.2016122,1.67909,0.1839234,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.9, -22.4, -90.0)
B지역,0.2017534,1.679022,0.1840897,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.9, -22.4, -90.0)
B지역,0.2015653,1.679018,0.1840941,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.8, -22.4, -90.0)
B지역,0.2015648,1.678984,0.1842065,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.8, -22.4, -90.0)
B지역,0.2015812,1.678942,0.1843396,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.7, -22.4, -90.0)
B지역,0.2013955,1.678935,0.1843615,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.7, -22.4, -90.0)
B지역,0.201329,1.678922,0.1844466,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,0.2011507,1.678929,0.184463,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,0.2009096,1.678954,0.1844767,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,0.2007351,1.67897,0.1844981,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.2006905,1.678999,0.1845891,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.2005198,1.679024,0.1846056,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.2003868,1.679036,0.1845913,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.2002816,1.679098,0.1846266,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.20014,1.679139,0.1846211,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.2000937,1.679183,0.1846402,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1999738,1.679206,0.1846333,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1998663,1.679207,0.1846535,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1997683,1.679179,0.1846609,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1997342,1.679153,0.1847224,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1997321,1.679058,0.184768,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1997151,1.678961,0.1848235,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1997333,1.678856,0.184895,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1997099,1.678749,0.1849482,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1995881,1.678678,0.184909,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1995897,1.678613,0.1849525,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1997421,1.678552,0.1850367,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1997714,1.678516,0.1850851,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1998358,1.678483,0.1851785,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.1999686,1.678491,0.1853151,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.199955,1.678498,0.185369,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.200058,1.678509,0.1854963,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.2001183,1.678541,0.1855941,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.2003222,1.67859,0.1857585,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.2003863,1.678641,0.1858493,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.2003987,1.678709,0.1859124,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.2004571,1.678755,0.1859972,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.1)
B지역,0.2005422,1.678785,0.1861085,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.4, -90.1)
B지역,0.200597,1.67882,0.1861869,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.5, -90.1)
B지역,0.2007802,1.678822,0.1863594,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.5, -90.2)
B지역,0.200815,1.678858,0.1864142,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.5, -90.2)
B지역,0.20087,1.678872,0.186468,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.5, -90.3)
B지역,0.20099,1.678865,0.186502,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.5, -90.3)
B지역,0.2010462,1.678874,0.1865314,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.5, -90.3)
B지역,0.2013018,1.678855,0.1866293,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.5, -90.4)
B지역,0.2013495,1.678854,0.1866448,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.5, -90.4)
B지역,0.2013872,1.678852,0.1866322,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.5, -90.4)
B지역,0.2014205,1.678824,0.1866455,2023-02-16-16-49-30,경고:,게임공간좌표:(-0.5, -22.5, -90.5)
B지역,0.2014978,1.678768,0.1866906,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.5, -22.6, -90.5)
B지역,0.2016113,1.678709,0.1867566,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.5, -22.6, -90.5)
B지역,0.201539,1.678658,0.1867418,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.5, -22.6, -90.6)
B지역,0.2016385,1.678583,0.1868218,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.5, -22.6, -90.6)
B지역,0.2016304,1.67851,0.1868455,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.5, -22.6, -90.6)
B지역,0.2018659,1.678406,0.1869624,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.5, -22.6, -90.7)
B지역,0.201859,1.67834,0.1869898,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -22.6, -90.7)
B지역,0.2019083,1.678305,0.1870363,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -22.6, -90.7)
B지역,0.201905,1.678263,0.1870642,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -22.6, -90.8)
B지역,0.2018268,1.678253,0.1870506,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -22.6, -90.8)
B지역,0.2021015,1.67822,0.1872263,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -22.7, -90.9)
B지역,0.2021141,1.678188,0.1872693,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -22.7, -90.9)
B지역,0.2022738,1.678151,0.1873686,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -22.7, -90.9)
B지역,0.2022984,1.678127,0.1874213,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -22.7, -91.0)
B지역,0.2022355,1.678148,0.187426,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -22.7, -91.0)
B지역,0.2022712,1.678145,0.1874871,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -22.7, -91.0)
B지역,0.2023826,1.678148,0.1875589,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -22.7, -91.1)
B지역,0.2024298,1.678168,0.1876154,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -22.7, -91.1)
B지역,0.2025189,1.678169,0.1876645,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -22.7, -91.1)
B지역,0.2026186,1.67818,0.1877284,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -22.7, -91.2)
B지역,0.2027547,1.678222,0.1878052,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -22.7, -91.2)
B지역,0.2028077,1.678245,0.1878211,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -22.8, -91.2)
B지역,0.2028713,1.678262,0.1878874,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -22.8, -91.3)
B지역,0.2028825,1.678253,0.187933,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -22.8, -91.3)
B지역,0.2029374,1.678262,0.1880021,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -22.8, -91.3)
B지역,0.2029104,1.678285,0.1880507,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -22.8, -91.4)
B지역,0.2029567,1.6783,0.1881125,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -22.8, -91.4)
B지역,0.2030647,1.678287,0.1882074,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.8, -91.4)
B지역,0.2032757,1.678271,0.1883309,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.8, -91.5)
B지역,0.2033117,1.678279,0.1883774,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.8, -91.5)
B지역,0.2034085,1.678251,0.188444,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.8, -91.6)
B지역,0.2034333,1.678246,0.18848,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.8, -91.6)
B지역,0.2032228,1.678282,0.1884207,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.9, -91.6)
B지역,0.2032368,1.678267,0.1884444,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.9, -91.7)
B지역,0.2029762,1.678294,0.1883849,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.9, -91.7)
B지역,0.2029822,1.678277,0.1883984,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.9, -91.7)
B지역,0.2030725,1.678247,0.1884383,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.9, -91.8)
B지역,0.2029464,1.678249,0.1883252,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.9, -91.8)
B지역,0.202951,1.678219,0.1883289,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.9, -91.8)
B지역,0.2031829,1.67816,0.1884273,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.9, -91.9)
B지역,0.2031958,1.678118,0.1884432,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.9, -91.9)
B지역,0.203162,1.678066,0.1884289,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.9, -91.9)
B지역,0.2031679,1.678017,0.1884491,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -22.9, -91.9)
B지역,0.2031286,1.677979,0.1884561,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.0)
B지역,0.2031176,1.677937,0.1884806,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.0)
B지역,0.2030501,1.677889,0.1884677,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.0)
B지역,0.2029727,1.677838,0.1885449,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.0)
B지역,0.2029281,1.677807,0.18858,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.1)
B지역,0.2030659,1.677743,0.188787,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.1)
B지역,0.2030108,1.677716,0.1888453,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.1)
B지역,0.2028029,1.677692,0.1888366,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.1)
B지역,0.2027395,1.67767,0.1888995,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.2)
B지역,0.2028694,1.677609,0.1890612,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.2)
B지역,0.2028892,1.677594,0.1891448,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.2)
B지역,0.2028403,1.677592,0.1892116,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.2)
B지역,0.2026496,1.677603,0.1892036,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.2)
B지역,0.2026126,1.677605,0.189274,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.3)
B지역,0.2027993,1.677577,0.1894492,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.3)
B지역,0.2027886,1.677568,0.1895283,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.0, -92.3)
B지역,0.2029147,1.677559,0.1896725,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.8, -23.1, -92.3)
B지역,0.2029243,1.677539,0.1897633,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -23.1, -92.3)
B지역,0.2029905,1.677528,0.1898706,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -23.1, -92.4)
B지역,0.2031567,1.677502,0.1900064,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -23.1, -92.4)
B지역,0.2031872,1.677496,0.1900959,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.7, -23.1, -92.4)
B지역,0.2030985,1.677513,0.1901156,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -23.1, -92.4)
B지역,0.2031317,1.677519,0.1901953,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -23.1, -92.4)
B지역,0.203213,1.677522,0.1902666,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -23.1, -92.4)
B지역,0.2032497,1.677528,0.1903335,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.6, -23.1, -92.4)
B지역,0.2031236,1.677542,0.1902807,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.5, -23.1, -92.4)
B지역,0.2031565,1.67754,0.1903393,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.5, -23.1, -92.4)
B지역,0.2031066,1.677539,0.190344,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.5, -23.1, -92.4)
B지역,0.2029021,1.677555,0.1903076,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.5, -23.1, -92.4)
B지역,0.2029274,1.67755,0.1903541,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.5, -23.1, -92.5)
B지역,0.2029698,1.677555,0.1904151,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.4, -23.1, -92.5)
B지역,0.2029934,1.677552,0.1904553,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.4, -23.1, -92.5)
B지역,0.2030263,1.677523,0.1904823,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.4, -23.1, -92.5)
B지역,0.2030458,1.677519,0.1905148,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.4, -23.1, -92.5)
B지역,0.2032521,1.677482,0.1906545,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.4, -23.1, -92.5)
B지역,0.2032781,1.677475,0.190685,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.4, -23.1, -92.6)
B지역,0.2033546,1.677451,0.1907248,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.4, -23.1, -92.6)
B지역,0.2033882,1.677441,0.1907499,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.4, -23.1, -92.6)
B지역,0.2035227,1.677435,0.1908699,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.4, -23.1, -92.6)
B지역,0.2034724,1.677425,0.1908312,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.3, -23.1, -92.6)
B지역,0.2035158,1.677408,0.1908526,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.3, -23.1, -92.6)
B지역,0.2038066,1.677317,0.1909322,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.3, -23.1, -92.7)
B지역,0.2038615,1.677294,0.1909475,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.3, -23.1, -92.7)
B지역,0.2038448,1.677269,0.1908576,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.3, -23.2, -92.7)
B지역,0.2039058,1.677252,0.1908554,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.3, -23.2, -92.7)
B지역,0.2039814,1.677253,0.1908655,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.3, -23.2, -92.7)
B지역,0.204056,1.677243,0.1908572,2023-02-16-16-49-31,경고:,게임공간좌표:(-0.3, -23.2, -92.8)
B지역,0.2040792,1.67725,0.1907837,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.3, -23.2, -92.8)
B지역,0.204083,1.677253,0.1907327,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.3, -23.2, -92.8)
B지역,0.2041709,1.677246,0.1907063,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.2, -23.2, -92.8)
B지역,0.2040977,1.677265,0.1906312,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.2, -23.2, -92.8)
B지역,0.2041924,1.677251,0.190588,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.2, -23.2, -92.8)
B지역,0.2041423,1.677235,0.1904784,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.2, -23.2, -92.9)
B지역,0.2042446,1.677207,0.1904182,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.2, -23.2, -92.9)
B지역,0.2042296,1.67719,0.1902516,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.2, -23.2, -92.9)
B지역,0.2043648,1.677124,0.1901712,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.2, -23.2, -92.9)
B지역,0.2045662,1.677075,0.1901314,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.2, -23.2, -92.9)
B지역,0.2045701,1.677022,0.1899772,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.2, -23.2, -93.0)
B지역,0.2046871,1.676948,0.1899061,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.2, -23.2, -93.0)
B지역,0.2045925,1.676905,0.1897379,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.2, -23.2, -93.0)
B지역,0.2047098,1.67683,0.1896682,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.1, -23.2, -93.0)
B지역,0.2048013,1.676809,0.1895916,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.1, -23.2, -93.0)
B지역,0.2049139,1.676739,0.1895254,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.1, -23.2, -93.0)
B지역,0.2050622,1.676679,0.1894311,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.1, -23.2, -93.1)
B지역,0.2051675,1.676615,0.1893697,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.1, -23.3, -93.1)
B지역,0.2051046,1.676554,0.1892108,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.1, -23.3, -93.1)
B지역,0.2052016,1.676509,0.1891708,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.1, -23.3, -93.1)
B지역,0.2052915,1.676461,0.189124,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.1, -23.3, -93.1)
B지역,0.2053301,1.676398,0.1890495,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.1, -23.3, -93.2)
B지역,0.2054155,1.676368,0.1890125,2023-02-16-16-49-32,경고:,게임공간좌표:(-0.1, -23.3, -93.2)
B지역,0.2053623,1.676351,0.1888888,2023-02-16-16-49-32,경고:,게임공간좌표:(0.0, -23.3, -93.2)
B지역,0.2054563,1.676341,0.1888568,2023-02-16-16-49-32,경고:,게임공간좌표:(0.0, -23.3, -93.2)
B지역,0.2054787,1.676342,0.1887515,2023-02-16-16-49-32,경고:,게임공간좌표:(0.0, -23.3, -93.2)
B지역,0.2055829,1.676354,0.1887202,2023-02-16-16-49-32,경고:,게임공간좌표:(0.0, -23.3, -93.2)
B지역,0.2053144,1.676428,0.1884887,2023-02-16-16-49-32,경고:,게임공간좌표:(0.0, -23.3, -93.3)
B지역,0.2053409,1.676464,0.1883752,2023-02-16-16-49-32,경고:,게임공간좌표:(0.0, -23.3, -93.3)
B지역,0.2054582,1.676481,0.188334,2023-02-16-16-49-32,경고:,게임공간좌표:(0.0, -23.3, -93.3)
B지역,0.2052724,1.676509,0.188136,2023-02-16-16-49-32,경고:,게임공간좌표:(0.0, -23.3, -93.3)
