A지역,0.2199471,1.649319,0.07470238,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.6, -13.3)
A지역,0.2200077,1.649496,0.07474041,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.6, -13.4)
A지역,0.2200978,1.649684,0.07478142,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.6, -13.5)
A지역,0.2198625,1.649952,0.07467747,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.6, -13.6)
A지역,0.2199509,1.650161,0.07473993,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.6, -13.6)
A지역,0.2199035,1.650366,0.07473826,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.6, -13.7)
A지역,0.2199881,1.650593,0.07482362,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.7, -13.8)
A지역,0.2199953,1.650841,0.07487071,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.7, -13.8)
A지역,0.220083,1.651119,0.07496989,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.7, -13.9)
A지역,0.2199888,1.65142,0.07496631,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.7, -14.0)
A지역,0.2200749,1.651723,0.07507586,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.7, -14.0)
A지역,0.2201278,1.652002,0.07516265,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.8, -14.1)
A지역,0.2202001,1.65228,0.07527387,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.8, -14.2)
A지역,0.2202818,1.652533,0.07540762,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.8, -14.2)
A지역,0.2205155,1.65275,0.07560086,2023-02-16-16-30-31,경고:,게임공간좌표:(0.3, 2.8, -14.3)
A지역,0.2205944,1.652998,0.07575583,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 2.8, -14.4)
A지역,0.2208869,1.653256,0.0760076,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 2.9, -14.5)
A지역,0.2209675,1.653535,0.07618296,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 2.9, -14.5)
A지역,0.2210441,1.653805,0.07637739,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 2.9, -14.6)
A지역,0.2211168,1.654091,0.07657528,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 2.9, -14.7)
A지역,0.2211375,1.654366,0.07680583,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 2.9, -14.7)
A지역,0.2213442,1.654601,0.07709908,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 2.9, -14.8)
A지역,0.2214017,1.65486,0.07731271,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,0.2214189,1.65511,0.0775106,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 3.0, -15.0)
A지역,0.2214658,1.655345,0.07772851,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 3.0, -15.0)
A지역,0.2215059,1.655542,0.07793069,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 3.0, -15.1)
A지역,0.2217474,1.655705,0.07826507,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 3.0, -15.2)
A지역,0.2217882,1.655897,0.07848144,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 3.1, -15.2)
A지역,0.2218149,1.656072,0.07872653,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 3.1, -15.3)
A지역,0.2218485,1.656255,0.07894242,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 3.1, -15.4)
A지역,0.2218201,1.656448,0.07914507,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 3.1, -15.4)
A지역,0.2218473,1.65661,0.0793525,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 3.1, -15.5)
A지역,0.2220488,1.656741,0.07961106,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 3.2, -15.6)
A지역,0.2220798,1.656883,0.07980776,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 3.2, -15.6)
A지역,0.2221575,1.657002,0.0800221,2023-02-16-16-30-31,경고:,게임공간좌표:(0.4, 3.2, -15.7)
A지역,0.2221913,1.657116,0.08020043,2023-02-16-16-30-31,경고:,게임공간좌표:(0.5, 3.2, -15.8)
A지역,0.2222211,1.657257,0.08036327,2023-02-16-16-30-31,경고:,게임공간좌표:(0.5, 3.2, -15.9)
A지역,0.2222703,1.657321,0.08053946,2023-02-16-16-30-31,경고:,게임공간좌표:(0.5, 3.2, -15.9)
A지역,0.2223027,1.65739,0.08070445,2023-02-16-16-30-31,경고:,게임공간좌표:(0.5, 3.3, -16.0)
A지역,0.2221959,1.657462,0.08079243,2023-02-16-16-30-31,경고:,게임공간좌표:(0.5, 3.3, -16.1)
A지역,0.2222285,1.657508,0.08094716,2023-02-16-16-30-31,경고:,게임공간좌표:(0.5, 3.3, -16.1)
A지역,0.2224054,1.657507,0.0811671,2023-02-16-16-30-31,경고:,게임공간좌표:(0.5, 3.3, -16.2)
A지역,0.222435,1.657529,0.08131719,2023-02-16-16-30-31,경고:,게임공간좌표:(0.5, 3.3, -16.3)
A지역,0.2226264,1.657509,0.08156085,2023-02-16-16-30-31,경고:,게임공간좌표:(0.5, 3.4, -16.3)
A지역,0.2226515,1.65753,0.08171344,2023-02-16-16-30-31,경고:,게임공간좌표:(0.5, 3.4, -16.4)
A지역,0.2223756,1.657576,0.08173645,2023-02-16-16-30-31,경고:,게임공간좌표:(0.5, 3.4, -16.5)
A지역,0.2224817,1.657608,0.08192873,2023-02-16-16-30-31,경고:,게임공간좌표:(0.5, 3.4, -16.6)
A지역,0.2224958,1.657651,0.08208418,2023-02-16-16-30-31,경고:,게임공간좌표:(0.6, 3.4, -16.6)
A지역,0.2226853,1.657673,0.08230829,2023-02-16-16-30-31,경고:,게임공간좌표:(0.6, 3.5, -16.7)
A지역,0.2226925,1.657725,0.08246338,2023-02-16-16-30-31,경고:,게임공간좌표:(0.6, 3.5, -16.8)
A지역,0.2228689,1.657757,0.08268404,2023-02-16-16-30-31,경고:,게임공간좌표:(0.6, 3.5, -16.8)
A지역,0.2228682,1.657804,0.08283877,2023-02-16-16-30-31,경고:,게임공간좌표:(0.6, 3.5, -16.9)
A지역,0.2228923,1.657828,0.08303857,2023-02-16-16-30-31,경고:,게임공간좌표:(0.6, 3.5, -17.0)
A지역,0.2228813,1.657856,0.08319247,2023-02-16-16-30-31,경고:,게임공간좌표:(0.6, 3.5, -17.0)
A지역,0.2230618,1.65787,0.08344448,2023-02-16-16-30-31,경고:,게임공간좌표:(0.6, 3.6, -17.1)
A지역,0.2230923,1.657861,0.08360815,2023-02-16-16-30-31,경고:,게임공간좌표:(0.6, 3.6, -17.2)
A지역,0.223079,1.657859,0.08374548,2023-02-16-16-30-31,경고:,게임공간좌표:(0.6, 3.6, -17.2)
A지역,0.2226584,1.657897,0.08369148,2023-02-16-16-30-31,경고:,게임공간좌표:(0.6, 3.6, -17.3)
A지역,0.2226398,1.657859,0.08380914,2023-02-16-16-30-31,경고:,게임공간좌표:(0.7, 3.6, -17.4)
A지역,0.2227142,1.657773,0.08401942,2023-02-16-16-30-31,경고:,게임공간좌표:(0.7, 3.7, -17.5)
A지역,0.2226989,1.657689,0.08413637,2023-02-16-16-30-31,경고:,게임공간좌표:(0.7, 3.7, -17.5)
A지역,0.2225845,1.657634,0.08417344,2023-02-16-16-30-31,경고:,게임공간좌표:(0.7, 3.7, -17.6)
A지역,0.2225771,1.657589,0.08427906,2023-02-16-16-30-31,경고:,게임공간좌표:(0.7, 3.7, -17.7)
A지역,0.2227502,1.657541,0.08442569,2023-02-16-16-30-31,경고:,게임공간좌표:(0.7, 3.7, -17.7)
A지역,0.2228842,1.657555,0.08454132,2023-02-16-16-30-31,경고:,게임공간좌표:(0.7, 3.7, -17.8)
A지역,0.2228947,1.657604,0.08460474,2023-02-16-16-30-31,경고:,게임공간좌표:(0.7, 3.8, -17.9)
A지역,0.2231705,1.657626,0.08472681,2023-02-16-16-30-31,경고:,게임공간좌표:(0.7, 3.8, -17.9)
A지역,0.2231996,1.657681,0.08477712,2023-02-16-16-30-31,경고:,게임공간좌표:(0.7, 3.8, -18.0)
A지역,0.2234175,1.657699,0.08487368,2023-02-16-16-30-31,경고:,게임공간좌표:(0.7, 3.8, -18.1)
A지역,0.2234564,1.657777,0.08491278,2023-02-16-16-30-31,경고:,게임공간좌표:(0.7, 3.8, -18.1)
A지역,0.2235096,1.657875,0.08496523,2023-02-16-16-30-31,경고:,게임공간좌표:(0.7, 3.9, -18.2)
A지역,0.2235649,1.657958,0.08498406,2023-02-16-16-30-31,경고:,게임공간좌표:(0.8, 3.9, -18.3)
A지역,0.2235312,1.658023,0.08496356,2023-02-16-16-30-31,경고:,게임공간좌표:(0.8, 3.9, -18.3)
A지역,0.2237532,1.658025,0.0850426,2023-02-16-16-30-31,경고:,게임공간좌표:(0.8, 3.9, -18.4)
A지역,0.2238286,1.658014,0.08504462,2023-02-16-16-30-31,경고:,게임공간좌표:(0.8, 3.9, -18.5)
A지역,0.223645,1.657993,0.0849148,2023-02-16-16-30-31,경고:,게임공간좌표:(0.8, 3.9, -18.5)
A지역,0.2237225,1.657911,0.08491969,2023-02-16-16-30-31,경고:,게임공간좌표:(0.8, 4.0, -18.6)
A지역,0.2238767,1.65776,0.08497763,2023-02-16-16-30-31,경고:,게임공간좌표:(0.8, 4.0, -18.7)
A지역,0.2239499,1.657604,0.08497679,2023-02-16-16-30-32,경고:,게임공간좌표:(0.8, 4.0, -18.8)
A지역,0.224107,1.657441,0.08501339,2023-02-16-16-30-32,경고:,게임공간좌표:(0.8, 4.0, -18.8)
A지역,0.2241669,1.657306,0.08499587,2023-02-16-16-30-32,경고:,게임공간좌표:(0.8, 4.0, -18.9)
A지역,0.2243273,1.657188,0.08505177,2023-02-16-16-30-32,경고:,게임공간좌표:(0.8, 4.1, -19.0)
A지역,0.2244077,1.657151,0.08504748,2023-02-16-16-30-32,경고:,게임공간좌표:(0.8, 4.1, -19.0)
A지역,0.2244544,1.657134,0.08503246,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.1, -19.1)
A지역,0.2247937,1.657078,0.08512437,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.1, -19.2)
A지역,0.2248511,1.65709,0.08512104,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.1, -19.2)
A지역,0.2250962,1.657093,0.08517349,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.1, -19.3)
A지역,0.2251711,1.657108,0.08517349,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.2, -19.4)
A지역,0.2255058,1.657044,0.08529973,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.2, -19.4)
A지역,0.2255869,1.657036,0.0853076,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.2, -19.5)
A지역,0.2259245,1.656995,0.08545101,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.2, -19.6)
A지역,0.226331,1.656958,0.08559978,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.2, -19.6)
A지역,0.2264194,1.656948,0.08561969,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.3, -19.7)
A지역,0.2267299,1.656902,0.08572912,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.3, -19.8)
A지역,0.226814,1.656862,0.08574724,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.3, -19.8)
A지역,0.2270517,1.656795,0.08583081,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.3, -19.9)
A지역,0.227139,1.656707,0.08586371,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.3, -20.0)
A지역,0.2273448,1.656556,0.08596945,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.3, -20.0)
A지역,0.2274184,1.656411,0.08601832,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.4, -20.1)
A지역,0.2275352,1.656247,0.08611703,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.4, -20.2)
A지역,0.227531,1.656148,0.08611226,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.4, -20.2)
A지역,0.2275596,1.65607,0.08615673,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.4, -20.3)
A지역,0.2275517,1.656037,0.08616567,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.4, -20.4)
A지역,0.2275672,1.655973,0.08621299,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.5, -20.4)
A지역,0.2274711,1.655897,0.08623433,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.5, -20.5)
A지역,0.2274861,1.655808,0.08630204,2023-02-16-16-30-32,경고:,게임공간좌표:(0.7, 4.5, -20.5)
A지역,0.227659,1.655735,0.08642459,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.5, -20.6)
A지역,0.2275167,1.655642,0.08640885,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.5, -20.7)
A지역,0.2276044,1.655522,0.08651149,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.5, -20.7)
A지역,0.2277091,1.655385,0.08664489,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.6, -20.8)
A지역,0.2277238,1.655245,0.08673239,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.6, -20.9)
A지역,0.2277262,1.655123,0.08678544,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.6, -20.9)
A지역,0.2277355,1.655014,0.08688068,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.6, -21.0)
A지역,0.2277961,1.654923,0.08699477,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.6, -21.1)
A지역,0.227808,1.654852,0.08710241,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.6, -21.1)
A지역,0.2278399,1.654801,0.08719158,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.7, -21.2)
A지역,0.2278554,1.654758,0.08730173,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.7, -21.3)
A지역,0.2281201,1.65472,0.08751011,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.7, -21.3)
A지역,0.2282276,1.654719,0.08762872,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.7, -21.4)
A지역,0.2282393,1.654719,0.08773923,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.7, -21.4)
A지역,0.2283247,1.654725,0.08785939,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.7, -21.5)
A지역,0.2283268,1.654699,0.08797646,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.8, -21.6)
A지역,0.228143,1.654704,0.08801115,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.8, -21.6)
A지역,0.2281334,1.654658,0.08814478,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.8, -21.7)
A지역,0.2278943,1.654662,0.08820152,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.8, -21.8)
A지역,0.2276661,1.654696,0.08827329,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.8, -21.8)
A지역,0.2278287,1.654675,0.08850217,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.8, -21.9)
A지역,0.2278175,1.654709,0.08867562,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.9, -22.0)
A지역,0.2277637,1.654737,0.08881509,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.9, -22.0)
A지역,0.2278373,1.65477,0.08899355,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.9, -22.1)
A지역,0.2277777,1.654764,0.08912992,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.9, -22.2)
A지역,0.2276437,1.654783,0.08919072,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 4.9, -22.2)
A지역,0.2275748,1.654781,0.08932471,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.0, -22.3)
A지역,0.2275124,1.654811,0.08946204,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.0, -22.4)
A지역,0.2274506,1.654823,0.08962989,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.0, -22.4)
A지역,0.22738,1.654814,0.08977771,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.0, -22.5)
A지역,0.2271552,1.654829,0.08988571,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.0, -22.5)
A지역,0.2270823,1.654803,0.09003592,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.0, -22.6)
A지역,0.2270544,1.654785,0.09020591,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.1, -22.7)
A지역,0.2269866,1.654755,0.09036756,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.1, -22.7)
A지역,0.2269366,1.654711,0.09054637,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.1, -22.8)
A지역,0.2268612,1.654685,0.09071946,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.1, -22.9)
A지역,0.2265308,1.654685,0.09078884,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.1, -22.9)
A지역,0.2263105,1.654689,0.09090829,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.1, -23.0)
A지역,0.2262876,1.654657,0.09113896,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.2, -23.1)
A지역,0.2261944,1.654682,0.09133863,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.2, -23.1)
A지역,0.2261057,1.654684,0.09153473,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.2, -23.2)
A지역,0.225806,1.654701,0.09159231,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.2, -23.3)
A지역,0.2257197,1.65472,0.09179533,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.2, -23.3)
A지역,0.2257266,1.654734,0.09202027,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.2, -23.4)
A지역,0.2256522,1.654773,0.0922277,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.3, -23.5)
A지역,0.2257242,1.654821,0.09252572,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.3, -23.5)
A지역,0.2256718,1.654868,0.09273314,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.3, -23.6)
A지역,0.2254915,1.65496,0.09287429,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.3, -23.7)
A지역,0.2254698,1.655017,0.09307933,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.3, -23.7)
A지역,0.2254457,1.655051,0.09329188,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.4, -23.8)
A지역,0.2253592,1.655091,0.09336162,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.4, -23.9)
A지역,0.225354,1.655103,0.0935266,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.4, -23.9)
A지역,0.2254341,1.655088,0.09369218,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.4, -24.0)
A지역,0.2254477,1.655098,0.09384239,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.4, -24.1)
A지역,0.2252421,1.655151,0.0938673,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.4, -24.1)
A지역,0.2252636,1.655155,0.09400833,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.5, -24.2)
A지역,0.2254529,1.655135,0.094203,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.5, -24.2)
A지역,0.2250519,1.655172,0.0941323,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.5, -24.3)
A지역,0.2250834,1.655161,0.09424734,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.5, -24.4)
A지역,0.2247834,1.655188,0.09424186,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.5, -24.5)
A지역,0.2248094,1.655177,0.09432781,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.5, -24.5)
A지역,0.2247138,1.655185,0.09436333,2023-02-16-16-30-32,경고:,게임공간좌표:(0.6, 5.6, -24.6)
A지역,0.2247458,1.655179,0.09445667,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.6, -24.6)
A지역,0.2247927,1.655161,0.09454012,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.6, -24.7)
A지역,0.2248285,1.655153,0.09462261,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.6, -24.8)
A지역,0.2249742,1.655106,0.09477389,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.6, -24.8)
A지역,0.2252254,1.655067,0.09500492,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.7, -24.9)
A지역,0.2252736,1.65506,0.09508228,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.7, -25.0)
A지역,0.2253163,1.655053,0.09518731,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.7, -25.0)
A지역,0.2253656,1.655049,0.09526014,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.7, -25.1)
A지역,0.2256939,1.65504,0.09548533,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.7, -25.2)
A지역,0.2257526,1.655044,0.09556508,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.7, -25.2)
A지역,0.2256439,1.655067,0.0955646,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.8, -25.3)
A지역,0.225703,1.655068,0.09563708,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.8, -25.4)
A지역,0.2255254,1.6551,0.09558964,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.8, -25.4)
A지역,0.22575,1.655087,0.09572482,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.8, -25.5)
A지역,0.2258122,1.655069,0.09578633,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.8, -25.6)
A지역,0.2260089,1.655051,0.09587717,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.8, -25.6)
A지역,0.2260871,1.655038,0.09593356,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.9, -25.7)
A지역,0.2262762,1.655046,0.09601235,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.9, -25.8)
A지역,0.2263663,1.655044,0.09606946,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.9, -25.8)
A지역,0.2267601,1.655005,0.09624243,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.9, -25.9)
A지역,0.2268562,1.655002,0.09629738,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 5.9, -26.0)
A지역,0.2269001,1.655039,0.09632659,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.0, -26.0)
A지역,0.2271733,1.655037,0.09644961,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.0, -26.1)
A지역,0.2272787,1.655045,0.096488,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.0, -26.2)
A지역,0.2275157,1.655006,0.09657109,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.0, -26.2)
A지역,0.2276223,1.654998,0.09660459,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.0, -26.3)
A지역,0.2277353,1.654984,0.09664893,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.0, -26.4)
A지역,0.2278357,1.654958,0.09668493,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.1, -26.4)
A지역,0.2279794,1.654934,0.09672141,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.1, -26.5)
A지역,0.2280941,1.654907,0.09677494,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.1, -26.6)
A지역,0.2281814,1.654891,0.09681916,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.1, -26.6)
A지역,0.2280271,1.654939,0.09676397,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.1, -26.7)
A지역,0.2280982,1.654932,0.09680986,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.2, -26.8)
A지역,0.2281957,1.654904,0.09686351,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.2, -26.8)
A지역,0.2282488,1.654893,0.09691238,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.2, -26.9)
A지역,0.2282929,1.654875,0.09695804,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.2, -27.0)
A지역,0.228327,1.654869,0.09701192,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.2, -27.0)
A지역,0.2285111,1.654836,0.09713054,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.2, -27.1)
A지역,0.228533,1.654836,0.0971967,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.3, -27.2)
A지역,0.2287242,1.65481,0.09735548,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.3, -27.2)
A지역,0.2286549,1.654803,0.09740496,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.3, -27.3)
A지역,0.2286665,1.654809,0.09748292,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.3, -27.4)
A지역,0.2283266,1.654836,0.09741962,2023-02-16-16-30-33,경고:,게임공간좌표:(0.6, 6.3, -27.4)
A지역,0.2283347,1.654842,0.09749961,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.3, -27.5)
A지역,0.2281623,1.654848,0.09752345,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.4, -27.6)
A지역,0.2281761,1.654853,0.0976088,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.4, -27.6)
A지역,0.2281718,1.654839,0.09768677,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.4, -27.7)
A지역,0.2282572,1.654853,0.09784126,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.4, -27.8)
A지역,0.2282822,1.654875,0.09794343,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.4, -27.8)
A지역,0.2283781,1.654892,0.09809887,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.5, -27.9)
A지역,0.2284021,1.654917,0.09820342,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.5, -28.0)
A지역,0.2284493,1.654936,0.09832478,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.5, -28.0)
A지역,0.2284734,1.654958,0.09842992,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.5, -28.1)
A지역,0.2283227,1.654997,0.09847248,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.5, -28.2)
A지역,0.2283437,1.655017,0.09856963,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.5, -28.2)
A지역,0.2282012,1.655081,0.09859562,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.6, -28.3)
A지역,0.2282147,1.655106,0.09868312,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.6, -28.4)
A지역,0.2282879,1.655147,0.09877348,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.6, -28.4)
