B지역,0.4075007,1.644861,-0.6775693,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.7, -96.0)
B지역,0.4089673,1.638547,-0.6768894,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.7, -96.0)
B지역,0.410316,1.631299,-0.6760857,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.1)
B지역,0.4116929,1.623604,-0.6753039,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.1)
B지역,0.4133356,1.616982,-0.6746177,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.2)
B지역,0.4158609,1.611989,-0.673817,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.2)
B지역,0.4181013,1.608325,-0.6729247,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.3)
B지역,0.4206691,1.605131,-0.672171,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.3)
B지역,0.423326,1.602286,-0.6713666,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.3)
B지역,0.4255102,1.600457,-0.6706225,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.4)
B지역,0.4283423,1.59972,-0.669608,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.4)
B지역,0.4309006,1.600303,-0.6685805,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.4)
B지역,0.4338627,1.602027,-0.6673132,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.9, -96.4)
B지역,0.4368312,1.604802,-0.6659764,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.9, -96.4)
B지역,0.439991,1.608347,-0.6644832,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.2, 24.9, -96.5)
B지역,0.4434912,1.612537,-0.6628633,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.5)
B지역,0.4470062,1.616911,-0.661197,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.6)
B지역,0.4513094,1.621594,-0.6593215,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.6)
B지역,0.4551926,1.625999,-0.6574111,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.7)
B지역,0.4599733,1.630013,-0.6552795,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.7)
B지역,0.4640672,1.633494,-0.6531634,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.7)
B지역,0.4689038,1.636007,-0.6510494,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.1, 25.0, -96.8)
B지역,0.4729018,1.637879,-0.6489239,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.1, 25.0, -96.8)
B지역,0.4772196,1.638762,-0.6468461,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.1, 25.0, -96.9)
B지역,0.4810281,1.638927,-0.6448233,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.1, 25.0, -96.8)
B지역,0.4856083,1.638062,-0.6428432,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.0, 25.0, -96.9)
B지역,0.4898674,1.63642,-0.6409664,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.0, 25.0, -96.9)
B지역,0.4932632,1.634148,-0.6392391,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.0, 25.0, -97.0)
B지역,0.4971383,1.630947,-0.6375455,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.0, 25.0, -97.0)
B지역,0.5003178,1.626912,-0.6359723,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.0, 25.0, -97.0)
B지역,0.5040586,1.622243,-0.6345086,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(3.0, 25.1, -97.1)
B지역,0.5068839,1.617193,-0.6332015,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.9, 25.1, -97.1)
B지역,0.5097029,1.61183,-0.63196,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.9, 25.1, -97.1)
B지역,0.5120628,1.606589,-0.6308371,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.9, 25.1, -97.2)
B지역,0.5145102,1.601723,-0.6299002,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.9, 25.1, -97.2)
B지역,0.5165789,1.597852,-0.6291021,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.8, 25.1, -97.3)
B지역,0.5183015,1.59502,-0.6283404,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.8, 25.1, -97.3)
B지역,0.5205746,1.592769,-0.6275688,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.8, 25.1, -97.3)
B지역,0.5217605,1.591045,-0.6270498,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.8, 25.1, -97.4)
B지역,0.5227315,1.590128,-0.6265982,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.7, 25.2, -97.4)
B지역,0.5233822,1.590194,-0.6261984,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.7, 25.2, -97.4)
B지역,0.5241542,1.591494,-0.6257935,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.7, 25.2, -97.4)
B지역,0.5246885,1.593907,-0.6254317,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.7, 25.2, -97.4)
B지역,0.5246031,1.597104,-0.6251405,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.7, 25.2, -97.5)
B지역,0.5251565,1.600992,-0.6248756,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.6, 25.2, -97.5)
B지역,0.5246506,1.605489,-0.6248056,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.6, 25.2, -97.5)
B지역,0.5247202,1.610326,-0.6248068,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.6, 25.2, -97.6)
B지역,0.5240028,1.615421,-0.624999,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.5, 25.2, -97.6)
B지역,0.5236206,1.620598,-0.6252878,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.5, 25.2, -97.6)
B지역,0.5228398,1.625682,-0.6257179,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.5, 25.2, -97.7)
B지역,0.5220356,1.630669,-0.6262987,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.5, 25.2, -97.7)
B지역,0.5212979,1.63489,-0.6269047,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.4, 25.2, -97.7)
B지역,0.5207901,1.638783,-0.6275974,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.4, 25.3, -97.8)
B지역,0.5207336,1.641908,-0.6282513,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.4, 25.3, -97.8)
B지역,0.5200839,1.644399,-0.6290554,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.3, 25.3, -97.8)
B지역,0.5199168,1.646048,-0.6298226,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.3, 25.3, -97.9)
B지역,0.5193582,1.646816,-0.6306893,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.3, 25.3, -97.9)
B지역,0.5185034,1.646721,-0.6316459,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.3, 25.3, -97.9)
B지역,0.517971,1.645571,-0.6325349,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.3, 25.3, -97.9)
B지역,0.5177815,1.643282,-0.6333749,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.2, 25.3, -98.0)
B지역,0.5171299,1.639917,-0.6342287,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.2, 25.3, -98.0)
B지역,0.5165975,1.63565,-0.6349802,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.2, 25.3, -98.0)
B지역,0.5166295,1.630297,-0.6356325,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.2, 25.3, -98.1)
B지역,0.5161912,1.624346,-0.6362683,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.1, 25.3, -98.1)
B지역,0.5159485,1.618647,-0.6369296,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.1, 25.4, -98.1)
B지역,0.5158782,1.614545,-0.6375187,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.1, 25.4, -98.2)
B지역,0.5162089,1.612165,-0.6377878,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.0, 25.4, -98.2)
B지역,0.5163646,1.610718,-0.6379951,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.0, 25.4, -98.2)
B지역,0.5172198,1.609585,-0.6382507,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.0, 25.4, -98.3)
B지역,0.5175259,1.608969,-0.6385523,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.0, 25.4, -98.3)
B지역,0.5180914,1.609286,-0.6386734,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(2.0, 25.4, -98.3)
B지역,0.5190077,1.610551,-0.638613,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(1.9, 25.4, -98.3)
B지역,0.5195453,1.612959,-0.6384972,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(1.9, 25.4, -98.3)
B지역,0.5204337,1.616161,-0.6382146,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(1.9, 25.4, -98.4)
B지역,0.5211148,1.620109,-0.6379473,2023-02-16-16-59-23,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.4)
B지역,0.5228674,1.62442,-0.6374521,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.4)
B지역,0.523659,1.629072,-0.6370692,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.5)
B지역,0.5252085,1.633645,-0.6365089,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.8, 25.5, -98.5)
B지역,0.5260713,1.638173,-0.6360328,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.7, 25.5, -98.5)
B지역,0.5268996,1.642271,-0.6354975,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.7, 25.5, -98.6)
B지역,0.5277042,1.645856,-0.6349307,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.7, 25.5, -98.6)
B지역,0.5284398,1.648736,-0.634397,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.7, 25.5, -98.7)
B지역,0.5295067,1.650917,-0.6338444,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.7)
B지역,0.5301771,1.652399,-0.6333467,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.7)
B지역,0.5314457,1.653081,-0.6328098,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.8)
B지역,0.5321112,1.653089,-0.6324067,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.8)
B지역,0.5329559,1.652229,-0.6320499,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.8)
B지역,0.5346885,1.650439,-0.6316568,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.8)
B지역,0.535377,1.647786,-0.631425,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.9)
B지역,0.5365508,1.644087,-0.6311517,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.5, 25.6, -98.9)
B지역,0.5372488,1.639422,-0.6310153,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.5, 25.6, -98.9)
B지역,0.5381935,1.63397,-0.6309326,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.5, 25.6, -99.0)
B지역,0.5388727,1.627864,-0.6308971,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.4, 25.6, -99.0)
B지역,0.5398765,1.621374,-0.6308344,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.4, 25.6, -99.0)
B지역,0.5404463,1.614809,-0.6308407,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.4, 25.6, -99.1)
B지역,0.5412238,1.609129,-0.6309463,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.4, 25.6, -99.1)
B지역,0.542104,1.605083,-0.6310598,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.4, 25.6, -99.2)
B지역,0.5423057,1.602405,-0.6311186,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.3, 25.6, -99.2)
B지역,0.5430958,1.60013,-0.6311783,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.3, 25.6, -99.2)
B지역,0.5428846,1.598493,-0.6315159,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.3, 25.7, -99.3)
B지역,0.5428367,1.597776,-0.6318823,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.3, 25.7, -99.3)
B지역,0.5423977,1.598547,-0.6322478,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.3, 25.7, -99.3)
B지역,0.5421383,1.600659,-0.632607,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.2, 25.7, -99.3)
B지역,0.5414443,1.603997,-0.6329958,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.2, 25.7, -99.4)
B지역,0.5412397,1.607976,-0.6333511,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.2, 25.7, -99.4)
B지역,0.5400646,1.612441,-0.6338446,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.2, 25.7, -99.4)
B지역,0.5393915,1.617174,-0.6343066,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.1, 25.7, -99.5)
B지역,0.5380485,1.622158,-0.6349159,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.1, 25.7, -99.5)
B지역,0.5362742,1.627509,-0.6357046,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.1, 25.7, -99.5)
B지역,0.5346835,1.63233,-0.6364609,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.1, 25.7, -99.6)
B지역,0.5329006,1.637177,-0.6373746,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.6)
B지역,0.5311463,1.641555,-0.6383358,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.6)
B지역,0.5294225,1.645499,-0.6393945,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.0, 25.8, -99.7)
B지역,0.5278471,1.648797,-0.6405101,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.0, 25.8, -99.7)
B지역,0.526957,1.651294,-0.6416562,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.0, 25.8, -99.8)
B지역,0.5254722,1.653131,-0.6429604,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(1.0, 25.8, -99.8)
B지역,0.5243831,1.654047,-0.6442864,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.9, 25.8, -99.8)
B지역,0.5230927,1.654106,-0.6457536,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.9, 25.8, -99.8)
B지역,0.5223422,1.653154,-0.6472337,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.9, 25.8, -99.9)
B지역,0.5211678,1.651262,-0.6488324,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.9, 25.8, -99.9)
B지역,0.5206957,1.648193,-0.6503912,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.9, 25.8, -100.0)
B지역,0.5195045,1.644073,-0.6520797,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.9, 25.8, -100.0)
B지역,0.5183363,1.638757,-0.6537953,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.8, 25.8, -100.0)
B지역,0.5174725,1.632483,-0.6554214,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.8, 25.9, -100.1)
B지역,0.5163004,1.625511,-0.6570271,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.8, 25.9, -100.1)
B지역,0.5156362,1.618291,-0.6585629,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.8, 25.9, -100.1)
B지역,0.5147846,1.612198,-0.660104,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.8, 25.9, -100.2)
B지역,0.514132,1.60784,-0.6614329,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.8, 25.9, -100.2)
B지역,0.5136187,1.604901,-0.6624774,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.7, 25.9, -100.3)
B지역,0.5133536,1.602535,-0.6634681,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.7, 25.9, -100.3)
B지역,0.5130742,1.600652,-0.6644675,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.7, 25.9, -100.3)
B지역,0.5131712,1.599691,-0.6652204,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.7, 25.9, -100.4)
B지역,0.5132709,1.599828,-0.6657891,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.7, 25.9, -100.4)
B지역,0.5133674,1.601111,-0.666145,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.7, 26.0, -100.4)
B지역,0.5137434,1.60329,-0.6663094,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.6, 26.0, -100.4)
B지역,0.5140789,1.606427,-0.666242,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.6, 26.0, -100.5)
B지역,0.5146897,1.610221,-0.665939,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.6, 26.0, -100.5)
B지역,0.5154262,1.614788,-0.6654773,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.6, 26.0, -100.6)
B지역,0.5173376,1.619336,-0.6647276,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.6, 26.0, -100.6)
B지역,0.5184379,1.624238,-0.663977,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.6, 26.0, -100.6)
B지역,0.5198953,1.628902,-0.6631399,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.6, 26.0, -100.7)
B지역,0.5212114,1.633298,-0.6622714,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.5, 26.0, -100.7)
B지역,0.5225782,1.637143,-0.6613827,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.5, 26.0, -100.8)
B지역,0.5248399,1.640738,-0.6603369,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.5, 26.0, -100.8)
B지역,0.5260656,1.642858,-0.6596557,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.5, 26.0, -100.8)
B지역,0.5279007,1.644777,-0.6589209,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.5, 26.1, -100.9)
B지역,0.5294461,1.64608,-0.6583125,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.5, 26.1, -100.9)
B지역,0.5311646,1.64671,-0.6577911,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.5, 26.1, -101.0)
B지역,0.5328507,1.646715,-0.6574139,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.5, 26.1, -101.0)
B지역,0.5353003,1.645773,-0.6570587,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.5, 26.1, -101.0)
B지역,0.537581,1.64404,-0.6568063,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.5, 26.1, -101.0)
B지역,0.5393074,1.641347,-0.656698,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.5, 26.1, -101.1)
B지역,0.540962,1.637749,-0.6566712,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.4, 26.1, -101.1)
B지역,0.5428128,1.632077,-0.6567248,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.4, 26.1, -101.2)
B지역,0.5440786,1.627888,-0.6567622,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.4, 26.1, -101.2)
B지역,0.5453269,1.622116,-0.6568061,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.4, 26.1, -101.2)
B지역,0.5466225,1.616127,-0.6568406,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.4, 26.2, -101.3)
B지역,0.5475719,1.610626,-0.6569215,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.4, 26.2, -101.3)
B지역,0.5480802,1.60647,-0.6570678,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.4, 26.2, -101.4)
B지역,0.5491624,1.603651,-0.657027,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.4, 26.2, -101.4)
B지역,0.5495844,1.601487,-0.657095,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.4, 26.2, -101.5)
B지역,0.5505929,1.599645,-0.6572612,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.4, 26.2, -101.5)
B지역,0.5504179,1.598538,-0.6575541,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.4, 26.2, -101.5)
B지역,0.5501201,1.598247,-0.6578797,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.3, 26.2, -101.6)
B지역,0.5495074,1.599044,-0.6581454,2023-02-16-16-59-24,경고:오른쪽,게임공간좌표:(0.3, 26.2, -101.6)
B지역,0.5485938,1.600807,-0.6584145,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.3, 26.3, -101.7)
B지역,0.5475264,1.603352,-0.658709,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.3, 26.3, -101.7)
B지역,0.546695,1.60638,-0.6590311,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.3, 26.3, -101.7)
B지역,0.5450845,1.609919,-0.6595162,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.3, 26.3, -101.8)
B지역,0.5435185,1.613723,-0.660136,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.3, 26.3, -101.8)
B지역,0.5419595,1.617559,-0.6608527,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.3, 26.3, -101.9)
B지역,0.5404234,1.621381,-0.6616782,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.3, 26.3, -101.9)
B지역,0.5393152,1.624955,-0.6626363,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.3, 26.3, -101.9)
B지역,0.5379782,1.628123,-0.6636233,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.3, -102.0)
B지역,0.5371592,1.630655,-0.664633,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.3, -102.0)
B지역,0.5361485,1.632564,-0.6657799,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.4, -102.1)
B지역,0.5356927,1.633598,-0.667025,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.4, -102.1)
B지역,0.5351098,1.633945,-0.6683649,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.4, -102.1)
B지역,0.5347943,1.63345,-0.6697347,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.4, -102.1)
B지역,0.5352039,1.63203,-0.6710721,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.4, -102.2)
B지역,0.535352,1.629721,-0.6725129,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.4, -102.2)
B지역,0.5362349,1.626519,-0.6739011,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.4, -102.3)
B지역,0.536881,1.622463,-0.6752903,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.4, -102.3)
B지역,0.5382557,1.618029,-0.67652,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.4, -102.4)
B지역,0.5395772,1.613778,-0.6777366,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.4, -102.4)
B지역,0.5418303,1.610114,-0.6786374,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.4, -102.4)
B지역,0.5441577,1.606918,-0.6792704,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.5, -102.5)
B지역,0.5465817,1.603952,-0.6797497,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.5, -102.5)
B지역,0.5498757,1.601091,-0.6799439,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.5, -102.6)
B지역,0.5529747,1.598712,-0.6799126,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.5, -102.6)
B지역,0.556885,1.596897,-0.6795381,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.5, -102.6)
B지역,0.5604959,1.595875,-0.6788854,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.5, -102.7)
B지역,0.5644436,1.595512,-0.6779385,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.5, -102.7)
B지역,0.5684311,1.595833,-0.6767544,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.5, -102.7)
B지역,0.572789,1.596733,-0.6753201,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.2, 26.5, -102.7)
B지역,0.5777643,1.598112,-0.6736294,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.5, -102.8)
B지역,0.5822713,1.600059,-0.67183,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.6, -102.8)
B지역,0.5876415,1.602248,-0.6698011,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.6, -102.8)
B지역,0.592433,1.604666,-0.6677831,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.6, -102.9)
B지역,0.5978801,1.607011,-0.6656743,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.6, -102.9)
B지역,0.6028266,1.609366,-0.6636212,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.6, -103.0)
B지역,0.6088467,1.611375,-0.6615521,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.6, -103.0)
B지역,0.6144605,1.613229,-0.659634,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.6, -103.0)
B지역,0.6195447,1.6149,-0.657801,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.6, -103.1)
B지역,0.6251497,1.616196,-0.6560686,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.6, -103.1)
B지역,0.6303563,1.617267,-0.6544949,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.7, -103.2)
