B지역,0.6381987,1.452809,-0.4999694,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.4, 0.2, -104.0)
B지역,0.6381363,1.452675,-0.5000514,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.4, 0.3, -104.0)
B지역,0.6381067,1.452338,-0.500136,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.4, 0.2, -104.0)
B지역,0.6378878,1.451972,-0.5002697,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.4, 0.3, -104.0)
B지역,0.6376854,1.451415,-0.5004144,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.3, 0.2, -104.1)
B지역,0.6370567,1.450813,-0.5007026,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.3, 0.3, -104.1)
B지역,0.6366905,1.450061,-0.500927,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.3, 0.2, -104.2)
B지역,0.6361414,1.449221,-0.5011851,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.2, 0.3, -104.2)
B지역,0.6354796,1.448413,-0.5015382,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.2, 0.3, -104.3)
B지역,0.6348749,1.447502,-0.5018749,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.2, 0.3, -104.3)
B지역,0.6341549,1.44654,-0.5022044,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.1, 0.3, -104.3)
B지역,0.6334001,1.445517,-0.5025625,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.4)
B지역,0.632785,1.444474,-0.5027885,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.0, 0.3, -104.4)
B지역,0.6319555,1.443637,-0.5032066,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.0, 0.2, -104.4)
B지역,0.6316572,1.443055,-0.5034937,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.0, 0.3, -104.5)
B지역,0.6308011,1.44289,-0.5039825,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.0, 0.2, -104.5)
B지역,0.6302851,1.442693,-0.5043415,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.0, 0.3, -104.5)
B지역,0.6300327,1.442537,-0.5046175,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(2.0, 0.2, -104.5)
B지역,0.6292218,1.442329,-0.5050473,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(1.9, 0.2, -104.6)
B지역,0.628661,1.442072,-0.5053779,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(1.9, 0.2, -104.6)
B지역,0.6279041,1.441928,-0.5057306,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(1.9, 0.3, -104.6)
B지역,0.6277734,1.441826,-0.505886,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(1.9, 0.2, -104.6)
B지역,0.6271077,1.442,-0.5061951,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(1.9, 0.3, -104.6)
B지역,0.6268233,1.442239,-0.5063777,2023-02-15-14-49-05,경고:오른쪽,게임공간좌표:(1.9, 0.2, -104.6)
B지역,0.6262614,1.442613,-0.506641,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.9, 0.3, -104.6)
B지역,0.6261669,1.442985,-0.5067315,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.9, 0.2, -104.6)
B지역,0.626191,1.44338,-0.5067949,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.9, 0.2, -104.6)
B지역,0.6258105,1.443891,-0.5069688,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.8, 0.2, -104.7)
B지역,0.625589,1.444418,-0.5071052,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.8, 0.3, -104.7)
B지역,0.6253172,1.445003,-0.5072372,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.8, 0.2, -104.7)
B지역,0.6255015,1.4455,-0.507207,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.7, 0.3, -104.8)
B지역,0.6253759,1.446067,-0.5072755,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.7, 0.3, -104.8)
B지역,0.6257917,1.446572,-0.5071666,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.7, 0.3, -104.8)
B지역,0.62599,1.447108,-0.5070891,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.7, 0.3, -104.8)
B지역,0.626356,1.447509,-0.5069401,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.6, 0.3, -104.9)
B지역,0.6269041,1.447876,-0.5067152,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.6, 0.3, -104.9)
B지역,0.6271328,1.448233,-0.5065278,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.6, 0.3, -104.9)
B지역,0.6278323,1.448451,-0.5061606,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.6, 0.3, -104.9)
B지역,0.6282018,1.448725,-0.5058898,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.6, 0.3, -105.0)
B지역,0.6289469,1.448919,-0.5055144,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.6, 0.3, -105.0)
B지역,0.6294745,1.449152,-0.5051991,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.6, 0.2, -105.0)
B지역,0.6305324,1.449278,-0.5047272,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.6, 0.3, -105.0)
B지역,0.6312011,1.449332,-0.5043644,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.6, 0.3, -105.0)
B지역,0.6321107,1.449224,-0.5039101,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.6, 0.3, -105.0)
B지역,0.6329709,1.448927,-0.5034736,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.6, 0.3, -105.0)
B지역,0.63422,1.44835,-0.5028654,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.5, 0.3, -105.0)
B지역,0.635341,1.447674,-0.5022992,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.5, 0.2, -105.0)
B지역,0.6362771,1.446933,-0.5017814,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.5, 0.2, -105.1)
B지역,0.6374062,1.446125,-0.5012277,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.4, 0.2, -105.1)
B지역,0.6384305,1.445398,-0.500734,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.3, 0.2, -105.2)
B지역,0.6401616,1.444684,-0.5000879,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.3, 0.2, -105.2)
B지역,0.6413034,1.444284,-0.4996827,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.3, 0.2, -105.2)
B지역,0.6431588,1.44387,-0.4991195,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.3, 0.3, -105.2)
B지역,0.6449651,1.4436,-0.498623,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.3, 0.3, -105.2)
B지역,0.6460892,1.443548,-0.4983388,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.3, 0.2, -105.2)
B지역,0.6475996,1.443534,-0.4979331,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.3, 0.3, -105.2)
B지역,0.6488336,1.443668,-0.4976021,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.3, 0.3, -105.2)
B지역,0.6502763,1.443853,-0.4971815,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.3, 0.3, -105.2)
B지역,0.6514474,1.444175,-0.4968734,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.3, 0.3, -105.2)
B지역,0.6524781,1.444606,-0.496612,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.2, 0.2, -105.3)
B지역,0.6535455,1.445086,-0.4963226,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.2, 0.3, -105.3)
B지역,0.6548294,1.445548,-0.4959519,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.2, 0.2, -105.3)
B지역,0.6556736,1.446089,-0.4957141,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.2, 0.2, -105.3)
B지역,0.6564707,1.446595,-0.4954539,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.1, 0.2, -105.4)
B지역,0.6569883,1.447118,-0.4952261,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.1, 0.3, -105.4)
B지역,0.6575905,1.447598,-0.4949914,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.1, 0.3, -105.5)
B지역,0.6585697,1.44802,-0.4945968,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.1, 0.2, -105.5)
B지역,0.6590387,1.448576,-0.4943863,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.0, 0.2, -105.5)
B지역,0.6600074,1.448979,-0.4940041,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.0, 0.2, -105.5)
B지역,0.6602815,1.449477,-0.4938448,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -105.5)
B지역,0.6605908,1.449993,-0.4936784,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -105.6)
B지역,0.6605948,1.450469,-0.4936359,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(1.0, 0.2, -105.6)
B지역,0.6605808,1.450917,-0.4935429,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -105.6)
B지역,0.6603569,1.451353,-0.493536,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -105.6)
B지역,0.6601132,1.451758,-0.493507,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.9, 0.2, -105.7)
B지역,0.6598917,1.452074,-0.4934826,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.9, 0.2, -105.7)
B지역,0.6594073,1.452418,-0.4935242,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -105.7)
B지역,0.659516,1.452587,-0.4933673,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.8, 0.2, -105.7)
B지역,0.6588053,1.452872,-0.4934903,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -105.7)
B지역,0.6585406,1.45305,-0.4935386,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.8, 0.2, -105.7)
B지역,0.657689,1.453297,-0.4937704,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.8, 0.2, -105.7)
B지역,0.6566228,1.453483,-0.4940535,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -105.7)
B지역,0.6554595,1.453569,-0.494391,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -105.8)
B지역,0.6542169,1.453551,-0.4947666,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -105.8)
B지역,0.6525229,1.453474,-0.4952689,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -105.8)
B지역,0.6511017,1.453181,-0.4957517,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.7, 0.2, -105.8)
B지역,0.6497332,1.452771,-0.4962422,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.7, 0.2, -105.8)
B지역,0.6481889,1.452253,-0.4968144,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.6, 0.3, -105.9)
B지역,0.6467718,1.451498,-0.4973723,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.6, 0.3, -105.9)
B지역,0.6457745,1.4506,-0.4978263,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.6, 0.3, -105.9)
B지역,0.6440524,1.44973,-0.4985374,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.5, 0.3, -106.0)
B지역,0.6424891,1.448739,-0.4991829,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.5, 0.3, -106.0)
B지역,0.6407872,1.447823,-0.4999421,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.4, 0.3, -106.1)
B지역,0.6394571,1.447006,-0.5007234,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.3, 0.3, -106.1)
B지역,0.6377827,1.446587,-0.5016845,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.3, 0.3, -106.1)
B지역,0.6363755,1.446417,-0.5026068,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.3, 0.2, -106.2)
B지역,0.6347226,1.446343,-0.5035977,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.3, 0.3, -106.2)
B지역,0.6336235,1.446085,-0.5043955,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.3, 0.3, -106.2)
B지역,0.6325041,1.44574,-0.5052069,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.3, 0.3, -106.2)
B지역,0.6309496,1.445514,-0.5061564,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.3, 0.3, -106.2)
B지역,0.6297499,1.445333,-0.5069556,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.2, 0.2, -106.2)
B지역,0.6284021,1.445375,-0.507829,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.2, 0.2, -106.2)
B지역,0.6274077,1.445421,-0.5085832,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.2, 0.2, -106.2)
B지역,0.6262616,1.445575,-0.5094207,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.2, 0.3, -106.3)
B지역,0.6254152,1.44573,-0.5101581,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.2, 0.2, -106.3)
B지역,0.624477,1.445936,-0.5109193,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.2, 0.2, -106.3)
B지역,0.6237975,1.446109,-0.5115982,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.2, 0.2, -106.3)
B지역,0.6233145,1.4463,-0.5121574,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.2, 0.3, -106.3)
B지역,0.6226522,1.446534,-0.5127654,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.1, 0.3, -106.3)
B지역,0.6223615,1.44673,-0.5132823,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.1, 0.2, -106.3)
B지역,0.6218959,1.446989,-0.5138171,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.1, 0.2, -106.3)
B지역,0.621544,1.447254,-0.5143385,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.1, 0.2, -106.3)
B지역,0.6212853,1.447595,-0.5148242,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, -106.4)
B지역,0.62102,1.448001,-0.5153766,2023-02-15-14-49-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, -106.4)
B지역,0.6209635,1.448444,-0.5158256,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, -106.4)
B지역,0.6210405,1.448899,-0.5163061,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, -106.4)
B지역,0.6215655,1.449274,-0.5165832,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, -106.4)
B지역,0.6218201,1.44977,-0.5169215,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -106.5)
B지역,0.6223136,1.450278,-0.5172231,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -106.5)
B지역,0.6227812,1.450839,-0.5174936,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -106.5)
B지역,0.6235968,1.45135,-0.5176799,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -106.5)
B지역,0.6242594,1.451939,-0.5178787,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -106.6)
B지역,0.6249195,1.452481,-0.5180147,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -106.6)
B지역,0.6257709,1.452953,-0.5181217,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -106.6)
B지역,0.6269602,1.453202,-0.5180646,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -106.6)
B지역,0.6277026,1.453442,-0.5181339,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -106.6)
B지역,0.6287752,1.453558,-0.5180869,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -106.7)
B지역,0.6302723,1.45351,-0.5179316,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -106.7)
B지역,0.6315089,1.453386,-0.5177931,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -106.7)
B지역,0.6330451,1.453041,-0.517565,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -106.7)
B지역,0.6344556,1.452631,-0.5173535,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -106.7)
B지역,0.6358877,1.452114,-0.5171439,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -106.8)
B지역,0.637498,1.451541,-0.5168738,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -106.8)
B지역,0.6390821,1.450999,-0.516628,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -106.9)
B지역,0.6406482,1.450523,-0.5164136,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -106.9)
B지역,0.6423324,1.450117,-0.5161879,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -106.9)
B지역,0.6441661,1.449708,-0.5159448,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -106.9)
B지역,0.6459244,1.449323,-0.5157523,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -107.0)
B지역,0.6479064,1.448942,-0.5155132,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -107.0)
B지역,0.6496378,1.448886,-0.5154146,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -107.0)
B지역,0.650915,1.449173,-0.5155268,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -107.0)
B지역,0.6525604,1.449506,-0.5154655,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -107.0)
B지역,0.6533419,1.449925,-0.5157686,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -107.0)
B지역,0.6546186,1.450108,-0.5158504,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -107.0)
B지역,0.656057,1.450191,-0.5158566,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -107.0)
B지역,0.6573509,1.450256,-0.5158354,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -107.0)
B지역,0.6586269,1.450427,-0.5158778,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -107.0)
B지역,0.6592168,1.450802,-0.5160859,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -107.1)
B지역,0.6603168,1.451161,-0.5161629,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -107.1)
B지역,0.6614159,1.451536,-0.5162267,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -107.2)
B지역,0.6623224,1.451878,-0.5163132,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -107.2)
B지역,0.6630427,1.452243,-0.5164238,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -107.2)
B지역,0.6636978,1.452605,-0.5165507,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -107.2)
B지역,0.6643704,1.452973,-0.5166556,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -107.2)
B지역,0.6647092,1.45338,-0.5167927,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -107.2)
B지역,0.6651977,1.45375,-0.5169199,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -107.3)
B지역,0.665176,1.454133,-0.5171578,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -107.3)
B지역,0.6654438,1.454419,-0.5172961,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -107.3)
B지역,0.664832,1.454811,-0.5177381,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.3)
B지역,0.6648556,1.454998,-0.5178782,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -107.3)
B지역,0.6649367,1.455079,-0.5180022,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.3)
B지역,0.6646067,1.455285,-0.5181731,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.3)
B지역,0.664323,1.455485,-0.5183458,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -107.3)
B지역,0.6638969,1.455715,-0.5185328,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.4)
B지역,0.6634392,1.455968,-0.5187775,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.4)
B지역,0.662902,1.456242,-0.5190472,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.4)
B지역,0.6622897,1.45641,-0.5193623,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.4)
B지역,0.6617254,1.456486,-0.519684,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.4)
B지역,0.6612786,1.456357,-0.5199798,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.4)
B지역,0.6604534,1.456086,-0.5203847,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -107.4)
B지역,0.6595086,1.45571,-0.520918,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.4)
B지역,0.6585587,1.455208,-0.5214106,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.5)
B지역,0.6574551,1.454629,-0.5220051,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.5)
B지역,0.6563748,1.454012,-0.5226264,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -107.5)
B지역,0.6551589,1.453478,-0.5234122,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -107.6)
B지역,0.6539768,1.453006,-0.5241764,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -107.6)
B지역,0.6524576,1.45249,-0.5251072,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -107.6)
B지역,0.6511716,1.451912,-0.526004,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -107.6)
B지역,0.6504525,1.451202,-0.5266296,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.7)
B지역,0.6492459,1.450601,-0.5274873,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.7)
B지역,0.6479315,1.450181,-0.5284568,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.8)
B지역,0.6467935,1.449939,-0.5294666,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.8)
B지역,0.6455384,1.44991,-0.530507,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.8)
B지역,0.6441668,1.449969,-0.5316107,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.8)
B지역,0.6429762,1.449903,-0.5326563,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.8)
B지역,0.6423069,1.449646,-0.5335195,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.8)
B지역,0.6412119,1.449424,-0.5344924,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.8)
B지역,0.6400999,1.449163,-0.5354453,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.8)
B지역,0.639233,1.448995,-0.5362818,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -107.8)
B지역,0.6382707,1.448969,-0.5371917,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.8)
B지역,0.6372796,1.449094,-0.5380551,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -107.8)
B지역,0.6364449,1.449257,-0.538902,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.8)
B지역,0.6358546,1.449451,-0.5395923,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -107.8)
B지역,0.6351694,1.449675,-0.5403142,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -107.9)
B지역,0.6347982,1.449904,-0.5408964,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.9)
B지역,0.6342808,1.450208,-0.541476,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.9)
B지역,0.6341625,1.450546,-0.5418587,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -107.9)
B지역,0.6338919,1.450982,-0.5422854,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -107.9)
B지역,0.633629,1.451473,-0.5426486,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -107.9)
B지역,0.633396,1.451997,-0.5429949,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.0)
B지역,0.6333066,1.452546,-0.54322,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.1)
B지역,0.6332072,1.453156,-0.5434798,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.1)
B지역,0.633294,1.453727,-0.5435971,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.2)
B지역,0.6333178,1.454332,-0.5437701,2023-02-15-14-49-07,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.2)
B지역,0.6335963,1.454876,-0.5438069,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.2)
