B지역,0.5238589,1.422384,-0.4459288,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(3.1, -25.0, -99.7)
B지역,0.5241576,1.422742,-0.4455358,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(3.1, -25.0, -99.7)
B지역,0.524423,1.423142,-0.4450752,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(3.1, -25.0, -99.7)
B지역,0.5248371,1.423532,-0.4445138,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(3.0, -25.0, -99.8)
B지역,0.5256113,1.423873,-0.4437395,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(3.0, -25.0, -99.8)
B지역,0.5261375,1.424288,-0.4429987,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(3.0, -25.0, -99.8)
B지역,0.526632,1.42475,-0.442214,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(3.0, -25.0, -99.9)
B지역,0.5272623,1.425224,-0.4413072,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(3.0, -25.0, -99.9)
B지역,0.5281516,1.425701,-0.4403224,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.9, -25.0, -99.9)
B지역,0.5290464,1.426216,-0.4393164,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.9, -25.0, -99.9)
B지역,0.5298606,1.426797,-0.4382609,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.9, -25.0, -100.0)
B지역,0.5308505,1.427387,-0.4371969,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.9, -25.0, -100.0)
B지역,0.531814,1.427991,-0.4360597,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.8, -25.0, -100.0)
B지역,0.5331947,1.428468,-0.4347898,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.8, -25.0, -100.0)
B지역,0.5343028,1.428974,-0.4335683,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.8, -25.1, -100.1)
B지역,0.5353805,1.429428,-0.4323357,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.8, -25.1, -100.1)
B지역,0.5366138,1.429744,-0.4310426,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.7, -25.1, -100.1)
B지역,0.538551,1.429751,-0.4295189,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.7, -25.1, -100.1)
B지역,0.5400573,1.429784,-0.4281647,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.7, -25.1, -100.1)
B지역,0.5415162,1.429692,-0.4267887,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.7, -25.1, -100.1)
B지역,0.5433339,1.429417,-0.4253356,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.7, -25.1, -100.2)
B지역,0.5449659,1.429017,-0.4238536,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.7, -25.1, -100.2)
B지역,0.5465287,1.428478,-0.422483,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.6, -25.1, -100.3)
B지역,0.5481926,1.427842,-0.421018,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.6, -25.1, -100.3)
B지역,0.5499934,1.427138,-0.4195716,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.6, -25.1, -100.3)
B지역,0.5517479,1.426493,-0.418141,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.5, -25.1, -100.4)
B지역,0.5537611,1.425842,-0.4166775,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.5, -25.1, -100.4)
B지역,0.5557164,1.425204,-0.4152122,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.5, -25.1, -100.4)
B지역,0.5575086,1.424592,-0.4138505,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.5, -25.2, -100.4)
B지역,0.5596122,1.423889,-0.4123675,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.4, -25.2, -100.5)
B지역,0.5613719,1.423298,-0.411054,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.4, -25.2, -100.5)
B지역,0.5633978,1.422819,-0.4097197,2023-02-15-14-29-12,경고:오른쪽,게임공간좌표:(2.4, -25.2, -100.5)
B지역,0.565153,1.422637,-0.4086023,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.4, -25.2, -100.5)
B지역,0.5671023,1.422625,-0.4074976,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.4, -25.2, -100.5)
B지역,0.5692965,1.42254,-0.4063869,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.4, -25.2, -100.5)
B지역,0.5709399,1.422497,-0.4054233,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.3, -25.2, -100.6)
B지역,0.5728084,1.422367,-0.4044156,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.3, -25.2, -100.6)
B지역,0.5742441,1.422308,-0.4035484,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.3, -25.2, -100.6)
B지역,0.5759517,1.422237,-0.4026173,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.3, -25.2, -100.6)
B지역,0.5772184,1.422341,-0.4018602,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.3, -25.2, -100.6)
B지역,0.5785779,1.42252,-0.401096,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.2, -25.2, -100.7)
B지역,0.5796469,1.422798,-0.400445,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.2, -25.2, -100.7)
B지역,0.5808347,1.423098,-0.3998142,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.2, -25.2, -100.7)
B지역,0.5820214,1.423434,-0.3991274,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.2, -25.2, -100.7)
B지역,0.5827552,1.423896,-0.3985695,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.2, -25.2, -100.7)
B지역,0.5832101,1.424464,-0.3980831,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.2, -25.2, -100.7)
B지역,0.5836812,1.425099,-0.3975683,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.1, -25.2, -100.8)
B지역,0.5844806,1.425705,-0.3969408,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.1, -25.2, -100.8)
B지역,0.5846421,1.426456,-0.3964882,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.1, -25.2, -100.8)
B지역,0.5850853,1.427199,-0.3958849,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.0, -25.3, -100.9)
B지역,0.5849231,1.428047,-0.3954678,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(2.0, -25.3, -101.0)
B지역,0.5847253,1.428898,-0.3950121,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.9, -25.3, -101.0)
B지역,0.5845417,1.429696,-0.3945345,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.9, -25.3, -101.1)
B지역,0.5839142,1.430559,-0.3941965,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.8, -25.3, -101.1)
B지역,0.5831906,1.43138,-0.3938971,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.8, -25.3, -101.1)
B지역,0.5823151,1.432184,-0.3936425,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.8, -25.3, -101.2)
B지역,0.5815181,1.432902,-0.3933981,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.8, -25.4, -101.3)
B지역,0.5804771,1.433546,-0.3932444,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.7, -25.4, -101.3)
B지역,0.5796944,1.434011,-0.3930098,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.7, -25.4, -101.3)
B지역,0.5784644,1.434419,-0.392966,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.7, -25.4, -101.3)
B지역,0.5771478,1.43467,-0.3929855,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.7, -25.4, -101.4)
B지역,0.575806,1.434747,-0.3930672,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.7, -25.4, -101.4)
B지역,0.5745734,1.434624,-0.3931372,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.7, -25.4, -101.4)
B지역,0.5730971,1.434415,-0.3933376,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.6, -25.4, -101.4)
B지역,0.5716137,1.434058,-0.3936317,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.6, -25.4, -101.4)
B지역,0.5706342,1.433491,-0.3938479,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.6, -25.4, -101.5)
B지역,0.5691286,1.433046,-0.394373,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.6, -25.4, -101.5)
B지역,0.5675288,1.432696,-0.3950345,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.6, -25.4, -101.5)
B지역,0.5660411,1.432265,-0.3957691,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.4, -101.5)
B지역,0.5646251,1.431754,-0.3965701,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.4, -101.5)
B지역,0.5631384,1.431251,-0.3974838,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.5620567,1.430779,-0.398388,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.5606805,1.430629,-0.3995336,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.5594448,1.430643,-0.4007434,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.558226,1.430722,-0.4020421,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.5571197,1.430742,-0.4033221,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.556676,1.430627,-0.4043962,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.5557634,1.430592,-0.4056644,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.5548793,1.430569,-0.4069857,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.5541486,1.430546,-0.4082374,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.5536343,1.430577,-0.4094844,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.5531701,1.43069,-0.4107137,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.5527676,1.430896,-0.411949,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.5526868,1.431128,-0.4130952,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.5525182,1.431393,-0.4142787,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.5522143,1.431715,-0.4154432,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.4, -25.5, -101.7)
B지역,0.5522667,1.431976,-0.416489,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.4, -25.5, -101.7)
B지역,0.552286,1.432293,-0.4175677,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.4, -25.5, -101.7)
B지역,0.5525633,1.432611,-0.418539,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.4, -25.5, -101.7)
B지역,0.5527366,1.432991,-0.4195606,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.4, -25.5, -101.7)
B지역,0.5527767,1.433427,-0.4205605,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.4, -25.5, -101.7)
B지역,0.553362,1.433789,-0.4214098,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.3, -25.5, -101.8)
B지역,0.5535725,1.434218,-0.4223237,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.3, -25.5, -101.8)
B지역,0.554355,1.434565,-0.4230126,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.3, -25.5, -101.8)
B지역,0.5551783,1.434952,-0.423618,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.3, -25.5, -101.8)
B지역,0.5561792,1.435279,-0.4241377,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.3, -25.5, -101.8)
B지역,0.557247,1.4356,-0.4246097,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.2, -25.5, -101.9)
B지역,0.5585173,1.435845,-0.4249272,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.2, -25.5, -101.9)
B지역,0.5598611,1.436081,-0.4252502,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.2, -25.6, -101.9)
B지역,0.5614375,1.436221,-0.4254645,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.2, -25.6, -101.9)
B지역,0.563012,1.436286,-0.4256756,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.2, -25.6, -101.9)
B지역,0.5649077,1.436133,-0.4257287,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.2, -25.6, -101.9)
B지역,0.5666414,1.435923,-0.4258155,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.2, -25.6, -101.9)
B지역,0.5685281,1.435518,-0.4258731,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.2, -25.6, -101.9)
B지역,0.5703377,1.434993,-0.4258318,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.2, -25.6, -102.0)
B지역,0.571812,1.434352,-0.4258758,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.1, -25.6, -102.0)
B지역,0.5737075,1.433464,-0.4257583,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.1, -25.6, -102.1)
B지역,0.5758129,1.432386,-0.4255455,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.1, -25.6, -102.2)
B지역,0.5779639,1.431183,-0.4253089,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.0, -25.6, -102.2)
B지역,0.5801924,1.429965,-0.425073,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(1.0, -25.6, -102.3)
B지역,0.5825394,1.42876,-0.4248779,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(0.9, -25.6, -102.4)
B지역,0.5848264,1.427748,-0.4247211,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(0.9, -25.6, -102.4)
B지역,0.5871354,1.426771,-0.4246093,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(0.9, -25.6, -102.5)
B지역,0.5894629,1.425801,-0.4244657,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(0.8, -25.6, -102.6)
B지역,0.5919164,1.424883,-0.4243127,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(0.8, -25.7, -102.6)
B지역,0.5938617,1.424234,-0.4243702,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(0.8, -25.7, -102.7)
B지역,0.5961009,1.423807,-0.4243444,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(0.8, -25.7, -102.7)
B지역,0.597999,1.423621,-0.4245011,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(0.8, -25.7, -102.7)
B지역,0.6001064,1.423488,-0.4245693,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(0.7, -25.7, -102.8)
B지역,0.601766,1.423524,-0.4248486,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(0.7, -25.8, -102.9)
B지역,0.6036581,1.423584,-0.4249858,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(0.7, -25.8, -102.9)
B지역,0.6049873,1.423875,-0.4252935,2023-02-15-14-29-13,경고:오른쪽,게임공간좌표:(0.7, -25.8, -102.9)
B지역,0.6066314,1.424221,-0.425474,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.7, -25.8, -102.9)
B지역,0.6077398,1.424783,-0.4257752,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.7, -25.8, -102.9)
B지역,0.6086398,1.425468,-0.4261613,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.7, -25.8, -102.9)
B지역,0.6099499,1.426165,-0.4263504,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.6, -25.8, -103.0)
B지역,0.6111788,1.426938,-0.4265435,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.6, -25.8, -103.1)
B지역,0.6122881,1.427791,-0.4267129,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.6, -25.9, -103.1)
B지역,0.6130787,1.428728,-0.4269361,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.5, -25.9, -103.2)
B지역,0.6139549,1.429671,-0.4270505,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.5, -25.9, -103.3)
B지역,0.6143326,1.430688,-0.4273122,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.4, -25.9, -103.3)
B지역,0.6149739,1.431633,-0.427354,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.4, -25.9, -103.4)
B지역,0.614853,1.432695,-0.4276156,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.4, -25.9, -103.5)
B지역,0.6151563,1.433613,-0.427587,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.3, -25.9, -103.5)
B지역,0.6153899,1.434501,-0.4275473,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.3, -26.0, -103.6)
B지역,0.6151403,1.435408,-0.4275995,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.3, -26.0, -103.6)
B지역,0.6151193,1.436226,-0.4275758,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.3, -26.0, -103.7)
B지역,0.6146852,1.437077,-0.4276711,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.2, -26.0, -103.8)
B지역,0.6144561,1.437765,-0.4276995,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.2, -26.0, -103.8)
B지역,0.6135796,1.438484,-0.4279386,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.2, -26.1, -103.8)
B지역,0.6131705,1.438919,-0.4280202,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.2, -26.1, -103.9)
B지역,0.6123205,1.439306,-0.4282235,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.2, -26.1, -103.9)
B지역,0.6116115,1.439423,-0.4284034,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.2, -26.1, -103.9)
B지역,0.6109735,1.439293,-0.4285575,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.2, -26.1, -103.9)
B지역,0.6101846,1.438996,-0.4287708,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.2, -26.1, -103.9)
B지역,0.6093975,1.438461,-0.4289693,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.1, -26.1, -104.0)
B지역,0.608313,1.437856,-0.4292915,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.1, -26.1, -104.0)
B지역,0.6073745,1.437036,-0.4295614,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.1, -26.1, -104.0)
B지역,0.6061753,1.43629,-0.4299321,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.1, -26.1, -104.1)
B지역,0.6051615,1.435353,-0.4302588,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.0, -26.1, -104.2)
B지역,0.6041816,1.434416,-0.430586,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.0, -26.1, -104.2)
B지역,0.6031321,1.433452,-0.4309178,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(0.0, -26.1, -104.3)
B지역,0.6020504,1.432481,-0.4312777,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.1, -26.2, -104.4)
B지역,0.6013294,1.431475,-0.4314836,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.1, -26.2, -104.4)
B지역,0.6001824,1.430515,-0.4318439,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.1, -26.2, -104.4)
B지역,0.5993434,1.429751,-0.4322223,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.1, -26.2, -104.5)
B지역,0.5982832,1.429395,-0.4327266,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.2, -26.2, -104.6)
B지역,0.5974418,1.42917,-0.4331587,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.2, -26.2, -104.6)
B지역,0.5964283,1.428967,-0.4336463,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.2, -26.3, -104.6)
B지역,0.5957695,1.428532,-0.4340246,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.2, -26.3, -104.6)
B지역,0.5952169,1.427966,-0.4342318,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.2, -26.3, -104.6)
B지역,0.5943466,1.427521,-0.434574,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.2, -26.3, -104.6)
B지역,0.5942563,1.427091,-0.4346364,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.7)
B지역,0.5935153,1.42692,-0.4349569,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.7)
B지역,0.5932404,1.426717,-0.4350989,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.7)
B지역,0.5926141,1.426667,-0.4354086,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.7)
B지역,0.5925645,1.426574,-0.435508,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.7)
B지역,0.5920471,1.426629,-0.4357709,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.7)
B지역,0.5923604,1.426581,-0.4357374,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.7)
B지역,0.5921205,1.426652,-0.4359186,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.7)
B지역,0.5916909,1.426827,-0.4360943,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.7)
B지역,0.591616,1.427,-0.4361562,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.7)
B지역,0.5912324,1.427337,-0.4362676,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.7)
B지역,0.5914162,1.427613,-0.4362054,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.8)
B지역,0.5911149,1.42812,-0.4362356,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.8)
B지역,0.5915641,1.428564,-0.4360086,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.8)
B지역,0.5913755,1.429207,-0.435942,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.3, -26.3, -104.8)
B지역,0.5914804,1.429858,-0.4358158,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.4, -26.3, -104.9)
B지역,0.5916046,1.430556,-0.4356451,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.4, -26.3, -105.0)
B지역,0.5915803,1.431319,-0.4355072,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.4, -26.4, -105.0)
B지역,0.5917841,1.431998,-0.4353359,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.4, -26.4, -105.0)
B지역,0.5918792,1.4327,-0.4351954,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.5, -26.4, -105.1)
B지역,0.592106,1.433277,-0.4350402,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.5, -26.4, -105.1)
B지역,0.5923251,1.433805,-0.4348876,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.5, -26.4, -105.2)
B지역,0.5929447,1.434118,-0.4346074,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.5, -26.4, -105.2)
B지역,0.5932761,1.434373,-0.4344292,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.5, -26.5, -105.2)
B지역,0.5940534,1.434456,-0.4341481,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.5, -26.5, -105.2)
B지역,0.5944761,1.434409,-0.4339989,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.5, -26.5, -105.2)
B지역,0.5949987,1.434258,-0.433785,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.5, -26.5, -105.2)
B지역,0.5958213,1.433937,-0.4334058,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.5, -26.5, -105.2)
B지역,0.5964948,1.433594,-0.4331583,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.5, -26.5, -105.2)
B지역,0.5973223,1.433177,-0.4328167,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.5, -26.5, -105.3)
B지역,0.5981649,1.432762,-0.4325518,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.5, -26.5, -105.3)
B지역,0.599243,1.432358,-0.4323021,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.3)
B지역,0.6002544,1.432056,-0.432106,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.3)
B지역,0.6007394,1.431956,-0.4322047,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.3)
B지역,0.6018099,1.431876,-0.4321973,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.3)
B지역,0.603038,1.431897,-0.4321812,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.3)
B지역,0.603695,1.432139,-0.4324431,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.3)
B지역,0.6049851,1.43228,-0.4324693,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.3)
B지역,0.6062506,1.432322,-0.4324909,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.3)
B지역,0.6075195,1.432254,-0.4324557,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.3)
B지역,0.6087078,1.432141,-0.4323894,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.3)
B지역,0.6099058,1.432061,-0.4323646,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.3)
B지역,0.6113194,1.432101,-0.4322773,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.3)
