A지역,0.3593079,1.465003,0.1017089,2023-02-15-15-03-25,경고:오른쪽,게임공간좌표:(2.8, 16.6, -65.7)
A지역,0.3591915,1.465017,0.101554,2023-02-15-15-03-25,경고:오른쪽,게임공간좌표:(2.8, 16.6, -65.8)
A지역,0.3592254,1.465005,0.1015133,2023-02-15-15-03-25,경고:오른쪽,게임공간좌표:(2.8, 16.6, -65.8)
A지역,0.3591305,1.465028,0.1013997,2023-02-15-15-03-25,경고:오른쪽,게임공간좌표:(2.8, 16.6, -65.9)
A지역,0.3591648,1.465015,0.1013606,2023-02-15-15-03-25,경고:오른쪽,게임공간좌표:(2.8, 16.7, -65.9)
A지역,0.3590981,1.465016,0.1013023,2023-02-15-15-03-25,경고:오른쪽,게임공간좌표:(2.8, 16.7, -66.0)
A지역,0.3591312,1.465008,0.1012691,2023-02-15-15-03-25,경고:오른쪽,게임공간좌표:(2.8, 16.7, -66.0)
A지역,0.3590394,1.465034,0.1011652,2023-02-15-15-03-25,경고:오른쪽,게임공간좌표:(2.8, 16.7, -66.1)
A지역,0.3590709,1.465029,0.1011344,2023-02-15-15-03-25,경고:오른쪽,게임공간좌표:(2.8, 16.7, -66.1)
A지역,0.359166,1.465024,0.1011032,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.7, -66.2)
A지역,0.3591405,1.465024,0.1010271,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.7, -66.2)
A지역,0.3591677,1.465023,0.101006,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.7, -66.3)
A지역,0.3593284,1.464986,0.1010618,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.8, -66.3)
A지역,0.3593534,1.464994,0.1010476,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.8, -66.3)
A지역,0.3592676,1.46501,0.1010011,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.8, -66.4)
A지역,0.3592829,1.465019,0.1009934,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.8, -66.4)
A지역,0.3592414,1.465023,0.1010011,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.8, -66.5)
A지역,0.3592454,1.465028,0.1009942,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.8, -66.5)
A지역,0.3592447,1.46505,0.100962,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.8, -66.6)
A지역,0.3592464,1.465073,0.1009489,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.8, -66.6)
A지역,0.3590463,1.465148,0.1007556,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.9, -66.7)
A지역,0.3591007,1.465185,0.1007167,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.9, -66.7)
A지역,0.3590966,1.465218,0.1006776,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.9, -66.8)
A지역,0.3590835,1.465235,0.1005884,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.9, -66.8)
A지역,0.3590707,1.465258,0.1005367,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.9, -66.9)
A지역,0.3590447,1.46529,0.1004236,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.9, -66.9)
A지역,0.3590227,1.4653,0.1003646,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.9, -66.9)
A지역,0.3589364,1.465315,0.1002721,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 16.9, -67.0)
A지역,0.3590444,1.465296,0.1002914,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 17.0, -67.0)
A지역,0.3590058,1.465286,0.1002148,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 17.0, -67.1)
A지역,0.35895,1.465276,0.1001726,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 17.0, -67.1)
A지역,0.3588902,1.46526,0.1000854,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.8, 17.0, -67.2)
A지역,0.3588868,1.465192,0.1000655,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.0, -67.2)
A지역,0.3588234,1.465169,0.0999943,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.0, -67.3)
A지역,0.3588403,1.465125,0.1000117,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.0, -67.3)
A지역,0.3587548,1.465096,0.09993052,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.0, -67.4)
A지역,0.3586193,1.465081,0.09984601,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.0, -67.4)
A지역,0.3586718,1.465024,0.09985387,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.1, -67.5)
A지역,0.3585905,1.465001,0.0997752,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.1, -67.5)
A지역,0.358502,1.464992,0.09967828,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.1, -67.5)
A지역,0.3584422,1.464978,0.0996002,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.1, -67.6)
A지역,0.3583583,1.464995,0.09950912,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.1, -67.6)
A지역,0.3583192,1.465,0.09942973,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.1, -67.7)
A지역,0.3582102,1.465039,0.09931028,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.1, -67.7)
A지역,0.3581945,1.465044,0.09922123,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.1, -67.8)
A지역,0.3581651,1.465095,0.09908259,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.2, -67.8)
A지역,0.3581144,1.465119,0.09890354,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.2, -67.9)
A지역,0.3581361,1.465127,0.09879053,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.2, -67.9)
A지역,0.3581892,1.465143,0.0986594,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.2, -68.0)
A지역,0.3582309,1.465137,0.09853899,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.2, -68.0)
A지역,0.3581127,1.465146,0.09832013,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.2, -68.1)
A지역,0.3581678,1.46512,0.09818447,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.2, -68.1)
A지역,0.3580159,1.465127,0.09799433,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.2, -68.2)
A지역,0.3580335,1.465106,0.09785974,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.3, -68.2)
A지역,0.3580936,1.465072,0.09771979,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.3, -68.2)
A지역,0.3580378,1.465035,0.09749746,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.3, -68.3)
A지역,0.3580989,1.464993,0.09734952,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.3, -68.3)
A지역,0.3579537,1.464991,0.0970732,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.3, -68.4)
A지역,0.3580133,1.464944,0.09692287,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.3, -68.4)
A지역,0.3580462,1.464897,0.09679711,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.3, -68.5)
A지역,0.3581041,1.464847,0.0966537,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.3, -68.5)
A지역,0.3582395,1.464799,0.09653592,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.4, -68.6)
A지역,0.358302,1.464755,0.09639883,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.4, -68.6)
A지역,0.3582884,1.464733,0.09619296,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.4, -68.7)
A지역,0.3584834,1.464702,0.09614336,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.4, -68.7)
A지역,0.3585476,1.464673,0.09601843,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.4, -68.8)
A지역,0.3585604,1.464662,0.09586632,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.4, -68.8)
A지역,0.3586301,1.464641,0.09574246,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.4, -68.9)
A지역,0.3587183,1.464621,0.09565461,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.4, -68.9)
A지역,0.3587805,1.464606,0.0955497,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.5, -68.9)
A지역,0.3587455,1.464629,0.09544384,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.5, -69.0)
A지역,0.3587548,1.464666,0.09527707,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.5, -69.0)
A지역,0.3588074,1.46466,0.09519291,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.5, -69.1)
A지역,0.3588907,1.464655,0.09508753,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.5, -69.1)
A지역,0.3589507,1.464653,0.09499097,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.5, -69.2)
A지역,0.3590378,1.46463,0.09492433,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.5, -69.2)
A지역,0.3590986,1.46463,0.09483624,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.5, -69.3)
A지역,0.3589274,1.464702,0.09465027,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.6, -69.3)
A지역,0.3589679,1.464694,0.09457612,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.6, -69.4)
A지역,0.3589996,1.464683,0.09446573,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.6, -69.4)
A지역,0.35896,1.464699,0.09435201,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.6, -69.5)
A지역,0.3589863,1.464713,0.0942626,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(2.9, 17.6, -69.5)
A지역,0.3587953,1.464782,0.09408391,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.6, -69.5)
A지역,0.3588277,1.464799,0.09400403,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.6, -69.6)
A지역,0.3589023,1.464814,0.09400201,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.6, -69.6)
A지역,0.3589257,1.464822,0.09394741,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.7, -69.7)
A지역,0.3588728,1.46486,0.09384513,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.7, -69.7)
A지역,0.3588907,1.464868,0.09379339,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.7, -69.8)
A지역,0.3588597,1.464884,0.09371817,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.7, -69.8)
A지역,0.3587965,1.464904,0.09363103,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.7, -69.9)
A지역,0.3588792,1.4649,0.09362352,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.7, -69.9)
A지역,0.3589581,1.464863,0.09361613,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.7, -70.0)
A지역,0.3589681,1.464861,0.09358132,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.7, -70.0)
A지역,0.3591238,1.464807,0.09363854,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.8, -70.1)
A지역,0.3591322,1.464804,0.09361017,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.8, -70.1)
A지역,0.3590175,1.46481,0.09352863,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.8, -70.1)
A지역,0.3590173,1.464805,0.09350455,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.0, 17.8, -70.2)
A지역,0.3590335,1.464813,0.09348726,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.1, 17.8, -70.2)
A지역,0.3590363,1.464808,0.0934664,2023-02-15-15-03-26,경고:오른쪽,게임공간좌표:(3.1, 17.8, -70.3)
A지역,0.3591219,1.464771,0.09349799,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.1, 17.8, -70.3)
A지역,0.3592213,1.464742,0.09354794,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.1, 17.8, -70.4)
A지역,0.3592259,1.464744,0.09354389,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.1, 17.9, -70.4)
A지역,0.3592979,1.464714,0.09360373,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.1, 17.9, -70.5)
A지역,0.3593057,1.46472,0.0936079,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.1, 17.9, -70.5)
A지역,0.3591727,1.464762,0.09356821,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.1, 17.9, -70.5)
A지역,0.3591725,1.464779,0.09357607,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.1, 17.9, -70.6)
A지역,0.3592724,1.464792,0.09365153,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.1, 17.9, -70.6)
A지역,0.3592683,1.46481,0.09366167,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.1, 17.9, -70.7)
A지역,0.3591827,1.464836,0.09359789,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.1, 17.9, -70.7)
A지역,0.359131,1.464849,0.09355354,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.1, 17.9, -70.8)
A지역,0.3593465,1.464842,0.09366572,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.1, 18.0, -70.8)
A지역,0.3594159,1.464849,0.09365618,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.0, -70.9)
A지역,0.3594161,1.464865,0.09364617,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.0, -70.9)
A지역,0.3594021,1.464906,0.09358537,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.0, -70.9)
A지역,0.359408,1.46492,0.09356987,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.0, -71.0)
A지역,0.3594733,1.464914,0.09353745,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.0, -71.0)
A지역,0.3594829,1.464917,0.0935092,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.0, -71.1)
A지역,0.359605,1.464895,0.09356642,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.0, -71.1)
A지역,0.3594557,1.464923,0.09345961,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.1, -71.2)
A지역,0.359466,1.46492,0.09342802,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.1, -71.2)
A지역,0.3594846,1.46492,0.09345162,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.1, -71.3)
A지역,0.3594974,1.464918,0.09342134,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.1, -71.3)
A지역,0.3594986,1.464929,0.09341168,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.1, -71.4)
A지역,0.3595117,1.46493,0.09338534,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.1, -71.4)
A지역,0.3594929,1.464947,0.09332097,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.2, 18.1, -71.4)
A지역,0.3595077,1.464947,0.09328997,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.1, -71.5)
A지역,0.3596827,1.464898,0.0933758,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.2, -71.5)
A지역,0.3596853,1.464905,0.09339905,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.2, -71.6)
A지역,0.3596975,1.464901,0.09338224,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.2, -71.6)
A지역,0.3597773,1.464885,0.09339559,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.2, -71.7)
A지역,0.3597919,1.464879,0.09338033,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.2, -71.7)
A지역,0.359655,1.464905,0.09326398,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.2, -71.8)
A지역,0.3596627,1.464899,0.09325016,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.2, -71.8)
A지역,0.3598539,1.464882,0.0933342,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.2, -71.8)
A지역,0.3600703,1.464843,0.09341681,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.3, -71.9)
A지역,0.3600866,1.464842,0.09341538,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.3, -71.9)
A지역,0.3600575,1.464853,0.09337509,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.3, -72.0)
A지역,0.3600696,1.464862,0.09337986,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.3, -72.0)
A지역,0.3601316,1.464862,0.09340918,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.3, -72.1)
A지역,0.3601393,1.464875,0.09342492,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.3, -72.1)
A지역,0.3600568,1.464915,0.09339881,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.3, 18.3, -72.2)
A지역,0.3600591,1.464925,0.09341705,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.3, -72.2)
A지역,0.3600434,1.464956,0.09343922,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.3, -72.3)
A지역,0.3600274,1.464983,0.0934521,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.4, -72.3)
A지역,0.3601457,1.464997,0.09353888,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.4, -72.3)
A지역,0.3600982,1.465023,0.09352529,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.4, -72.4)
A지역,0.3600949,1.465055,0.09354675,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.4, -72.4)
A지역,0.3601843,1.46506,0.09363067,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.4, -72.5)
A지역,0.3601798,1.465087,0.09365118,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.4, -72.5)
A지역,0.3602985,1.465076,0.0937748,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.4, -72.6)
A지역,0.3602914,1.465096,0.09380245,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.4, -72.6)
A지역,0.3602308,1.465125,0.09382915,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.5, -72.7)
A지역,0.3602134,1.465139,0.09385765,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.5, -72.7)
A지역,0.3601474,1.465147,0.09388125,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.5, -72.8)
A지역,0.3601738,1.465141,0.09394681,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.5, -72.8)
A지역,0.3601431,1.46516,0.09397972,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.4, 18.5, -72.9)
A지역,0.3600401,1.465183,0.09395826,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.5, -72.9)
A지역,0.3600003,1.465211,0.09398711,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.5, -73.0)
A지역,0.3600518,1.46522,0.09406459,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.5, -73.0)
A지역,0.3600146,1.465253,0.09409249,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.6, -73.0)
A지역,0.3601259,1.465239,0.09421039,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.6, -73.1)
A지역,0.3600956,1.465273,0.09423673,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.6, -73.1)
A지역,0.3603724,1.465225,0.09446681,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.6, -73.2)
A지역,0.3604249,1.465233,0.09452558,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.6, -73.2)
A지역,0.360407,1.465265,0.09455121,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.6, -73.3)
A지역,0.3605231,1.465261,0.09461343,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.6, -73.3)
A지역,0.3605124,1.465292,0.09462869,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.6, -73.4)
A지역,0.3603541,1.465358,0.09452212,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.7, -73.4)
A지역,0.3603421,1.465388,0.09452331,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.7, -73.5)
A지역,0.3604871,1.465354,0.09456515,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.7, -73.5)
A지역,0.3604819,1.465379,0.09455192,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.7, -73.6)
A지역,0.3605548,1.465387,0.09458816,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.7, -73.6)
A지역,0.3604981,1.465407,0.09454858,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.7, -73.7)
A지역,0.3604978,1.465423,0.09451699,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.7, -73.7)
A지역,0.3605033,1.46541,0.09449089,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.5, 18.7, -73.8)
A지역,0.3605059,1.465416,0.09445012,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.8, -73.8)
A지역,0.3604034,1.465433,0.09434795,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.8, -73.8)
A지역,0.3604072,1.465422,0.09430325,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.8, -73.9)
A지역,0.3606304,1.465357,0.09435856,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.8, -73.9)
A지역,0.3605956,1.465342,0.09426987,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.8, -74.0)
A지역,0.3606795,1.465307,0.09426081,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.8, -74.0)
A지역,0.3608021,1.465243,0.09426558,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.8, -74.1)
A지역,0.3608295,1.465219,0.09421301,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.8, -74.1)
A지역,0.3609754,1.465165,0.09424603,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.9, -74.2)
A지역,0.3610066,1.465143,0.09420288,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.9, -74.2)
A지역,0.3610858,1.465114,0.09421599,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.9, -74.3)
A지역,0.3611192,1.465097,0.09418154,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.9, -74.3)
A지역,0.3611819,1.465081,0.09411395,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.9, -74.4)
A지역,0.3612028,1.465076,0.09409022,2023-02-15-15-03-27,경고:오른쪽,게임공간좌표:(3.6, 18.9, -74.4)
A지역,0.3613454,1.465044,0.09411585,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 18.9, -74.5)
A지역,0.3612012,1.465076,0.09400284,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.0, -74.5)
A지역,0.3611997,1.465083,0.09397066,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.0, -74.6)
A지역,0.3612448,1.465094,0.0939604,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.0, -74.6)
A지역,0.3612233,1.465107,0.09392941,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.0, -74.7)
A지역,0.3613142,1.465103,0.09398353,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.0, -74.7)
A지역,0.3612765,1.465117,0.09395361,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.0, -74.8)
A지역,0.3611199,1.465169,0.09384179,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.0, -74.8)
A지역,0.361061,1.465186,0.09380734,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.0, -74.9)
A지역,0.3611039,1.465172,0.09378421,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.1, -74.9)
A지역,0.3611189,1.465172,0.09379256,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.1, -74.9)
A지역,0.3610624,1.465182,0.09375501,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.1, -75.0)
A지역,0.3609971,1.465184,0.09373033,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.1, -75.0)
A지역,0.3609468,1.465192,0.09369433,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.1, -75.1)
A지역,0.360828,1.465234,0.09362769,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.1, -75.1)
A지역,0.3607882,1.465238,0.09358978,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.1, -75.2)
A지역,0.3608328,1.465218,0.09360504,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.1, -75.2)
A지역,0.360931,1.465185,0.09363735,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.2, -75.3)
A지역,0.360911,1.465176,0.09359276,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.2, -75.3)
A지역,0.3610595,1.46513,0.09363687,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.2, -75.4)
