B지역,0.6677965,1.44259,-0.5165738,2023-02-15-14-59-19,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.0)
B지역,0.6687607,1.443144,-0.5161089,2023-02-15-14-59-19,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.0)
B지역,0.6701363,1.443716,-0.5155166,2023-02-15-14-59-19,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.0)
B지역,0.671348,1.444373,-0.5149403,2023-02-15-14-59-19,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.0)
B지역,0.6728262,1.445049,-0.5143303,2023-02-15-14-59-19,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.1)
B지역,0.6742553,1.445769,-0.5137024,2023-02-15-14-59-19,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.1)
B지역,0.6758372,1.446471,-0.5130827,2023-02-15-14-59-19,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.1)
B지역,0.6774644,1.447165,-0.5124419,2023-02-15-14-59-19,경고:오른쪽,게임공간좌표:(2.9, 0.2, -79.2)
B지역,0.6793562,1.447729,-0.5117393,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.9, 0.2, -79.2)
B지역,0.6810962,1.448249,-0.5111412,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.2)
B지역,0.6829439,1.448684,-0.5105482,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.2)
B지역,0.6848153,1.448961,-0.509998,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.9, 0.2, -79.2)
B지역,0.6870552,1.449123,-0.5094039,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.2)
B지역,0.6887251,1.449132,-0.5090427,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.2)
B지역,0.6908406,1.448971,-0.5085664,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.2)
B지역,0.6929139,1.448622,-0.5081497,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.9, 0.2, -79.2)
B지역,0.6951185,1.448131,-0.507733,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.9, 0.2, -79.3)
B지역,0.6974798,1.447519,-0.5073274,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.9, 0.2, -79.3)
B지역,0.6997107,1.446946,-0.5069988,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -79.3)
B지역,0.7019852,1.446382,-0.5067497,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -79.3)
B지역,0.704518,1.4459,-0.5064896,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.8, 0.2, -79.3)
B지역,0.7069629,1.445548,-0.5063198,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.8, 0.2, -79.3)
B지역,0.7094575,1.445204,-0.506156,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.8, 0.2, -79.4)
B지역,0.711934,1.44488,-0.5060356,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.8, 0.2, -79.4)
B지역,0.7142915,1.444577,-0.505959,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -79.4)
B지역,0.7167603,1.444301,-0.5058483,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.2, -79.4)
B지역,0.7189413,1.444194,-0.5058625,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.2, -79.4)
B지역,0.7213498,1.444226,-0.5058424,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.2, -79.4)
B지역,0.72359,1.444443,-0.5058918,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.4)
B지역,0.7257186,1.44473,-0.5059924,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.4)
B지역,0.7279319,1.444953,-0.5060403,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.2, -79.4)
B지역,0.7295293,1.445236,-0.5062636,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.2, -79.4)
B지역,0.7316145,1.445303,-0.5062799,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.2, -79.4)
B지역,0.7334548,1.445348,-0.5062947,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.2, -79.4)
B지역,0.7353429,1.445392,-0.5062873,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.4)
B지역,0.7373608,1.445502,-0.5062116,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.2, -79.5)
B지역,0.7391113,1.445718,-0.5061917,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.5)
B지역,0.7406417,1.446014,-0.5062078,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.2, -79.5)
B지역,0.7422875,1.446316,-0.5061565,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.5)
B지역,0.7436959,1.446687,-0.5060966,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.5)
B지역,0.7450348,1.447086,-0.5060351,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.5)
B지역,0.7464336,1.447449,-0.5058975,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.5)
B지역,0.7477535,1.44786,-0.5057712,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.6, 0.3, -79.5)
B지역,0.7490023,1.448261,-0.5055655,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.6, 0.2, -79.5)
B지역,0.749967,1.44872,-0.5053681,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.6, 0.2, -79.6)
B지역,0.7510046,1.449162,-0.5050966,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.6, 0.2, -79.6)
B지역,0.7518905,1.449673,-0.5048176,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.6, 0.3, -79.6)
B지역,0.7527443,1.450164,-0.5044889,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.6, 0.2, -79.6)
B지역,0.7537898,1.450648,-0.5040284,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.5, 0.2, -79.6)
B지역,0.7544063,1.451247,-0.5036832,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.5, 0.3, -79.6)
B지역,0.7550122,1.451771,-0.5033072,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.5, 0.3, -79.7)
B지역,0.7553219,1.452318,-0.5030091,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.5, 0.3, -79.7)
B지역,0.7557727,1.452749,-0.5026543,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.5, 0.2, -79.7)
B지역,0.7556623,1.453221,-0.5024637,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.5, 0.2, -79.7)
B지역,0.7558874,1.453474,-0.5021761,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.5, 0.2, -79.7)
B지역,0.7561332,1.453561,-0.5018868,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.5, 0.2, -79.7)
B지역,0.7563764,1.453511,-0.5016047,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.5, 0.2, -79.7)
B지역,0.7565154,1.453268,-0.5013733,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.4, 0.2, -79.8)
B지역,0.7563237,1.452911,-0.5012615,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.4, 0.3, -79.8)
B지역,0.7563578,1.452354,-0.50112,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.4, 0.2, -79.8)
B지역,0.756235,1.451729,-0.5010718,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.4, 0.2, -79.8)
B지역,0.7561616,1.450948,-0.5010265,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.4, 0.3, -79.8)
B지역,0.7563554,1.450018,-0.5009881,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -79.9)
B지역,0.7561723,1.449148,-0.5010967,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -79.9)
B지역,0.7559289,1.448292,-0.5012708,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -79.9)
B지역,0.755618,1.447387,-0.5014586,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -80.0)
B지역,0.7552632,1.446376,-0.5016387,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.2, 0.3, -80.0)
B지역,0.754696,1.445324,-0.5018938,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.2, 0.3, -80.0)
B지역,0.7542735,1.4443,-0.5021148,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -80.1)
B지역,0.7537464,1.443473,-0.5024114,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.1, 0.3, -80.1)
B지역,0.7533292,1.442939,-0.5027215,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.1, 0.3, -80.1)
B지역,0.7527107,1.442516,-0.503088,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.1, 0.3, -80.1)
B지역,0.7523135,1.441973,-0.5033684,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.1, 0.2, -80.1)
B지역,0.7512196,1.44143,-0.5038724,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.1, 0.3, -80.2)
B지역,0.7503015,1.440869,-0.504278,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.1, 0.3, -80.2)
B지역,0.7500283,1.440344,-0.5044268,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.0, 0.2, -80.2)
B지역,0.7493793,1.440109,-0.5047039,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.0, 0.3, -80.2)
B지역,0.7492343,1.440046,-0.5048021,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.0, 0.3, -80.2)
B지역,0.7485551,1.440215,-0.5050464,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.0, 0.3, -80.2)
B지역,0.7485017,1.44044,-0.5051165,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.0, 0.2, -80.2)
B지역,0.7480966,1.440838,-0.5052541,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.0, 0.2, -80.2)
B지역,0.7481524,1.441241,-0.5052625,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.0, 0.3, -80.2)
B지역,0.7478958,1.441842,-0.5053295,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.0, 0.3, -80.3)
B지역,0.7477273,1.442525,-0.5054128,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.0, 0.2, -80.3)
B지역,0.7479302,1.443193,-0.5053355,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(2.0, 0.3, -80.3)
B지역,0.7477297,1.444034,-0.5053443,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(1.9, 0.3, -80.3)
B지역,0.7480367,1.444857,-0.5051888,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(1.9, 0.3, -80.4)
B지역,0.7481385,1.445747,-0.5050523,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(1.9, 0.3, -80.4)
B지역,0.7485524,1.446584,-0.5047958,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(1.8, 0.3, -80.4)
B지역,0.7489711,1.447441,-0.5045117,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(1.8, 0.3, -80.4)
B지역,0.7490834,1.448357,-0.5042989,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(1.8, 0.3, -80.5)
B지역,0.7496694,1.449137,-0.5039299,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(1.8, 0.3, -80.5)
B지역,0.7504147,1.449878,-0.5035272,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(1.7, 0.2, -80.5)
B지역,0.751134,1.450581,-0.5031291,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(1.7, 0.2, -80.6)
B지역,0.7521287,1.451182,-0.5027099,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(1.7, 0.3, -80.6)
B지역,0.7529701,1.451668,-0.5023081,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(1.7, 0.3, -80.6)
B지역,0.7536696,1.452052,-0.5020377,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(1.7, 0.3, -80.6)
B지역,0.7546369,1.452142,-0.5016273,2023-02-15-14-59-20,경고:오른쪽,게임공간좌표:(1.7, 0.2, -80.6)
B지역,0.7559527,1.451878,-0.5011113,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.7, 0.3, -80.6)
B지역,0.756992,1.451455,-0.5007046,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.7, 0.2, -80.6)
B지역,0.7581228,1.450872,-0.5003128,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.7, 0.3, -80.6)
B지역,0.7590774,1.450029,-0.4999822,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.7)
B지역,0.7602443,1.448978,-0.4995658,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.7)
B지역,0.7612084,1.447819,-0.4992144,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.8)
B지역,0.7624456,1.446537,-0.4988155,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.8)
B지역,0.7633792,1.445418,-0.4985713,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.5, 0.3, -80.8)
B지역,0.7646168,1.444292,-0.4982478,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.5, 0.3, -80.9)
B지역,0.7657441,1.443221,-0.4979965,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.5, 0.2, -80.9)
B지역,0.7669312,1.44221,-0.4977399,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.5, 0.3, -80.9)
B지역,0.7680966,1.441396,-0.4975919,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.4, 0.2, -81.0)
B지역,0.7693621,1.440738,-0.4974085,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.4, 0.2, -81.0)
B지역,0.7705172,1.440289,-0.4972364,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.4, 0.2, -81.0)
B지역,0.7721347,1.439867,-0.4969379,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.4, 0.3, -81.0)
B지역,0.7731792,1.439568,-0.4968275,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.4, 0.3, -81.0)
B지역,0.7742647,1.43933,-0.496769,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.4, 0.3, -81.0)
B지역,0.7751683,1.439171,-0.4967216,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.4, 0.3, -81.0)
B지역,0.7760371,1.43913,-0.4966972,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.4, 0.2, -81.0)
B지역,0.7766918,1.439222,-0.496725,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.4, 0.2, -81.0)
B지역,0.7774934,1.439421,-0.4967615,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.4, 0.3, -81.0)
B지역,0.777938,1.439771,-0.4968536,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.4, 0.2, -81.1)
B지역,0.7782632,1.440255,-0.4969636,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.4, 0.3, -81.1)
B지역,0.7785629,1.440865,-0.4970574,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.3, 0.3, -81.1)
B지역,0.7786912,1.441566,-0.4972011,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.3, 0.3, -81.2)
B지역,0.7788612,1.442337,-0.4973289,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.3, 0.3, -81.2)
B지역,0.7787691,1.443202,-0.4975034,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.3, 0.2, -81.2)
B지역,0.7790068,1.444029,-0.4975836,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.3, 0.2, -81.2)
B지역,0.7786757,1.44497,-0.4977679,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.2, 0.2, -81.3)
B지역,0.7783858,1.445891,-0.4979441,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.2, 0.3, -81.3)
B지역,0.7779135,1.446817,-0.4980842,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.2, 0.2, -81.3)
B지역,0.7771825,1.447748,-0.4982765,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.2, 0.2, -81.4)
B지역,0.7764469,1.448609,-0.4984615,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.1, 0.3, -81.4)
B지역,0.7755021,1.449462,-0.498679,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.1, 0.3, -81.4)
B지역,0.7745873,1.450266,-0.4988612,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.1, 0.2, -81.4)
B지역,0.7734507,1.451009,-0.4991295,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.1, 0.2, -81.5)
B지역,0.773111,1.451521,-0.4991649,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.1, 0.2, -81.5)
B지역,0.7717956,1.452056,-0.4994952,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.1, 0.3, -81.5)
B지역,0.7703356,1.452441,-0.499881,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.1, 0.3, -81.5)
B지역,0.7693857,1.452513,-0.5001472,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.0, 0.3, -81.6)
B지역,0.7679371,1.45244,-0.5005484,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.0, 0.2, -81.6)
B지역,0.7667404,1.452055,-0.5009015,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.0, 0.3, -81.6)
B지역,0.76517,1.451563,-0.501385,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.0, 0.3, -81.6)
B지역,0.7638663,1.450887,-0.5018456,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.0, 0.3, -81.6)
B지역,0.7622198,1.450195,-0.502425,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(1.0, 0.3, -81.7)
B지역,0.7610441,1.449427,-0.5029199,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.9, 0.2, -81.7)
B지역,0.7594472,1.448772,-0.5036219,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.7)
B지역,0.7580196,1.448176,-0.5043757,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.9, 0.2, -81.7)
B지역,0.7567407,1.447607,-0.5051184,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.9, 0.2, -81.7)
B지역,0.7550782,1.447051,-0.5060136,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.8)
B지역,0.7538573,1.446417,-0.5068135,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.8)
B지역,0.7522107,1.445928,-0.5077811,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.9, 0.2, -81.8)
B지역,0.7510191,1.445548,-0.5086645,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.8)
B지역,0.7494889,1.445435,-0.5096438,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.2, -81.9)
B지역,0.7479304,1.445433,-0.5106331,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.2, -81.9)
B지역,0.7467388,1.445324,-0.5115134,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.2, -81.9)
B지역,0.7453865,1.445177,-0.5123922,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.2, -81.9)
B지역,0.7444724,1.444907,-0.5131329,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -81.9)
B지역,0.7432724,1.444755,-0.5139014,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -81.9)
B지역,0.7423662,1.444666,-0.5145683,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.2, -81.9)
B지역,0.741321,1.444831,-0.5152501,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.2, -81.9)
B지역,0.7405952,1.445133,-0.5158188,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -81.9)
B지역,0.7397372,1.445594,-0.5164083,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -81.9)
B지역,0.7389339,1.446117,-0.5169485,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.2, -81.9)
B지역,0.7382201,1.446715,-0.5174363,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.2, -81.9)
B지역,0.7376734,1.44734,-0.5178509,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -81.9)
B지역,0.7376119,1.44793,-0.5180807,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.8, 0.2, -82.0)
B지역,0.7371777,1.448662,-0.5183965,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.7, 0.2, -82.0)
B지역,0.7376064,1.449263,-0.5183653,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.7, 0.2, -82.0)
B지역,0.7373492,1.450075,-0.5185573,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.7, 0.2, -82.0)
B지역,0.7373229,1.450915,-0.5186707,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.7, 0.2, -82.1)
B지역,0.7372273,1.45179,-0.5187719,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.7, 0.2, -82.1)
B지역,0.7373654,1.452657,-0.5188475,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.6, 0.2, -82.1)
B지역,0.7374407,1.453518,-0.518886,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -82.2)
B지역,0.7378687,1.454264,-0.5188443,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -82.2)
B지역,0.7388784,1.454897,-0.5186674,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -82.2)
B지역,0.7392446,1.45559,-0.5186617,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -82.3)
B지역,0.7403001,1.456039,-0.5184772,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.6, 0.2, -82.3)
B지역,0.740846,1.456525,-0.5184696,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.5, 0.2, -82.3)
B지역,0.7417327,1.456793,-0.5184221,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -82.3)
B지역,0.7424458,1.456939,-0.5184297,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -82.3)
B지역,0.7438191,1.456725,-0.5182931,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.5, 0.2, -82.3)
B지역,0.744697,1.456417,-0.5183129,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.5, 0.2, -82.3)
B지역,0.7463034,1.455767,-0.5181508,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.5, 0.2, -82.3)
B지역,0.7477225,1.454913,-0.5180925,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.5, 0.2, -82.4)
B지역,0.7488707,1.453959,-0.5181104,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -82.4)
B지역,0.7503139,1.452793,-0.5180597,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.4, 0.2, -82.4)
B지역,0.7515935,1.451573,-0.5180416,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.4, 0.2, -82.5)
B지역,0.7535006,1.45021,-0.5178797,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.4, 0.2, -82.5)
B지역,0.7549392,1.449076,-0.5179234,2023-02-15-14-59-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -82.6)
B지역,0.7567683,1.448102,-0.5178538,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.6)
B지역,0.758341,1.447272,-0.517886,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.6)
B지역,0.7597462,1.446588,-0.5179686,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.6)
B지역,0.7614528,1.446008,-0.5180073,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.2, -82.7)
B지역,0.7628196,1.445647,-0.5181168,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.7)
B지역,0.7645925,1.445253,-0.5181513,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.7)
B지역,0.7658921,1.444987,-0.5182657,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.7)
B지역,0.7677773,1.444671,-0.5182452,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.7)
B지역,0.7689501,1.444577,-0.5183761,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.2, -82.7)
B지역,0.7704252,1.444577,-0.5184795,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.2, -82.7)
B지역,0.7714564,1.444838,-0.5186628,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.7)
B지역,0.772468,1.445241,-0.5188561,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.7)
B지역,0.7741717,1.445598,-0.518854,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.7)
B지역,0.7749599,1.446249,-0.5190792,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.3, 0.2, -82.7)
B지역,0.775798,1.446917,-0.5192778,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.2, 0.3, -82.8)
B지역,0.7764109,1.447703,-0.5195165,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.2, 0.3, -82.8)
B지역,0.7772382,1.448483,-0.5197003,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.2, 0.3, -82.8)
B지역,0.7776879,1.449358,-0.5199507,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.2, 0.3, -82.9)
