A지역,0.306888,1.422409,0.07755232,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.1, -70.2)
A지역,0.3069237,1.422401,0.07753813,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.1, -70.3)
A지역,0.306815,1.422399,0.07744658,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.1, -70.3)
A지역,0.3069216,1.422356,0.07748389,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.2, -70.4)
A지역,0.306754,1.422406,0.07736027,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.2, -70.4)
A지역,0.306861,1.422367,0.07739699,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.2, -70.5)
A지역,0.3067359,1.422397,0.07728684,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.2, -70.5)
A지역,0.3068348,1.422366,0.07732284,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.2, -70.6)
A지역,0.306908,1.422331,0.0773617,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.2, -70.6)
A지역,0.3070811,1.422293,0.07746625,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.2, -70.7)
A지역,0.3071738,1.422278,0.07749879,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.2, -70.7)
A지역,0.3072928,1.422287,0.07755935,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.3, -70.8)
A지역,0.3073777,1.422276,0.07758832,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.3, -70.8)
A지역,0.3073627,1.422302,0.07753694,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.3, -70.9)
A지역,0.3074352,1.422289,0.07755637,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.3, -70.9)
A지역,0.307649,1.42224,0.077618,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.3, -70.9)
A지역,0.3077217,1.422218,0.07763064,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.3, -71.0)
A지역,0.3078233,1.422165,0.0776273,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.3, -71.0)
A지역,0.3078922,1.422141,0.07762921,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.4, -71.1)
A지역,0.3079158,1.422131,0.07757306,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.4, -71.1)
A지역,0.3080441,1.422089,0.07757509,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.9, -17.4, -71.2)
A지역,0.3081118,1.422062,0.0775677,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.4, -71.2)
A지역,0.3081065,1.422055,0.07745731,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.4, -71.3)
A지역,0.3081702,1.422027,0.07743037,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.4, -71.3)
A지역,0.3080734,1.422046,0.07728183,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.4, -71.4)
A지역,0.3081366,1.422025,0.07723796,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.4, -71.4)
A지역,0.3083013,1.421991,0.07722616,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.5, -71.5)
A지역,0.3084654,1.421946,0.07723689,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.5, -71.5)
A지역,0.3084947,1.421947,0.07713914,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.5, -71.6)
A지역,0.3086931,1.421876,0.07714915,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.5, -71.6)
A지역,0.3087662,1.421849,0.07709241,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.5, -71.7)
A지역,0.3088945,1.421816,0.0770756,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.5, -71.7)
A지역,0.3089668,1.421789,0.07701838,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.5, -71.8)
A지역,0.3090612,1.42174,0.07702649,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.5, -71.8)
A지역,0.3091301,1.421704,0.07697546,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.6, -71.9)
A지역,0.3093442,1.421632,0.07704401,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.6, -71.9)
A지역,0.3094083,1.421588,0.07699645,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.6, -72.0)
A지역,0.3093594,1.421573,0.07685757,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.6, -72.0)
A지역,0.3093864,1.421532,0.07680559,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.6, -72.1)
A지역,0.3094374,1.421489,0.07676637,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.6, -72.1)
A지역,0.309522,1.421459,0.07674944,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.6, -72.2)
A지역,0.3095726,1.421428,0.07671487,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.6, -72.2)
A지역,0.3096579,1.421398,0.07668459,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.8, -17.7, -72.3)
A지역,0.3097094,1.421372,0.07665229,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.3)
A지역,0.3097173,1.421388,0.07662857,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.3)
A지역,0.3097671,1.421372,0.0766052,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.4)
A지역,0.3097936,1.421404,0.07654428,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.4)
A지역,0.3099133,1.421411,0.07650268,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.5)
A지역,0.3099726,1.421438,0.07647312,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.5)
A지역,0.3102151,1.421435,0.07652462,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.6)
A지역,0.3102878,1.421463,0.07649446,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.6)
A지역,0.3102158,1.421537,0.07637918,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.7)
A지역,0.3102967,1.42156,0.07634926,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.7)
A지역,0.3102738,1.421587,0.07624352,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.8)
A지역,0.3103582,1.42161,0.07620871,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.8)
A지역,0.3105179,1.421581,0.07622802,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.9)
A지역,0.3106557,1.421574,0.0762105,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.9)
A지역,0.3107466,1.421581,0.07616937,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.9, -73.0)
A지역,0.3107747,1.421571,0.07611549,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.9, -73.0)
A지역,0.3108643,1.421546,0.0760771,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.9, -73.1)
A지역,0.310984,1.421516,0.07609916,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.9, -73.1)
A지역,0.3110708,1.421459,0.07607687,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.7, -17.9, -73.2)
A지역,0.3112308,1.42135,0.0760926,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.6, -17.9, -73.2)
A지역,0.3113171,1.421272,0.07607734,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.6, -17.9, -73.3)
A지역,0.3114253,1.421172,0.07608306,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.6, -17.9, -73.3)
A지역,0.3116373,1.421063,0.07612932,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.6, -18.0, -73.3)
A지역,0.3117245,1.420996,0.07611167,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.6, -18.0, -73.4)
A지역,0.311864,1.420902,0.07610834,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.6, -18.0, -73.4)
A지역,0.3119482,1.420846,0.07609212,2023-02-15-14-50-50,경고:오른쪽,게임공간좌표:(3.6, -18.0, -73.5)
A지역,0.3120886,1.420792,0.07613957,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.6, -18.0, -73.5)
A지역,0.3121754,1.420739,0.07613361,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.6, -18.0, -73.6)
A지역,0.3123869,1.420658,0.07622421,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.6, -18.0, -73.6)
A지역,0.3124806,1.420604,0.07623172,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.6, -18.0, -73.7)
A지역,0.3125054,1.420607,0.0762049,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.6, -18.1, -73.7)
A지역,0.3127488,1.420511,0.07632172,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.6, -18.1, -73.8)
A지역,0.3128554,1.42047,0.07634604,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.6, -18.1, -73.8)
A지역,0.3129641,1.420458,0.07637537,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.6, -18.1, -73.9)
A지역,0.3130721,1.42043,0.07640016,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.6, -18.1, -73.9)
A지역,0.313296,1.420372,0.0764606,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.6, -18.1, -74.0)
A지역,0.3134001,1.420354,0.0764786,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.1, -74.0)
A지역,0.3134986,1.420376,0.07646012,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.1, -74.1)
A지역,0.3136343,1.420392,0.0764693,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.1)
A지역,0.3137492,1.420411,0.07648122,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.2)
A지역,0.3138248,1.420455,0.07643759,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.2)
A지역,0.31397,1.42049,0.07645547,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.3)
A지역,0.3141741,1.420535,0.07647836,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.3)
A지역,0.3143629,1.420567,0.07651198,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.3)
A지역,0.3147072,1.420543,0.07667482,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.4)
A지역,0.3149124,1.420552,0.07673681,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.4)
A지역,0.3150891,1.420564,0.07686365,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.3, -74.5)
A지역,0.3154918,1.420533,0.07712567,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.3, -74.5)
A지역,0.3156868,1.420549,0.07722783,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.3, -74.6)
A지역,0.3159088,1.420555,0.0773679,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.3, -74.6)
A지역,0.3160802,1.420573,0.07748616,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.3, -74.7)
A지역,0.3160776,1.420643,0.07750142,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.5, -18.3, -74.7)
A지역,0.3162259,1.420665,0.07764339,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.3, -74.8)
A지역,0.316259,1.420705,0.0777694,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.3, -74.8)
A지역,0.316373,1.420742,0.07793105,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.4, -74.9)
A지역,0.3163022,1.420866,0.07801521,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.4, -74.9)
A지역,0.316348,1.420943,0.07819068,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.4, -75.0)
A지역,0.3164119,1.421026,0.07839501,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.4, -75.0)
A지역,0.3165737,1.421116,0.07865417,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.4, -75.1)
A지역,0.3166109,1.421218,0.07888353,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.4, -75.1)
A지역,0.3166531,1.421332,0.07909083,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.4, -75.2)
A지역,0.3166682,1.421439,0.07933915,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.5, -75.2)
A지역,0.3165344,1.421623,0.07948565,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.5, -75.3)
A지역,0.3165282,1.421733,0.07974207,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.5, -75.3)
A지역,0.3164569,1.421854,0.07995665,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.5, -75.3)
A지역,0.3160843,1.422076,0.07999575,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.5, -75.4)
A지역,0.3160611,1.422175,0.08023608,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.4, -18.5, -75.4)
A지역,0.3158528,1.422301,0.08039236,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.3, -18.5, -75.5)
A지역,0.3158275,1.422386,0.08062029,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.3, -18.5, -75.5)
A지역,0.3157314,1.422503,0.08079898,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.6)
A지역,0.3157185,1.422554,0.08101785,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.6)
A지역,0.3155993,1.422624,0.08117509,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.7)
A지역,0.3155929,1.422639,0.08138239,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.7)
A지역,0.3152,1.422764,0.08135056,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.8)
A지역,0.3151907,1.422771,0.08153069,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.8)
A지역,0.3151902,1.422768,0.08171153,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.9)
A지역,0.3154184,1.422712,0.08204448,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.9)
A지역,0.3154236,1.42271,0.08219969,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.0)
A지역,0.3155383,1.422691,0.08240283,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.0)
A지역,0.3155481,1.422681,0.0825429,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.1)
A지역,0.3152684,1.422742,0.08244669,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.2, -18.7, -76.1)
A지역,0.3152846,1.422709,0.08257067,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.2, -18.7, -76.2)
A지역,0.3150393,1.422745,0.08248985,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.2, -18.7, -76.2)
A지역,0.3150593,1.422698,0.08260667,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.2, -18.7, -76.2)
A지역,0.3149945,1.422683,0.08262861,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.2, -18.7, -76.3)
B지역,0.3148385,1.422665,0.08262253,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.2, -18.8, -76.3)
B지역,0.3148669,1.422628,0.08271158,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.2, -18.8, -76.4)
B지역,0.3148464,1.42259,0.08276916,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.2, -18.8, -76.4)
B지역,0.3148834,1.422569,0.08284509,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.2, -18.8, -76.5)
B지역,0.3148719,1.422596,0.08290756,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.1, -18.8, -76.5)
B지역,0.3149129,1.422572,0.0829829,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.1, -18.8, -76.6)
B지역,0.3150815,1.422534,0.08314049,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.1, -18.8, -76.6)
B지역,0.3151311,1.422496,0.08323109,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.1, -18.8, -76.7)
B지역,0.3150131,1.422466,0.0832212,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.1, -18.9, -76.7)
B지역,0.3150882,1.42239,0.08336842,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.1, -18.9, -76.8)
B지역,0.3151459,1.422301,0.08348405,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.1, -18.9, -76.8)
B지역,0.3153461,1.422149,0.08370399,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.1, -18.9, -76.9)
B지역,0.3154153,1.422032,0.08381069,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.0, -18.9, -76.9)
B지역,0.315483,1.421962,0.0839206,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.0, -18.9, -77.0)
B지역,0.3155631,1.4219,0.08399713,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.0, -18.9, -77.0)
B지역,0.3157638,1.421857,0.08409393,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.0, -19.0, -77.1)
B지역,0.315946,1.421835,0.08415067,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.0, -19.0, -77.1)
B지역,0.3160306,1.421857,0.08417034,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.0, -19.0, -77.2)
B지역,0.3162967,1.421841,0.0843035,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(3.0, -19.0, -77.2)
B지역,0.3163759,1.421856,0.08431673,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(2.9, -19.0, -77.3)
B지역,0.3164827,1.421846,0.08434379,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(2.9, -19.0, -77.3)
B지역,0.3165509,1.421841,0.08435643,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(2.9, -19.0, -77.3)
B지역,0.3165096,1.42187,0.08427918,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(2.9, -19.0, -77.4)
B지역,0.3165702,1.421851,0.08428252,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(2.9, -19.1, -77.4)
B지역,0.316625,1.421835,0.08426583,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(2.9, -19.1, -77.5)
B지역,0.3165859,1.421849,0.08416522,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(2.8, -19.1, -77.5)
B지역,0.3166326,1.421844,0.0841341,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(2.8, -19.1, -77.6)
B지역,0.3164824,1.421886,0.08399248,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(2.8, -19.1, -77.6)
B지역,0.3165132,1.421883,0.08394349,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(2.8, -19.1, -77.7)
B지역,0.3164679,1.421896,0.08387911,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(2.8, -19.1, -77.7)
B지역,0.3164896,1.421889,0.08381999,2023-02-15-14-50-51,경고:오른쪽,게임공간좌표:(2.7, -19.1, -77.8)
B지역,0.3163632,1.421928,0.08369601,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.7, -19.2, -77.8)
B지역,0.3163739,1.421921,0.08362997,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.7, -19.2, -77.9)
B지역,0.3163007,1.421925,0.08351147,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.7, -19.2, -77.9)
B지역,0.3163489,1.421893,0.08345258,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.6, -19.2, -78.0)
B지역,0.3163005,1.421917,0.08333445,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.6, -19.2, -78.0)
B지역,0.3161777,1.421957,0.08317387,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.6, -19.2, -78.0)
B지역,0.316161,1.421961,0.08309472,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.6, -19.2, -78.1)
B지역,0.3159238,1.422024,0.08287084,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.5, -19.2, -78.1)
B지역,0.3158954,1.42203,0.08279264,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.5, -19.3, -78.2)
B지역,0.3157614,1.422037,0.08268368,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.5, -19.3, -78.2)
B지역,0.3158256,1.421991,0.0827049,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.5, -19.3, -78.3)
B지역,0.3157784,1.421996,0.08262837,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.4, -19.3, -78.3)
B지역,0.3155559,1.422074,0.0824641,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.4, -19.3, -78.4)
B지역,0.3155028,1.422091,0.08239353,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.4, -19.3, -78.4)
B지역,0.3154532,1.422072,0.08232129,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.3, -19.3, -78.5)
B지역,0.3153926,1.422089,0.08225358,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.3, -19.3, -78.5)
B지역,0.3153051,1.422113,0.082165,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.3, -19.4, -78.6)
B지역,0.3152446,1.422128,0.0820992,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.3, -19.4, -78.6)
B지역,0.3150536,1.422172,0.08196354,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.2, -19.4, -78.6)
B지역,0.3149899,1.422185,0.0819,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.2, -19.4, -78.7)
B지역,0.3147429,1.422252,0.08167338,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.2, -19.4, -78.7)
B지역,0.3145965,1.422277,0.08152759,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.8)
B지역,0.3145281,1.422298,0.08144975,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.8)
B지역,0.3147181,1.422262,0.0815407,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.9)
B지역,0.3146471,1.422288,0.08146226,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.0, -19.4, -78.9)
B지역,0.3145851,1.422312,0.08138716,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.0)
B지역,0.3145181,1.422336,0.08130419,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.0)
B지역,0.314617,1.422338,0.08133209,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.9, -19.5, -79.1)
B지역,0.3145589,1.422356,0.08124793,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.9, -19.5, -79.1)
B지역,0.3147038,1.422305,0.08125031,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.8, -19.5, -79.2)
B지역,0.3146919,1.422353,0.08116853,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.8, -19.5, -79.2)
B지역,0.3146466,1.422377,0.08107114,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.8, -19.5, -79.2)
B지역,0.3146015,1.422394,0.08094776,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.7, -19.5, -79.3)
B지역,0.3145601,1.422421,0.08084488,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.7, -19.6, -79.3)
B지역,0.3145913,1.422412,0.08083081,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.7, -19.6, -79.4)
B지역,0.31455,1.422432,0.08072913,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.6, -19.6, -79.4)
B지역,0.3146776,1.422398,0.08075035,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.6, -19.6, -79.5)
B지역,0.3146433,1.422411,0.08064985,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.5, -19.6, -79.5)
B지역,0.3147062,1.422419,0.08058929,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.5, -19.6, -79.6)
B지역,0.3146788,1.422431,0.08048928,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.5, -19.6, -79.6)
B지역,0.3147229,1.422424,0.08038986,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.4, -19.6, -79.6)
B지역,0.3147918,1.422401,0.08031178,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.4, -19.7, -79.7)
B지역,0.314773,1.422419,0.08020198,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.3, -19.7, -79.7)
B지역,0.3149477,1.422361,0.08020389,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.3, -19.7, -79.8)
B지역,0.3149339,1.422379,0.08009279,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.3, -19.7, -79.8)
B지역,0.3150107,1.422365,0.08004224,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.2, -19.7, -79.9)
B지역,0.314998,1.422385,0.07992995,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.2, -19.7, -79.9)
B지역,0.3150572,1.422378,0.07985485,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.1, -19.7, -80.0)
B지역,0.3151594,1.42235,0.07980001,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.1, -19.7, -80.0)
B지역,0.3152071,1.422354,0.07972443,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.0, -19.7, -80.0)
