B지역,0.3495504,1.445955,0.07954216,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.4)
B지역,0.3497311,1.445887,0.07934082,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.5)
B지역,0.3497788,1.445842,0.07907188,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.5)
B지역,0.3497335,1.445852,0.07872725,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.5)
B지역,0.3497816,1.445817,0.07846749,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.6)
B지역,0.3497325,1.445803,0.07814062,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.6)
B지역,0.3497807,1.445791,0.07791197,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.6)
B지역,0.3498243,1.445765,0.0776695,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.7)
B지역,0.3496433,1.445792,0.07731891,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.7)
B지역,0.3496774,1.445771,0.07708347,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.7)
B지역,0.3495914,1.445779,0.0767988,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.8)
B지역,0.3496212,1.445763,0.07657254,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.8)
B지역,0.3497277,1.445742,0.07643354,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.8)
B지역,0.3498181,1.445718,0.07626796,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.8)
B지역,0.3498479,1.445723,0.07605565,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.9)
B지역,0.349903,1.445698,0.07587135,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.9)
B지역,0.3499285,1.445709,0.07566893,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -137.9)
B지역,0.349979,1.445684,0.07546222,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.0)
B지역,0.3500072,1.445698,0.07525849,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.0)
B지역,0.3500661,1.445709,0.07508397,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.0)
B지역,0.3500909,1.445726,0.07487988,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.1)
B지역,0.3502182,1.445716,0.0747385,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.1)
B지역,0.350294,1.445701,0.07457078,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.1)
B지역,0.3503104,1.445707,0.07436836,2023-02-15-14-53-17,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.2)
B지역,0.350433,1.4457,0.07425272,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.2)
B지역,0.3504521,1.445694,0.07405031,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.2)
B지역,0.3506018,1.445666,0.07387221,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.2)
B지역,0.3506242,1.445652,0.07366335,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.3)
B지역,0.3509096,1.445593,0.07357204,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.3)
B지역,0.3509387,1.445571,0.07335508,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.3)
B지역,0.3510267,1.445527,0.07317519,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.4)
B지역,0.3510743,1.445489,0.07297146,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.4)
B지역,0.3511108,1.445446,0.07275498,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.4)
B지역,0.3512217,1.445377,0.07260048,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.5)
B지역,0.3512784,1.445322,0.07239389,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.5)
B지역,0.3513328,1.445273,0.07222092,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.5)
B지역,0.3514045,1.44522,0.07203257,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.5)
B지역,0.3516661,1.445136,0.07195413,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.6)
B지역,0.3517503,1.445091,0.07178283,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.6)
B지역,0.3516673,1.445088,0.07151973,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.6)
B지역,0.3518373,1.445029,0.07142699,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.7)
B지역,0.3519229,1.445009,0.0712682,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.7)
B지역,0.3519906,1.444974,0.07115805,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -138.7)
B지역,0.3520695,1.444964,0.07101142,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -138.8)
B지역,0.3520178,1.444979,0.07079971,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -138.8)
B지역,0.3520852,1.444971,0.07066107,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -138.8)
B지역,0.3521701,1.444921,0.07056105,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -138.9)
B지역,0.3522266,1.444914,0.0704385,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -138.9)
B지역,0.3522755,1.444885,0.07031643,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -138.9)
B지역,0.3523377,1.44489,0.07019365,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -139.0)
B지역,0.3523108,1.444916,0.07006085,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -139.0)
B지역,0.3524512,1.444901,0.0699693,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -139.0)
B지역,0.3525194,1.444899,0.06985509,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -139.0)
B지역,0.3527998,1.444824,0.06986272,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -139.1)
B지역,0.3528751,1.44482,0.0697602,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -139.1)
B지역,0.3529643,1.444765,0.06968033,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -139.1)
B지역,0.3530325,1.444752,0.06958926,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.2)
B지역,0.3529998,1.444766,0.06946135,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.2)
B지역,0.353057,1.44475,0.06937873,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.2)
B지역,0.3531681,1.444729,0.06931341,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.3)
B지역,0.3533076,1.444667,0.06929862,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.3)
B지역,0.3533415,1.444649,0.06922686,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.3)
B지역,0.3533634,1.444634,0.06914556,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.3)
B지역,0.3533832,1.444621,0.0690819,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.4)
B지역,0.3534859,1.444607,0.0690186,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.4)
B지역,0.3535067,1.444588,0.06895721,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.4)
B지역,0.3534583,1.444556,0.06881618,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.5)
B지역,0.3534149,1.444527,0.06872809,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.5)
B지역,0.3534304,1.444507,0.06867707,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.5)
B지역,0.3533686,1.444505,0.06855667,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.6)
B지역,0.3533846,1.444487,0.06851339,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.6)
B지역,0.353309,1.444474,0.06837571,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.6)
B지역,0.3533274,1.444456,0.06833804,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.6)
B지역,0.3533865,1.444404,0.06835246,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.7)
B지역,0.3534082,1.444382,0.06832623,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.7)
B지역,0.3534826,1.444349,0.06836152,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.7)
B지역,0.3536056,1.444284,0.06842375,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.8)
B지역,0.3536376,1.444267,0.06841338,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.8)
B지역,0.353572,1.444293,0.0683471,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.8)
B지역,0.3536016,1.444288,0.06834209,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.9)
B지역,0.3535832,1.444298,0.0683037,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.9)
B지역,0.3536085,1.444296,0.06830382,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -139.9)
B지역,0.3534416,1.444342,0.0682112,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.0)
B지역,0.3534623,1.444337,0.06821704,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.0)
B지역,0.3535591,1.444326,0.06827307,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.0)
B지역,0.3534635,1.44436,0.06816804,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.1)
B지역,0.3534859,1.444352,0.06817579,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.1)
B지역,0.353479,1.444353,0.068138,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.2)
B지역,0.3535069,1.444346,0.0681448,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.2)
B지역,0.3535429,1.444364,0.06816804,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.2)
B지역,0.3535749,1.444361,0.06818092,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.3)
B지역,0.3535954,1.444358,0.06818259,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.3)
B지역,0.3534576,1.444396,0.06808913,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.3)
B지역,0.3534929,1.444389,0.06810153,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.4)
B지역,0.3535787,1.444354,0.06815386,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.4)
B지역,0.3536183,1.444345,0.06817305,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.4)
B지역,0.3535875,1.444338,0.06817091,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.5)
B지역,0.3536285,1.444336,0.06819308,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.5)
B지역,0.3535203,1.444359,0.06808376,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.5)
B지역,0.3535603,1.444364,0.06810319,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.6)
B지역,0.3535157,1.444401,0.06805444,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.6)
B지역,0.3533961,1.444409,0.06797576,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.6)
B지역,0.3534316,1.44441,0.06799459,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.7)
B지역,0.3535792,1.444372,0.06809235,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.7)
B지역,0.353614,1.444371,0.06811631,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.7)
B지역,0.3533496,1.444439,0.06793547,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.8)
B지역,0.3533818,1.444437,0.06795824,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.8)
B지역,0.3533643,1.444425,0.06795537,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.8)
B지역,0.3533953,1.444415,0.0679878,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -140.9)
B지역,0.3533832,1.444407,0.06798208,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -140.9)
B지역,0.3532947,1.444407,0.06792819,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -140.9)
B지역,0.3533276,1.4444,0.06796324,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -141.0)
B지역,0.3532039,1.444404,0.06788385,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -141.0)
B지역,0.3532311,1.444404,0.06791353,2023-02-15-14-53-18,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -141.0)
B지역,0.3533078,1.444393,0.0679518,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -141.1)
B지역,0.3533362,1.4444,0.06797445,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -141.1)
B지역,0.3535205,1.444361,0.06811035,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -141.1)
B지역,0.3535503,1.444372,0.06813622,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -141.1)
B지역,0.3535265,1.444399,0.06813478,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -141.2)
B지역,0.3535169,1.444399,0.06810629,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -141.2)
B지역,0.3535339,1.444405,0.06812513,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -141.2)
B지역,0.3534125,1.444439,0.06805074,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.2)
B지역,0.3534197,1.444444,0.06805527,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.3)
B지역,0.3534011,1.444439,0.06808174,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.3)
B지역,0.3534023,1.444428,0.06808603,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.3)
B지역,0.3534421,1.444397,0.068138,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.3)
B지역,0.3534409,1.444369,0.06814873,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -141.4)
B지역,0.353465,1.444327,0.06818092,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -141.4)
B지역,0.3534583,1.444293,0.06819022,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -141.4)
B지역,0.3534836,1.444247,0.06826532,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -141.4)
B지역,0.3534287,1.444231,0.06830156,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -141.4)
B지역,0.3534006,1.444192,0.06833494,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -141.5)
B지역,0.353407,1.444179,0.06840646,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -141.5)
B지역,0.3533744,1.444146,0.06844938,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -141.5)
B지역,0.3532666,1.44417,0.06839681,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -141.5)
B지역,0.3532315,1.444148,0.06844437,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -141.5)
B지역,0.3531269,1.444161,0.06841612,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -141.6)
B지역,0.3530897,1.44415,0.0684675,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -141.6)
B지역,0.3532411,1.444114,0.06863964,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -141.6)
B지역,0.3531469,1.44413,0.06867707,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -141.6)
B지역,0.3531166,1.444125,0.06874239,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -141.6)
B지역,0.3530623,1.444155,0.06879234,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -141.7)
B지역,0.3530284,1.444158,0.06886232,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -141.7)
B지역,0.3530124,1.444164,0.06897497,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -141.7)
B지역,0.35298,1.444171,0.06904542,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -141.7)
B지역,0.3530062,1.444194,0.06915426,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -141.7)
B지역,0.3529733,1.444205,0.06922519,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -141.8)
B지역,0.3530806,1.444195,0.06937993,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -141.8)
B지역,0.3530968,1.444222,0.06945837,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -141.8)
B지역,0.3530723,1.444234,0.069525,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -141.8)
B지역,0.353053,1.444275,0.06954515,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -141.8)
B지역,0.3530403,1.444288,0.06960118,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -141.8)
B지역,0.3531958,1.444288,0.06973052,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -141.9)
B지역,0.3531891,1.444306,0.06977522,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -141.9)
B지역,0.3532206,1.444299,0.06988275,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -141.9)
B지역,0.3532096,1.444308,0.06991684,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -141.9)
B지역,0.3532435,1.444306,0.06995046,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -141.9)
B지역,0.3533312,1.444256,0.07002866,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -141.9)
B지역,0.353315,1.444244,0.07005274,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -142.0)
B지역,0.3532439,1.444246,0.07004333,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -142.0)
B지역,0.3532196,1.444227,0.07006121,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -142.0)
B지역,0.3532714,1.444168,0.07010734,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -142.0)
B지역,0.3532511,1.444153,0.07011449,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -142.0)
B지역,0.3532087,1.444129,0.07012451,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -142.0)
B지역,0.3530282,1.444146,0.07003009,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -142.1)
B지역,0.3530027,1.444128,0.07002127,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.1)
B지역,0.3529907,1.444125,0.06998026,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.1)
B지역,0.3529724,1.444106,0.06996787,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.1)
B지역,0.3528713,1.444118,0.0698961,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.1)
B지역,0.3528601,1.444097,0.06987679,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.1)
B지역,0.3526853,1.444111,0.06978023,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.1)
B지역,0.3526784,1.444089,0.06976092,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.2)
B지역,0.3524455,1.444103,0.06963933,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -142.2)
B지역,0.3523482,1.444082,0.06956697,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -142.2)
B지역,0.3523449,1.444065,0.06954145,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -142.2)
B지역,0.3520471,1.444133,0.069368,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.2)
B지역,0.3520442,1.444119,0.06934083,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.2)
B지역,0.351981,1.444123,0.06929433,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.2)
B지역,0.3519799,1.444107,0.06927192,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.2)
B지역,0.3518237,1.444138,0.06917822,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -142.2)
B지역,0.3518158,1.444125,0.06915724,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -142.3)
B지역,0.3516339,1.444122,0.06901956,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -142.3)
B지역,0.3514448,1.444121,0.06896353,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -142.3)
B지역,0.3514196,1.44411,0.0689491,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -142.3)
B지역,0.3513204,1.444137,0.06894505,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -142.3)
B지역,0.3512853,1.444117,0.06893826,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -142.3)
B지역,0.3509191,1.444172,0.06877232,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -142.3)
B지역,0.3508703,1.444144,0.06877601,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -142.3)
B지역,0.3507987,1.444125,0.06879318,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -142.3)
B지역,0.3507429,1.444094,0.06880569,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -142.3)
B지역,0.3507267,1.444023,0.06883776,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -142.4)
B지역,0.3506707,1.443992,0.06885493,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -142.4)
B지역,0.3505863,1.443942,0.0688833,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -142.4)
B지역,0.3506655,1.443868,0.06900704,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -142.4)
B지역,0.3506111,1.443837,0.06904161,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -142.4)
B지역,0.3507422,1.443745,0.06922138,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.3506938,1.443724,0.06926334,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.3506936,1.443703,0.06933689,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.3506526,1.443701,0.06938136,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -142.4)
B지역,0.3507966,1.443634,0.06947625,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -142.4)
B지역,0.3507708,1.443627,0.06952488,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -142.4)
B지역,0.3509599,1.443575,0.06966507,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -142.5)
B지역,0.3511401,1.443509,0.06982648,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -142.5)
B지역,0.3511451,1.443506,0.06989431,2023-02-15-14-53-19,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -142.5)
B지역,0.3512665,1.443482,0.07003272,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.5)
B지역,0.3512853,1.443477,0.07011104,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.5)
