B지역 벽 충돌 벽 충돌,1.225783,1.443325,-0.4553568,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.0, 27.4, -105.9)
B지역 벽 충돌 벽 충돌,1.224274,1.442657,-0.456445,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.0, 27.4, -105.9)
B지역 벽 충돌 벽 충돌,1.222803,1.441967,-0.457536,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.0, 27.4, -105.9)
B지역 벽 충돌 벽 충돌,1.221346,1.44135,-0.4586235,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.0, 27.4, -106.0)
B지역 벽 충돌 벽 충돌,1.219802,1.44087,-0.4597354,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.0, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.218877,1.440547,-0.4606999,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.0, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.217152,1.440468,-0.461924,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.215377,1.440464,-0.4630724,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.213685,1.440378,-0.4642298,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.212393,1.440234,-0.4652659,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.210764,1.440101,-0.4663752,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.208993,1.440099,-0.4674889,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.207728,1.440083,-0.4684716,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.206216,1.440165,-0.4694968,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.205383,1.440187,-0.4703148,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.20396,1.440308,-0.4712641,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.202865,1.440403,-0.472101,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.201599,1.440582,-0.4729295,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.200831,1.440735,-0.4736618,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.199602,1.441024,-0.4744748,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.199005,1.441302,-0.4751742,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.0)
B지역 벽 충돌 벽 충돌,1.197968,1.441705,-0.4758801,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.1)
B지역 벽 충돌 벽 충돌,1.197367,1.44213,-0.4764827,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.1)
B지역 벽 충돌 벽 충돌,1.197036,1.442575,-0.4769794,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.1)
B지역 벽 충돌 벽 충돌,1.196154,1.443131,-0.4775474,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.1)
B지역 벽 충돌 벽 충돌,1.195467,1.443711,-0.4780259,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.2)
B지역 벽 충돌 벽 충돌,1.194665,1.44431,-0.4784707,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.2)
B지역 벽 충돌 벽 충돌,1.194262,1.44482,-0.4787322,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.2)
B지역 벽 충돌 벽 충돌,1.193613,1.445439,-0.4790287,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.2)
B지역 벽 충돌 벽 충돌,1.192855,1.446129,-0.4793113,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.3)
B지역 벽 충돌 벽 충돌,1.192574,1.446726,-0.4794653,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.3)
B지역 벽 충돌 벽 충돌,1.191926,1.447423,-0.4797097,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.3)
B지역 벽 충돌 벽 충돌,1.191602,1.448012,-0.4798324,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.3)
B지역 벽 충돌 벽 충돌,1.191357,1.448452,-0.4798928,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.3)
B지역 벽 충돌 벽 충돌,1.191019,1.448807,-0.4799463,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.190921,1.448989,-0.4799139,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.191537,1.448954,-0.479688,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.191618,1.448929,-0.4796014,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.191974,1.448827,-0.479477,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.192155,1.448745,-0.4794301,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.192485,1.448717,-0.4793791,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.192622,1.448871,-0.479408,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.193093,1.449028,-0.4794203,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.193665,1.449222,-0.4794286,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.194217,1.449418,-0.4794871,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.194762,1.449628,-0.4795353,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.195323,1.449744,-0.4795862,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.195487,1.449838,-0.479805,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.196032,1.449842,-0.4798503,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.196028,1.449908,-0.4801328,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.196029,1.45008,-0.4803985,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.196504,1.450175,-0.4804696,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.195887,1.450359,-0.4808202,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.196252,1.450344,-0.4808642,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.196146,1.450322,-0.4810042,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.1964,1.450225,-0.4810212,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.195759,1.450322,-0.4812615,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.195914,1.450378,-0.4812775,2023-02-15-14-45-37,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,1.196059,1.450519,-0.481248,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.5, -106.5)
B지역 벽 충돌 벽 충돌,1.195939,1.450679,-0.4812631,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,1.195954,1.450805,-0.481238,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,1.195738,1.45099,-0.4811944,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,1.195627,1.451154,-0.4811461,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,1.195527,1.451397,-0.4810907,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,1.195241,1.451635,-0.4810336,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,1.195148,1.451858,-0.4809063,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,1.195151,1.45208,-0.4807262,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,1.194525,1.452381,-0.4806541,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,1.193889,1.452664,-0.480589,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,1.193025,1.453034,-0.480532,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,1.19239,1.453385,-0.4804027,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,1.191326,1.453813,-0.4803738,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.6)
B지역 벽 충돌 벽 충돌,1.190467,1.454199,-0.4803044,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.6)
B지역 벽 충돌 벽 충돌,1.189257,1.454558,-0.4803094,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.6)
B지역 벽 충돌 벽 충돌,1.187806,1.454846,-0.4803532,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.6)
B지역 벽 충돌 벽 충돌,1.186664,1.454989,-0.4803019,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.6)
B지역 벽 충돌 벽 충돌,1.185273,1.455034,-0.4803624,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.6)
B지역 벽 충돌 벽 충돌,1.18422,1.454848,-0.4803425,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.6)
B지역 벽 충돌 벽 충돌,1.182684,1.454634,-0.4804552,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.6)
B지역 벽 충돌 벽 충돌,1.181299,1.454265,-0.4805672,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.7)
B지역 벽 충돌 벽 충돌,1.179714,1.453917,-0.4807664,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.7)
B지역 벽 충돌 벽 충돌,1.177995,1.453565,-0.4810272,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.7)
B지역 벽 충돌 벽 충돌,1.176298,1.453205,-0.481335,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.6, -106.7)
B지역 벽 충돌 벽 충돌,1.174881,1.452806,-0.4815787,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.6, -106.7)
B지역 벽 충돌 벽 충돌,1.173289,1.452526,-0.4819348,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.6, -106.7)
B지역 벽 충돌 벽 충돌,1.171339,1.452275,-0.4824305,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.6, -106.7)
B지역 벽 충돌 벽 충돌,1.169243,1.452106,-0.4830182,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.6, -106.7)
B지역 벽 충돌 벽 충돌,1.167388,1.451858,-0.4835161,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.6, -106.7)
B지역 벽 충돌 벽 충돌,1.164958,1.451688,-0.4841852,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.6, -106.7)
B지역 벽 충돌 벽 충돌,1.16308,1.451484,-0.4847207,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.6, -106.8)
B지역 벽 충돌 벽 충돌,1.161846,1.451325,-0.485127,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.6, -106.8)
B지역 벽 충돌 벽 충돌,1.160051,1.451481,-0.4857061,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.6, -106.8)
B지역 벽 충돌 벽 충돌,1.158277,1.451787,-0.4863417,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.6, -106.8)
B지역 벽 충돌 벽 충돌,1.157046,1.452071,-0.4868077,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -106.8)
B지역 벽 충돌 벽 충돌,1.155429,1.452354,-0.4873672,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -106.8)
B지역 벽 충돌 벽 충돌,1.154083,1.452489,-0.4878531,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -106.8)
B지역 벽 충돌 벽 충돌,1.152624,1.452533,-0.4883515,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -106.9)
B지역 벽 충돌 벽 충돌,1.151298,1.452505,-0.4888035,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -106.9)
B지역 벽 충돌 벽 충돌,1.15001,1.452522,-0.4892837,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -106.9)
B지역 벽 충돌 벽 충돌,1.148997,1.452484,-0.4896675,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -106.9)
B지역 벽 충돌 벽 충돌,1.147877,1.45259,-0.4901406,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -106.9)
B지역 벽 충돌 벽 충돌,1.147251,1.452642,-0.490459,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -106.9)
B지역 벽 충돌 벽 충돌,1.147036,1.452582,-0.4906783,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -106.9)
B지역 벽 충돌 벽 충돌,1.146257,1.452551,-0.4910276,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -106.9)
B지역 벽 충돌 벽 충돌,1.146014,1.452404,-0.4912199,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.145416,1.452342,-0.4914979,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.144996,1.452257,-0.4917328,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.144616,1.452274,-0.4919382,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.144646,1.452282,-0.492042,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.144486,1.452385,-0.4921611,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.144547,1.452473,-0.4922051,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.144617,1.452619,-0.492205,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.145049,1.452726,-0.4921063,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.145591,1.452856,-0.4919417,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.146028,1.452978,-0.4917725,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.146716,1.45308,-0.4915754,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.14741,1.453132,-0.4913363,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.148411,1.45308,-0.4910532,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.149275,1.452958,-0.4907863,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.150317,1.452688,-0.4905269,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,1.151562,1.452238,-0.4902383,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.7, -107.1)
B지역 벽 충돌 벽 충돌,1.152682,1.451756,-0.4899628,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.7, -107.1)
B지역 벽 충돌 벽 충돌,1.153884,1.451171,-0.4897054,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.7, -107.1)
B지역 벽 충돌 벽 충돌,1.155071,1.45068,-0.489515,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.8, -107.1)
B지역 벽 충돌 벽 충돌,1.156579,1.450266,-0.489355,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.8, -107.1)
B지역 벽 충돌 벽 충돌,1.157867,1.450029,-0.489269,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.8, -107.1)
B지역 벽 충돌 벽 충돌,1.15912,1.449899,-0.489261,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.8, -107.1)
B지역 벽 충돌 벽 충돌,1.160396,1.449818,-0.4892685,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.8, -107.1)
B지역 벽 충돌 벽 충돌,1.161469,1.449872,-0.4893711,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.8, -107.1)
B지역 벽 충돌 벽 충돌,1.162696,1.450038,-0.4894454,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.8, -107.1)
B지역 벽 충돌 벽 충돌,1.163708,1.450395,-0.489596,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.8, -107.1)
B지역 벽 충돌 벽 충돌,1.164754,1.450773,-0.4897512,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,1.165832,1.451134,-0.489836,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.9, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,1.166458,1.451533,-0.4900451,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,1.167399,1.451807,-0.4900999,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,1.168478,1.451993,-0.4900427,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,1.169235,1.45225,-0.4900435,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,1.169774,1.452601,-0.490022,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,1.170684,1.452901,-0.4898692,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,1.171123,1.453271,-0.4898003,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,1.171611,1.453658,-0.4896516,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.171921,1.454015,-0.4895217,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.172368,1.45426,-0.489294,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.172527,1.454559,-0.489118,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.172936,1.454793,-0.4888268,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.17323,1.454988,-0.4885244,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.173138,1.45517,-0.4882709,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.172608,1.455342,-0.4881073,2023-02-15-14-45-38,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.172308,1.455424,-0.4877604,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.171786,1.455484,-0.4874453,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.171293,1.455493,-0.4870471,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.170419,1.455529,-0.4867214,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.7, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.169713,1.455527,-0.4862913,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.7, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.16867,1.455531,-0.4859189,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.7, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.167765,1.455531,-0.485486,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.7, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.166768,1.455507,-0.4850347,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.7, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.165496,1.455492,-0.4846481,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.7, 27.8, -107.4)
B지역 벽 충돌 벽 충돌,1.164317,1.455346,-0.48421,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.7, 27.8, -107.4)
B지역 벽 충돌 벽 충돌,1.16285,1.455131,-0.4838261,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.7, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.161547,1.454786,-0.4833928,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.7, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,1.160036,1.454329,-0.4829558,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.7, 27.8, -107.4)
B지역 벽 충돌 벽 충돌,1.158642,1.453794,-0.4825308,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.7, 27.8, -107.4)
B지역 벽 충돌 벽 충돌,1.157053,1.453233,-0.4821132,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.6, 27.8, -107.4)
B지역 벽 충돌 벽 충돌,1.155379,1.452615,-0.4817424,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.6, 27.9, -107.4)
B지역 벽 충돌 벽 충돌,1.15382,1.451994,-0.4813768,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.6, 27.9, -107.4)
B지역 벽 충돌 벽 충돌,1.151884,1.451416,-0.481084,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.6, 27.9, -107.5)
B지역 벽 충돌 벽 충돌,1.150237,1.450793,-0.4807577,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.6, 27.9, -107.5)
B지역 벽 충돌 벽 충돌,1.148412,1.45014,-0.4804673,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.5, 27.9, -107.5)
B지역 벽 충돌 벽 충돌,1.146816,1.449511,-0.4801816,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.5, 27.9, -107.5)
B지역 벽 충돌 벽 충돌,1.145201,1.448785,-0.4798614,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.5, 27.9, -107.5)
B지역 벽 충돌 벽 충돌,1.143492,1.448113,-0.4796134,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.5, 27.9, -107.6)
