B지역,0.4213632,1.450988,0.119593,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.6, 0.3, -80.6)
B지역,0.4214088,1.45101,0.1196804,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.5, 0.3, -80.7)
B지역,0.4214593,1.451026,0.1198004,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.5, 0.3, -80.7)
B지역,0.4215297,1.451044,0.1199447,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.5, 0.3, -80.8)
B지역,0.4215969,1.451057,0.120082,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.4, 0.3, -80.9)
B지역,0.4218487,1.451019,0.1203829,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.4, 0.3, -80.9)
B지역,0.4221004,1.451002,0.1206638,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.4, 0.3, -81.0)
B지역,0.4221934,1.45102,0.1208209,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.0)
B지역,0.4223291,1.45104,0.1209772,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.1)
B지역,0.422433,1.451061,0.1211401,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.1)
B지역,0.4225696,1.451083,0.1212991,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.2, 0.3, -81.2)
B지역,0.4226855,1.451103,0.1214682,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.2, 0.3, -81.3)
B지역,0.4227911,1.451137,0.1216129,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.2, 0.3, -81.3)
B지역,0.4229084,1.451153,0.1217903,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.4)
B지역,0.4229301,1.451179,0.1218704,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.4)
B지역,0.4230279,1.45119,0.1220373,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.5)
B지역,0.4230593,1.451221,0.1221569,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -81.5)
B지역,0.4231423,1.451234,0.1223266,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -81.6)
B지역,0.423251,1.451226,0.1225008,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -81.7)
B지역,0.4234651,1.451174,0.1227595,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.7)
B지역,0.4235705,1.45115,0.1229346,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.8)
B지역,0.4235319,1.451157,0.1230241,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.8)
B지역,0.4236284,1.451147,0.1231931,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.8, 0.3, -81.9)
B지역,0.423606,1.451149,0.1232806,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.8, 0.3, -81.9)
B지역,0.4236997,1.451133,0.1234201,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.0)
B지역,0.4238092,1.45112,0.1235982,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.1)
B지역,0.4238368,1.451121,0.1237655,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.1)
B지역,0.4239024,1.451124,0.1239301,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.2)
B지역,0.4239269,1.451138,0.12409,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.2)
B지역,0.4239868,1.451151,0.1242596,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.3)
B지역,0.4240869,1.451141,0.1244453,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.5, 0.3, -82.3)
B지역,0.424137,1.451159,0.1246128,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.5, 0.3, -82.4)
B지역,0.4242214,1.45116,0.1248001,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.4, 0.3, -82.4)
B지역,0.4241675,1.451202,0.1248473,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.4, 0.3, -82.5)
B지역,0.4242085,1.451224,0.1250072,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.3, 0.3, -82.6)
B지역,0.4241019,1.451266,0.1250242,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.3, 0.3, -82.6)
B지역,0.4241382,1.451289,0.1251829,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.3, 0.3, -82.7)
B지역,0.4237765,1.451418,0.125119,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.2, 0.3, -82.7)
B지역,0.4238006,1.451449,0.1252675,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.2, 0.3, -82.8)
B지역,0.4237005,1.451544,0.1253442,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -82.8)
B지역,0.4237193,1.451584,0.1254882,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -82.9)
B지역,0.4235145,1.451675,0.1254672,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.0, 0.3, -82.9)
B지역,0.4234413,1.451763,0.1255097,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(1.0, 0.3, -83.0)
B지역,0.4234473,1.4518,0.1256319,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(0.9, 0.3, -83.0)
B지역,0.4231681,1.451903,0.125536,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(0.9, 0.3, -83.1)
B지역,0.4231714,1.451951,0.1256372,2023-02-15-15-01-45,경고:오른쪽,게임공간좌표:(0.8, 0.3, -83.2)
B지역,0.4229978,1.452084,0.1256462,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.8, 0.3, -83.2)
B지역,0.4229981,1.452129,0.1257325,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.8, 0.3, -83.3)
B지역,0.4231554,1.452141,0.125914,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.7, 0.3, -83.3)
B지역,0.4231669,1.452171,0.1259934,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.7, 0.3, -83.4)
B지역,0.4233035,1.452151,0.1261691,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.6, 0.3, -83.4)
B지역,0.4231058,1.452225,0.1261156,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.6, 0.3, -83.5)
B지역,0.423124,1.452227,0.126182,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.5, 0.3, -83.5)
B지역,0.4231287,1.452189,0.1262132,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.5, 0.3, -83.6)
B지역,0.423153,1.452172,0.1262811,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.4, 0.3, -83.6)
B지역,0.4231974,1.45216,0.1263858,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.4, 0.3, -83.7)
B지역,0.4232305,1.452139,0.1264523,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.3, 0.3, -83.7)
B지역,0.423376,1.452049,0.1266302,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.3, 0.3, -83.8)
B지역,0.4234146,1.452023,0.1266992,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.2, 0.3, -83.8)
B지역,0.4235529,1.451965,0.1268638,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.2, 0.3, -83.9)
B지역,0.423714,1.451919,0.1269335,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.1, 0.3, -83.9)
B지역,0.423787,1.451894,0.1270012,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.1, 0.3, -84.0)
B지역,0.4239563,1.451833,0.1271254,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.0, 0.3, -84.0)
B지역,0.4240366,1.451804,0.1271876,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(0.0, 0.3, -84.1)
B지역,0.424131,1.451775,0.1272501,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -84.2)
B지역,0.4242142,1.451755,0.1273082,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -84.2)
B지역,0.4245306,1.45169,0.127535,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -84.3)
B지역,0.424606,1.451669,0.1275936,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -84.3)
B지역,0.4247125,1.451628,0.1277162,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -84.4)
B지역,0.4249538,1.451562,0.1278827,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -84.4)
B지역,0.4250094,1.451537,0.1279427,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -84.5)
B지역,0.4252259,1.451458,0.1280671,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -84.5)
B지역,0.4252681,1.451426,0.1281184,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -84.6)
B지역,0.4253968,1.451373,0.128235,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -84.6)
B지역,0.4254225,1.451349,0.1282775,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -84.7)
B지역,0.4253501,1.451326,0.1283153,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -84.7)
B지역,0.4253496,1.451312,0.128354,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -84.8)
B지역,0.4252409,1.451337,0.128378,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.8)
B지역,0.4252192,1.451331,0.1284102,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.9)
B지역,0.4253384,1.451286,0.1285285,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -84.9)
B지역,0.4252003,1.451313,0.128463,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -85.0)
B지역,0.4251586,1.451311,0.1284829,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -85.0)
B지역,0.4250716,1.45131,0.1284522,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -85.1)
B지역,0.4250225,1.451302,0.1284668,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -85.1)
B지역,0.4250025,1.451249,0.1285056,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -85.2)
B지역,0.4249519,1.451232,0.1285194,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -85.2)
B지역,0.4249386,1.451185,0.1285769,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -85.3)
B지역,0.4249603,1.451138,0.1286722,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -85.3)
B지역,0.4248966,1.451127,0.1286858,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -85.4)
B지역,0.4249324,1.451101,0.1287931,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.4)
B지역,0.4248651,1.451091,0.1288043,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.5)
B지역,0.4248403,1.45103,0.1288069,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.5)
B지역,0.4247645,1.451009,0.128816,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.6)
B지역,0.4246012,1.451007,0.1287566,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.6)
B지역,0.4245185,1.450985,0.12877,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -85.7)
B지역,0.4243444,1.450984,0.1287103,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -85.7)
B지역,0.4242543,1.450964,0.1287206,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -85.8)
B지역,0.4240073,1.450961,0.1286651,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -85.9)
B지역,0.4237198,1.450968,0.128589,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -85.9)
B지역,0.4236177,1.450957,0.1286095,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.0)
B지역,0.4234363,1.450948,0.1286042,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.0)
B지역,0.4233302,1.450945,0.1286312,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -86.1)
B지역,0.4231681,1.450938,0.1286474,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -86.1)
B지역,0.4230515,1.450944,0.1286842,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -86.2)
B지역,0.4228011,1.450966,0.12865,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -86.2)
B지역,0.4226819,1.450948,0.1286942,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -86.3)
B지역,0.4225525,1.450955,0.1287371,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -86.4)
B지역,0.4224762,1.450942,0.1288158,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -86.4)
B지역,0.4223372,1.450948,0.1288664,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -86.5)
B지역,0.42228,1.450938,0.1289669,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -86.5)
B지역,0.4221345,1.450944,0.1290208,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -86.6)
B지역,0.4219011,1.450957,0.1290557,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -86.7)
B지역,0.4217387,1.450964,0.129114,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -86.7)
B지역,0.4217039,1.450973,0.129249,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -86.8)
B지역,0.4215342,1.45099,0.1293064,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -86.8)
B지역,0.4215664,1.450972,0.1294589,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -86.9)
B지역,0.4215115,1.450967,0.1295673,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -86.9)
B지역,0.4213351,1.450991,0.1296207,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -87.0)
B지역,0.4213701,1.450978,0.129799,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -87.1)
B지역,0.4212066,1.451005,0.1298482,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -87.1)
B지역,0.4209954,1.451024,0.1298834,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -87.2)
B지역,0.4208103,1.451043,0.1299287,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -87.2)
B지역,0.4207636,1.451036,0.1300515,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -87.3)
B지역,0.4207605,1.451002,0.1301631,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -87.4)
B지역,0.4205874,1.451029,0.1301939,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -87.4)
B지역,0.4204053,1.45107,0.1302308,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -87.5)
B지역,0.4202255,1.451102,0.1302596,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -87.5)
B지역,0.4200572,1.451129,0.1302806,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -87.6)
B지역,0.4198905,1.451153,0.1303058,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -87.7)
B지역,0.4198409,1.451158,0.1304082,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -87.7)
B지역,0.4198073,1.451147,0.1304847,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -87.8)
B지역,0.4196578,1.451171,0.1305027,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -87.8)
B지역,0.4196225,1.451141,0.1306164,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -87.9)
B지역,0.4194776,1.451159,0.1306278,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -87.9)
B지역,0.4194955,1.451099,0.1307808,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -88.0)
B지역,0.4193584,1.451112,0.1307906,2023-02-15-15-01-46,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -88.1)
B지역,0.419382,1.451077,0.1308913,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -88.1)
B지역,0.4192499,1.451079,0.130896,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -88.2)
B지역,0.4191054,1.451107,0.1308568,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -88.2)
B지역,0.4189774,1.451102,0.1308507,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -88.3)
B지역,0.4188253,1.451099,0.1308278,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -88.4)
B지역,0.418635,1.45113,0.1307577,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -88.4)
B지역,0.4185036,1.451126,0.1307366,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -88.5)
B지역,0.4184822,1.451097,0.1307667,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -88.5)
B지역,0.4183503,1.451088,0.1307348,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -88.6)
B지역,0.4182695,1.451096,0.1307383,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -88.7)
B지역,0.4181412,1.451085,0.1307029,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -88.7)
B지역,0.4181195,1.451055,0.1307329,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -88.8)
B지역,0.4179875,1.451039,0.1306931,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -88.8)
B지역,0.4177459,1.451071,0.130574,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -88.9)
B지역,0.4176024,1.451068,0.1305381,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -89.0)
B지역,0.4174694,1.451049,0.1304952,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -89.0)
B지역,0.4173888,1.451036,0.1304892,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -89.1)
B지역,0.4172634,1.451015,0.1304518,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -89.1)
B지역,0.4171015,1.450982,0.130393,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.2)
B지역,0.4169799,1.450957,0.1303596,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.2)
B지역,0.4166824,1.451005,0.1301361,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.3)
B지역,0.4165679,1.450984,0.1300957,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.4)
B지역,0.4164749,1.450929,0.1300148,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.4)
B지역,0.4162785,1.45093,0.1299311,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.5)
B지역,0.4161671,1.450905,0.1298841,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.5)
B지역,0.4160262,1.450911,0.1298233,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.6)
B지역,0.4159173,1.450888,0.1297804,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.6)
B지역,0.4156898,1.450909,0.1296473,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.7)
B지역,0.4155842,1.450897,0.1296064,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.8)
B지역,0.4155315,1.450877,0.12957,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.8)
B지역,0.4154285,1.450869,0.1295362,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.9)
B지역,0.4151627,1.450925,0.1294178,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.9)
B지역,0.4151272,1.450905,0.1294426,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -90.0)
B지역,0.4150301,1.450902,0.1294235,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -90.0)
B지역,0.4152056,1.450861,0.1295623,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -90.1)
B지역,0.4151207,1.450855,0.129552,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -90.2)
B지역,0.4151715,1.450841,0.1295691,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -90.2)
B지역,0.4151012,1.450839,0.1295578,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -90.3)
B지역,0.4152199,1.450788,0.1296355,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -90.3)
B지역,0.4151648,1.450793,0.1296242,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -90.4)
B지역,0.4151875,1.450772,0.1296928,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -90.4)
B지역,0.4151801,1.450778,0.129717,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.5)
B지역,0.4151403,1.450784,0.1297137,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.5)
B지역,0.415176,1.450762,0.1297377,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.6)
B지역,0.4151512,1.45077,0.1297339,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.6)
B지역,0.4152132,1.450761,0.1298016,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.7)
B지역,0.4152046,1.450769,0.1297987,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.7)
B지역,0.4152149,1.45074,0.1298226,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.8)
B지역,0.4152204,1.450751,0.1298226,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.8)
B지역,0.4150151,1.450793,0.1297041,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.9)
B지역,0.4149944,1.450818,0.1296777,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.9)
B지역,0.4150218,1.45083,0.129671,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.0)
B지역,0.4151791,1.450815,0.129706,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -91.0)
B지역,0.4152302,1.450831,0.1296932,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -91.1)
B지역,0.4153477,1.450838,0.1296889,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -91.1)
B지역,0.4154195,1.450844,0.1296729,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -91.2)
B지역,0.4154862,1.450829,0.1296116,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -91.2)
B지역,0.4155716,1.450821,0.1295861,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -91.3)
B지역,0.4155771,1.450813,0.1295513,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -91.3)
B지역,0.415702,1.45081,0.1295565,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -91.4)
B지역,0.4158024,1.450808,0.1295099,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.4)
B지역,0.4159013,1.450794,0.1294208,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.4)
B지역,0.4160103,1.450783,0.1293566,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.5)
B지역,0.4163779,1.450718,0.1294318,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.5)
B지역,0.4165004,1.450696,0.1293641,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -91.6)
B지역,0.4166206,1.450655,0.1293006,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -91.6)
B지역,0.4166929,1.450642,0.1292101,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -91.7)
B지역,0.4168967,1.450574,0.1292073,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -91.7)
B지역,0.4170147,1.450521,0.1291665,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -91.8)
B지역,0.4171361,1.450485,0.1291124,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -91.8)
B지역,0.4171423,1.450475,0.1289839,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -91.8)
