A지역,0.4253598,1.469922,0.09337652,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.4, -27.7)
A지역,0.425393,1.469952,0.09340107,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.4, -27.7)
A지역,0.4253489,1.470031,0.09336579,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.4, -27.7)
A지역,0.4253787,1.470114,0.0933764,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.4, -27.8)
A지역,0.4254819,1.470208,0.09340477,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.4, -27.8)
A지역,0.4255036,1.470358,0.09340942,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.5, -27.8)
A지역,0.4254254,1.470549,0.09331977,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.5, -27.9)
A지역,0.4254273,1.470726,0.0933305,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.5, -27.9)
A지역,0.425455,1.470866,0.09336066,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.5, -27.9)
A지역,0.4253641,1.471033,0.09334087,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.5, -27.9)
A지역,0.425366,1.471154,0.09336281,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.5, -28.0)
A지역,0.4253718,1.471228,0.09343088,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.5, -28.0)
A지역,0.4253846,1.471303,0.09346354,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.5, -28.0)
A지역,0.4254035,1.471363,0.09354317,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.7, 6.5, -28.0)
A지역,0.4254247,1.471386,0.09358156,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.5, -28.1)
A지역,0.4255019,1.471372,0.09366572,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.5, -28.1)
A지역,0.4255048,1.471362,0.0937022,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.5, -28.1)
A지역,0.4255503,1.471339,0.09373772,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.5, -28.1)
A지역,0.4254812,1.471384,0.093696,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.5, -28.2)
A지역,0.4255379,1.471358,0.09372079,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.5, -28.2)
A지역,0.425495,1.471342,0.0936991,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.2)
A지역,0.4255537,1.471308,0.0937134,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.3)
A지역,0.4256696,1.471298,0.09378779,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.3)
A지역,0.4257292,1.471258,0.09380424,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.3)
A지역,0.4258934,1.471165,0.09388876,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.3)
A지역,0.4259564,1.471145,0.09387648,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.4)
A지역,0.4260224,1.47109,0.09389317,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.4)
A지역,0.4261338,1.470989,0.0939368,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.4)
A지역,0.4262084,1.470917,0.09395063,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.4)
A지역,0.4262861,1.470846,0.09394777,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.5)
A지역,0.4263679,1.47078,0.09395504,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.5)
A지역,0.4265941,1.470681,0.09402072,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.5)
A지역,0.4266919,1.47061,0.0940243,2023-02-15-14-56-32,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.5)
A지역,0.4267939,1.470552,0.09399974,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.6)
A지역,0.4268326,1.470509,0.09394848,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.6)
A지역,0.4269532,1.470451,0.09395146,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.6)
A지역,0.4270254,1.47039,0.09391141,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.6)
A지역,0.4271587,1.470335,0.09391427,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.7)
A지역,0.4272555,1.470314,0.09388912,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.7)
A지역,0.4274029,1.470264,0.09388816,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.7)
A지역,0.4276856,1.470167,0.0939585,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.8)
A지역,0.4278461,1.470117,0.09395444,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.8)
A지역,0.4278404,1.470103,0.09383881,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.8)
A지역,0.4281224,1.470014,0.09389055,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.8)
A지역,0.4282867,1.469959,0.09388149,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.9)
A지역,0.4285718,1.469899,0.09389627,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.9)
A지역,0.4287373,1.469841,0.09387732,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.9)
A지역,0.4289912,1.46978,0.09387732,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.8, -28.9)
A지역,0.4291469,1.469712,0.09385717,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.0)
A지역,0.4294156,1.469612,0.09390104,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.0)
A지역,0.4295567,1.469536,0.09388387,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.0)
A지역,0.4298486,1.46944,0.0939759,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.1)
A지역,0.4299713,1.469367,0.09397089,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.1)
A지역,0.4302076,1.469246,0.09402883,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.1)
A지역,0.4305369,1.469136,0.09415638,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.1)
A지역,0.4306537,1.469066,0.09416735,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.2)
A지역,0.4309095,1.468996,0.09428215,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.2)
A지역,0.4310085,1.468938,0.0943085,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.2)
A지역,0.4311594,1.468878,0.09435248,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.2)
A지역,0.4312412,1.46883,0.09439206,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.8, -29.3)
A지역,0.431496,1.468758,0.09453237,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.8, -29.3)
A지역,0.4316534,1.468712,0.09463561,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.3)
A지역,0.431707,1.468683,0.09469938,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.4)
A지역,0.4316181,1.468694,0.09468758,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.4)
A지역,0.4316469,1.4687,0.09475791,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.4)
A지역,0.4316751,1.468713,0.09483707,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.4)
A지역,0.4316834,1.46874,0.09491098,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.5)
A지역,0.431686,1.468802,0.09497583,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.5)
A지역,0.4316827,1.468848,0.09505045,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.5)
A지역,0.4317178,1.468903,0.09515703,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.5)
A지역,0.4315835,1.46899,0.0951575,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.6)
A지역,0.4315761,1.469048,0.09521997,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.6)
A지역,0.4315149,1.469121,0.09525573,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.6)
A지역,0.4315079,1.469167,0.09530699,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.7)
A지역,0.4314126,1.469217,0.09532058,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 6.9, -29.7)
A지역,0.4314045,1.469246,0.09536088,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 7.0, -29.7)
A지역,0.4313926,1.469281,0.09541667,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 7.0, -29.7)
A지역,0.4313871,1.469288,0.09545445,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 7.0, -29.8)
A지역,0.4313608,1.469306,0.09546113,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 7.0, -29.8)
A지역,0.4313191,1.469305,0.09547842,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 7.0, -29.8)
A지역,0.4313229,1.469277,0.09551561,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(2.9, 7.0, -29.8)
A지역,0.4312097,1.469253,0.0954684,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.0, -29.9)
A지역,0.4312178,1.469212,0.09550071,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.0, -29.9)
A지역,0.431162,1.469193,0.09549463,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.0, -29.9)
A지역,0.4311823,1.469153,0.09552634,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.0, -30.0)
A지역,0.4311806,1.469098,0.09555137,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.0, -30.0)
A지역,0.4310104,1.469121,0.09548676,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.0, -30.0)
A지역,0.4311997,1.469025,0.0956316,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.0, -30.0)
A지역,0.4312164,1.469004,0.09565771,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.0, -30.1)
A지역,0.4312655,1.468967,0.09570062,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.1)
A지역,0.4314104,1.468901,0.09581912,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.1)
A지역,0.4314746,1.468865,0.09586644,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.1)
A지역,0.4313778,1.468871,0.0958544,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.2)
A지역,0.4314479,1.468845,0.09590876,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.2)
A지역,0.4316298,1.468811,0.09603691,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.2)
A지역,0.431708,1.468786,0.09610069,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.2)
A지역,0.4317206,1.468758,0.09610212,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.3)
A지역,0.4318575,1.468727,0.09619892,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.3)
A지역,0.431945,1.468705,0.09628499,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.3)
A지역,0.4319779,1.468717,0.09628189,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.4)
A지역,0.4320627,1.468713,0.09637499,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.4)
A지역,0.432072,1.468739,0.09641147,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.4)
A지역,0.4321483,1.468756,0.09651554,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.1, -30.4)
A지역,0.4322606,1.468809,0.09667313,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.2, -30.5)
A지역,0.4323245,1.468848,0.09679091,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.2, -30.5)
A지역,0.4323131,1.468887,0.0969032,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.0, 7.2, -30.5)
A지역,0.4325117,1.468877,0.09716976,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.2, -30.5)
A지역,0.4325544,1.468911,0.09730518,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.2, -30.6)
A지역,0.4324533,1.468961,0.09736562,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.2, -30.6)
A지역,0.4324743,1.468992,0.09748757,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.2, -30.6)
A지역,0.4323999,1.469042,0.09752524,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.2, -30.6)
A지역,0.4324011,1.469073,0.09763694,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.2, -30.7)
A지역,0.4323651,1.46909,0.09769905,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.2, -30.7)
A지역,0.4323488,1.469115,0.09779751,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.2, -30.7)
A지역,0.4322947,1.46913,0.09784186,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.2, -30.8)
A지역,0.432269,1.469134,0.09792006,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.2, -30.8)
A지역,0.4322284,1.469153,0.09800589,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.2, -30.8)
A지역,0.4322108,1.469184,0.09811783,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.3, -30.8)
A지역,0.4321617,1.4692,0.09819484,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.3, -30.9)
A지역,0.432165,1.469201,0.09830248,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.3, -30.9)
A지역,0.4321018,1.469207,0.09837997,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.3, -30.9)
A지역,0.4322215,1.469141,0.0985657,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.3, -30.9)
A지역,0.4321505,1.469125,0.09864485,2023-02-15-14-56-33,경고:오른쪽,게임공간좌표:(3.1, 7.3, -31.0)
A지역,0.4322819,1.469056,0.09882331,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.3, -31.0)
A지역,0.432211,1.468997,0.09886718,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.3, -31.0)
A지역,0.4321285,1.468964,0.09894657,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.3, -31.0)
A지역,0.4319886,1.468927,0.09900236,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.3, -31.1)
A지역,0.4318901,1.468901,0.09907734,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.3, -31.1)
A지역,0.4317254,1.468899,0.09908736,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.3, -31.1)
A지역,0.4316126,1.468873,0.09915149,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.3, -31.2)
A지역,0.4314984,1.468869,0.09917903,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.3, -31.2)
A지역,0.4313816,1.468853,0.09922981,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.2)
A지역,0.4312199,1.46885,0.09925842,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.2)
A지역,0.4310948,1.468854,0.09926093,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.3)
A지역,0.4309641,1.468857,0.09929669,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.3)
A지역,0.4308826,1.468857,0.09932029,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.3)
A지역,0.430745,1.468879,0.09934866,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.3)
A지역,0.4306768,1.468918,0.09940541,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.4)
A지역,0.4305323,1.468944,0.09942353,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.4)
A지역,0.4304291,1.468968,0.09946704,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.4)
A지역,0.4302746,1.468982,0.0994767,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.4)
A지역,0.4301275,1.469006,0.09946525,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.5)
A지역,0.4301771,1.468948,0.09956467,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.5)
A지역,0.430019,1.468944,0.09954953,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.5)
A지역,0.4300131,1.468913,0.09963393,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.4, -31.6)
A지역,0.4298574,1.468901,0.09960854,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.1, 7.5, -31.6)
A지역,0.4297465,1.468917,0.09963238,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.5, -31.6)
A지역,0.4295963,1.4689,0.09960186,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.5, -31.6)
A지역,0.4295031,1.468882,0.09958959,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.5, -31.7)
A지역,0.4293758,1.468869,0.09955215,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.5, -31.7)
A지역,0.4292291,1.468841,0.09947979,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.5, -31.7)
A지역,0.4292797,1.468807,0.09950256,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.5, -31.7)
A지역,0.4291736,1.468792,0.09944761,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.5, -31.8)
A지역,0.4290513,1.468766,0.09936607,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.5, -31.8)
A지역,0.4289573,1.468752,0.09929812,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.5, -31.8)
A지역,0.4288024,1.468765,0.0992111,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.5, -31.8)
A지역,0.4287215,1.468755,0.09913695,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.5, -31.9)
A지역,0.4284896,1.468798,0.09899056,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.5, -31.9)
A지역,0.4284126,1.46879,0.09890425,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.5, -31.9)
A지역,0.4282283,1.468809,0.09873319,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -31.9)
A지역,0.4280077,1.46884,0.09852815,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.0)
A지역,0.4279369,1.468834,0.09840858,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.0)
A지역,0.4278454,1.468809,0.09827697,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.0)
A지역,0.4277734,1.468791,0.0981425,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.0)
A지역,0.4275311,1.468828,0.09791768,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.1)
A지역,0.4274594,1.468801,0.09777319,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.1)
A지역,0.4273289,1.468806,0.09757698,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.1)
A지역,0.4272522,1.468772,0.09742105,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.1)
A지역,0.4271342,1.468784,0.09722149,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.2)
A지역,0.4271139,1.468759,0.09708297,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.2)
A지역,0.4270455,1.46871,0.09693086,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.2)
A지역,0.4269661,1.468672,0.09672737,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.2)
A지역,0.426896,1.46861,0.09656918,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.3)
A지역,0.4269925,1.468515,0.09650409,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.6, -32.3)
A지역,0.4269284,1.468437,0.09635496,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.3)
A지역,0.4270252,1.468333,0.09628808,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.3)
A지역,0.4269654,1.468232,0.0961498,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.4)
A지역,0.4269403,1.468108,0.09604251,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.4)
A지역,0.4268287,1.467983,0.09588218,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.4)
A지역,0.4267722,1.467877,0.09576833,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.4)
A지역,0.4266645,1.467764,0.09563184,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.5)
A지역,0.4266075,1.46767,0.09554827,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.5)
A지역,0.4266478,1.467579,0.09553778,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.5)
A지역,0.4265887,1.467498,0.0954808,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.5)
A지역,0.4266173,1.467391,0.09552205,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.6)
A지역,0.4265538,1.467327,0.09549415,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.6)
A지역,0.4262635,1.467329,0.09538424,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.6)
A지역,0.4262003,1.467276,0.09538281,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.6)
A지역,0.4261266,1.467258,0.09539092,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.7)
A지역,0.4260429,1.467265,0.0954262,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.7)
A지역,0.4259716,1.467261,0.09545445,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.7)
A지역,0.4259008,1.467263,0.09550703,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.7)
A지역,0.4258274,1.467272,0.09555674,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.8)
A지역,0.4256514,1.4673,0.09554851,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.8)
A지역,0.4255778,1.467334,0.09561288,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.8)
A지역,0.4254242,1.467406,0.09559071,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.8)
A지역,0.4253029,1.467481,0.09557879,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.9)
A지역,0.4252433,1.467542,0.09564149,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.9)
A지역,0.4252704,1.467564,0.09572041,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.9)
A지역,0.425223,1.467631,0.09578478,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.8, -32.9)
A지역,0.425383,1.467638,0.09597003,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.8, -33.0)
A지역,0.4253443,1.467702,0.09603584,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.8, -33.0)
A지역,0.4253246,1.467767,0.09611678,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.8, -33.0)
A지역,0.4252814,1.467831,0.0961827,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.8, -33.0)
A지역,0.4250842,1.467905,0.09614038,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.1)
A지역,0.4247876,1.468014,0.09603679,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.1)
A지역,0.4247288,1.468072,0.09607923,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.1)
A지역,0.424909,1.468092,0.09628665,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.1)
A지역,0.4248527,1.468138,0.0963223,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.2)
