A지역,0.3532299,1.439478,0.005172491,2023-02-15-14-36-57,경고:오른쪽,게임공간좌표:(3.7, -7.3, -33.8)
A지역,0.3533751,1.439424,0.005221009,2023-02-15-14-36-57,경고:오른쪽,게임공간좌표:(3.7, -7.4, -33.9)
A지역,0.3535012,1.439378,0.005264521,2023-02-15-14-36-57,경고:오른쪽,게임공간좌표:(3.7, -7.4, -34.0)
A지역,0.353515,1.439353,0.005256891,2023-02-15-14-36-57,경고:오른쪽,게임공간좌표:(3.6, -7.4, -34.0)
A지역,0.3537468,1.439257,0.005368233,2023-02-15-14-36-57,경고:오른쪽,게임공간좌표:(3.6, -7.4, -34.1)
A지역,0.3537763,1.439229,0.005363345,2023-02-15-14-36-57,경고:오른쪽,게임공간좌표:(3.6, -7.4, -34.2)
A지역,0.3537341,1.439227,0.005278468,2023-02-15-14-36-57,경고:오른쪽,게임공간좌표:(3.6, -7.5, -34.3)
A지역,0.3537825,1.43921,0.005264401,2023-02-15-14-36-57,경고:오른쪽,게임공간좌표:(3.6, -7.5, -34.3)
A지역,0.3538038,1.439196,0.005225778,2023-02-15-14-36-57,경고:오른쪽,게임공간좌표:(3.6, -7.5, -34.4)
A지역,0.3538646,1.439186,0.005213022,2023-02-15-14-36-57,경고:오른쪽,게임공간좌표:(3.6, -7.5, -34.5)
A지역,0.3538657,1.439181,0.005194783,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -7.6, -34.6)
A지역,0.3537098,1.439231,0.005081534,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -7.6, -34.6)
A지역,0.3537868,1.439223,0.005077839,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -7.6, -34.7)
A지역,0.3540181,1.439204,0.005208611,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -7.6, -34.8)
A지역,0.3541008,1.439208,0.005212903,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -7.6, -34.9)
A지역,0.3541325,1.439224,0.005191207,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -7.6, -34.9)
A지역,0.3542041,1.439239,0.005187392,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -7.7, -35.0)
A지역,0.3543762,1.439255,0.005243063,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -7.7, -35.1)
A지역,0.3544356,1.439274,0.005237937,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -7.7, -35.2)
A지역,0.3545994,1.43926,0.00526309,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -7.7, -35.2)
A지역,0.3547996,1.439232,0.005314946,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -7.7, -35.3)
A지역,0.3548406,1.439231,0.005310416,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -7.8, -35.4)
A지역,0.355152,1.439155,0.005435348,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -7.8, -35.5)
A지역,0.355183,1.439142,0.005425334,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -7.8, -35.5)
A지역,0.3552796,1.439133,0.005413175,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -7.8, -35.6)
A지역,0.3554624,1.439094,0.005501151,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -7.9, -35.7)
A지역,0.355476,1.439086,0.005482078,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -7.9, -35.8)
A지역,0.3556255,1.439052,0.005554318,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -7.9, -35.8)
A지역,0.3556279,1.439038,0.005536199,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -7.9, -35.9)
A지역,0.3558909,1.438983,0.005652189,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -7.9, -36.0)
A지역,0.3558863,1.438969,0.005638957,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -7.9, -36.1)
A지역,0.3560199,1.438938,0.005677819,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.0, -36.1)
A지역,0.356011,1.438925,0.005663037,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.0, -36.2)
A지역,0.3561183,1.438879,0.00570035,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.0, -36.3)
A지역,0.3561059,1.438872,0.00568521,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.0, -36.4)
A지역,0.356197,1.438836,0.00572145,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.0, -36.4)
A지역,0.3564802,1.438764,0.005877852,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.1, -36.5)
A지역,0.3564678,1.438766,0.00586307,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.1, -36.6)
A지역,0.3564845,1.438766,0.005889058,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.1, -36.7)
A지역,0.3564688,1.438768,0.005879283,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.1, -36.8)
A지역,0.3565425,1.43874,0.005931973,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.2, -36.8)
A지역,0.3565248,1.438745,0.00592649,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.2, -36.9)
A지역,0.3565978,1.438724,0.005967498,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.2, -37.0)
A지역,0.3564914,1.438735,0.005931497,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.2, -37.1)
A지역,0.3564671,1.438747,0.005926013,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.2, -37.1)
A지역,0.3565413,1.438737,0.005989671,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.3, -37.2)
A지역,0.3565177,1.438757,0.005984545,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.3, -37.3)
A지역,0.356541,1.43878,0.005973339,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.3, -37.4)
A지역,0.3565186,1.438805,0.005961537,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.3, -37.4)
A지역,0.356603,1.4388,0.005988717,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.3, -37.5)
A지역,0.3565832,1.438819,0.005974174,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.4, -37.6)
A지역,0.3566617,1.438815,0.006002188,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.4, -37.7)
A지역,0.3566233,1.438829,0.00599122,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.4, -37.7)
A지역,0.356604,1.438833,0.005977035,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.4, -37.8)
A지역,0.3566974,1.438819,0.00601995,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.4, -37.9)
A지역,0.3566791,1.438817,0.006005883,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.5, -38.0)
A지역,0.3566884,1.438818,0.006000638,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.5, -38.1)
A지역,0.356666,1.438812,0.005988598,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.5, -38.1)
A지역,0.3567797,1.438789,0.006049991,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.5, -38.2)
A지역,0.356757,1.438775,0.006043077,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.3, -8.5, -38.3)
A지역,0.3566486,1.438764,0.005964994,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.6, -38.4)
A지역,0.3566269,1.438744,0.005962491,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.6, -38.4)
A지역,0.3567692,1.438674,0.006035924,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.6, -38.5)
A지역,0.3568963,1.438626,0.006101727,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.6, -38.6)
A지역,0.3568884,1.438603,0.006113529,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.6, -38.7)
A지역,0.3568462,1.438594,0.006132245,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.7, -38.7)
A지역,0.3568393,1.438583,0.006150246,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.7, -38.8)
A지역,0.3567101,1.438625,0.006103635,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.7, -38.9)
A지역,0.3567036,1.43862,0.006121159,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.7, -39.0)
A지역,0.3565623,1.438662,0.006024003,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.8, -39.0)
A지역,0.3565537,1.438642,0.006038904,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.8, -39.1)
A지역,0.3564571,1.438656,0.005958915,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.8, -39.2)
A지역,0.3564993,1.438622,0.00598526,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.8, -39.3)
A지역,0.3564996,1.4386,0.005996823,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.8, -39.3)
A지역,0.3563818,1.438637,0.005906224,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.4, -8.8, -39.4)
A지역,0.3563906,1.438618,0.005915284,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.5)
A지역,0.356341,1.438607,0.005854249,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.6)
A지역,0.3563577,1.43858,0.005859256,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.6)
A지역,0.3564998,1.438532,0.005957484,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.7)
A지역,0.3565272,1.4385,0.005969405,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.8)
A지역,0.3566371,1.438448,0.006024957,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -9.0, -39.9)
A지역,0.3564943,1.438449,0.005962849,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -9.0, -40.0)
A지역,0.356522,1.438408,0.005977035,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -9.0, -40.0)
A지역,0.3564407,1.438398,0.005911827,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -9.0, -40.1)
A지역,0.3564657,1.43836,0.005921721,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -9.1, -40.2)
A지역,0.3563229,1.438375,0.005803466,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -9.1, -40.3)
A지역,0.3563429,1.438341,0.005806088,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -9.1, -40.3)
A지역,0.3562227,1.438357,0.005689502,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.5, -9.1, -40.4)
A지역,0.3562335,1.438323,0.005688787,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -9.2, -40.5)
A지역,0.3561538,1.438318,0.005600095,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -9.2, -40.6)
A지역,0.3561345,1.438284,0.005596995,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -9.2, -40.6)
A지역,0.3561357,1.438256,0.005598664,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -9.2, -40.7)
A지역,0.3561646,1.438226,0.005663514,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -9.2, -40.8)
A지역,0.3561593,1.438208,0.00567615,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -9.2, -40.9)
A지역,0.3560096,1.43822,0.005610347,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -9.2, -40.9)
A지역,0.3559946,1.43821,0.005622029,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -9.3, -41.0)
A지역,0.355924,1.438247,0.005629659,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -9.3, -41.1)
A지역,0.3559078,1.438252,0.005646586,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -9.3, -41.2)
A지역,0.3558656,1.438294,0.005609393,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -9.3, -41.2)
A지역,0.3555471,1.438372,0.005464673,2023-02-15-14-36-58,경고:오른쪽,게임공간좌표:(3.6, -9.4, -41.3)
A지역,0.3555211,1.438384,0.005483866,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.6, -9.4, -41.4)
A지역,0.3551735,1.438487,0.005319476,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.6, -9.4, -41.5)
A지역,0.3551408,1.438501,0.005337954,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.4, -41.6)
A지역,0.355141,1.438501,0.005372882,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.4, -41.6)
A지역,0.3551081,1.438511,0.005384564,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.5, -41.7)
A지역,0.3548697,1.438558,0.005303144,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.5, -41.8)
A지역,0.354906,1.438569,0.005337834,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.5, -41.9)
A지역,0.3548599,1.438581,0.005333304,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.5, -41.9)
A지역,0.3545681,1.438634,0.00520587,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.5, -42.0)
A지역,0.354509,1.438637,0.005193114,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.6, -42.1)
A지역,0.3547746,1.438564,0.005374551,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.6, -42.2)
A지역,0.3547155,1.438552,0.0053581,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.6, -42.2)
A지역,0.3547565,1.438527,0.005359173,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.6, -42.3)
A지역,0.3546957,1.438509,0.005332589,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.6, -42.4)
A지역,0.3549801,1.438411,0.005457997,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.7, -42.5)
A지역,0.3549432,1.438385,0.00543654,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -9.7, -42.5)
A지역,0.3547491,1.438397,0.005321026,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -9.7, -42.6)
A지역,0.3546132,1.438409,0.005244493,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -9.7, -42.7)
A지역,0.3545562,1.438387,0.005198121,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -9.8, -42.8)
A지역,0.354628,1.438339,0.005205631,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -9.8, -42.8)
A지역,0.3545829,1.438316,0.005155921,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -9.8, -42.9)
A지역,0.3546251,1.43826,0.005183578,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -9.8, -43.0)
A지역,0.354581,1.438234,0.005134106,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -9.8, -43.0)
A지역,0.3544236,1.438246,0.005047917,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -9.8, -43.1)
A지역,0.3545159,1.438187,0.005075336,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.2)
A지역,0.3544046,1.438207,0.004963279,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.3)
A지역,0.3545252,1.438155,0.005024076,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.3)
A지역,0.3544804,1.438135,0.004977345,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.4)
A지역,0.3544379,1.438103,0.004943967,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.5)
A지역,0.3543888,1.43808,0.004897714,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.6)
A지역,0.3543011,1.438056,0.00485146,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.6)
A지역,0.3542503,1.438042,0.004803061,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.7)
A지역,0.354302,1.438031,0.004817486,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.8)
A지역,0.3543607,1.437998,0.004835606,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.1, -43.9)
A지역,0.3542598,1.438002,0.004766107,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.1, -43.9)
A지역,0.3541652,1.438026,0.00472033,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.1, -44.0)
A지역,0.3541251,1.438023,0.004681468,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.1, -44.1)
A지역,0.3543807,1.437973,0.004799247,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.1, -44.2)
A지역,0.3543569,1.437981,0.004760385,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.1, -44.2)
A지역,0.3542086,1.438014,0.004657149,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.2, -44.3)
A지역,0.3541924,1.438026,0.004613042,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.2, -44.4)
A지역,0.3540555,1.438081,0.00448823,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.2, -44.5)
A지역,0.3540498,1.438089,0.00444591,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.2, -44.5)
A지역,0.3540272,1.438085,0.004362941,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.2, -44.6)
A지역,0.3539778,1.438096,0.004273772,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.3, -44.7)
A지역,0.3539828,1.438097,0.004223347,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.3, -44.8)
A지역,0.3538712,1.438134,0.004096389,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.3, -44.8)
A지역,0.3538724,1.438132,0.004040003,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.3, -44.9)
A지역,0.3539628,1.438107,0.004034638,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.4, -45.0)
A지역,0.3539585,1.438099,0.003976464,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.4, -45.0)
A지역,0.35387,1.438107,0.003873944,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.4, -45.1)
A지역,0.353855,1.438094,0.00381887,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.4, -45.2)
A지역,0.3538016,1.438092,0.00374639,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.4, -45.3)
A지역,0.3535818,1.438114,0.003604293,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.4, -45.3)
A지역,0.3535467,1.438099,0.003548026,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.4)
A지역,0.353588,1.438069,0.003581643,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.5)
A지역,0.3535529,1.438055,0.003530622,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.6)
A지역,0.3534342,1.438096,0.003411889,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.6)
A지역,0.353393,1.43809,0.003360629,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.7)
A지역,0.3533202,1.438097,0.003301263,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.6, -45.8)
A지역,0.353273,1.438094,0.003255963,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.6, -45.9)
A지역,0.3533849,1.438084,0.003314137,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.6, -45.9)
A지역,0.3534683,1.43807,0.003374338,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.6, -46.0)
A지역,0.3534247,1.438079,0.003335953,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.8, -10.6, -46.1)
A지역,0.3533679,1.438094,0.003324628,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.6, -46.1)
A지역,0.3533217,1.438113,0.003285885,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.7, -46.2)
A지역,0.3534421,1.438124,0.003349066,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.7, -46.3)
A지역,0.3534003,1.438147,0.003306627,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.7, -46.4)
A지역,0.3536299,1.43808,0.003396034,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.7, -46.4)
A지역,0.3535887,1.438102,0.003345966,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.7, -46.5)
A지역,0.3536538,1.438096,0.003370881,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.8, -46.6)
A지역,0.35365,1.438087,0.003356457,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.8, -46.7)
A지역,0.353609,1.438097,0.003296614,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.8, -46.7)
A지역,0.3535746,1.438119,0.00327003,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.8, -46.8)
A지역,0.3535322,1.438128,0.003207445,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.8, -46.9)
A지역,0.3534521,1.438153,0.003150105,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.9, -47.0)
A지역,0.3534037,1.438161,0.003080249,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.9, -47.0)
A지역,0.3534113,1.438175,0.003067851,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.9, -47.1)
A지역,0.3533608,1.438182,0.002993703,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -10.9, -47.2)
A지역,0.3531924,1.438203,0.002889991,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.2)
A지역,0.3532876,1.438149,0.002893567,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.3)
A지역,0.3532294,1.438143,0.002807498,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.4)
A지역,0.353536,1.438059,0.002956271,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.5)
A지역,0.3534833,1.438051,0.00286746,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.5)
A지역,0.3534597,1.438033,0.002815723,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.6)
A지역,0.353398,1.438028,0.002714634,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -11.1, -47.7)
A지역,0.3534702,1.437989,0.002733469,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -11.1, -47.8)
A지역,0.3534335,1.437994,0.002675772,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -11.1, -47.8)
A지역,0.3533593,1.437982,0.002575278,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -11.1, -47.9)
A지역,0.3534621,1.437939,0.002588868,2023-02-15-14-36-59,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.0)
A지역,0.3533865,1.437923,0.002482057,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.1)
A지역,0.353433,1.437895,0.002454162,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.1)
A지역,0.3533581,1.437878,0.002346277,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.2)
A지역,0.3533741,1.437858,0.002267718,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.3)
A지역,0.3532976,1.437838,0.002146602,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.4)
A지역,0.3530511,1.437846,0.001914859,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.4)
A지역,0.3528129,1.43784,0.001702428,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.5)
A지역,0.3527354,1.437815,0.001572967,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.6)
A지역,0.3527924,1.437794,0.001476884,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.6)
A지역,0.3527209,1.437768,0.001341462,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.3, -48.7)
A지역,0.3526319,1.437748,0.001136184,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.4, -48.8)
A지역,0.3525614,1.437725,0.0009895563,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.4, -48.9)
A지역,0.3527137,1.437627,0.0009846687,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.4, -48.9)
A지역,0.3526522,1.437611,0.0008326769,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.4, -49.0)
A지역,0.3523721,1.437649,0.0005944967,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.4, -49.1)
A지역,0.3522583,1.437632,0.0004166365,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.5, -49.2)
A지역,0.3522002,1.437608,0.0002664328,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.5, -49.2)
A지역,0.3521653,1.437595,0.0001397133,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.5, -49.3)
A지역,0.3521124,1.437567,-3.576279E-07,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.5, -49.4)
