B지역,0.3487133,1.429564,0.01470506,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.4, -93.6)
B지역,0.3485159,1.429631,0.01464283,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.4, -93.6)
B지역,0.3484658,1.429666,0.01468813,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.4, -93.6)
B지역,0.3483917,1.429696,0.01471198,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.4, -93.6)
B지역,0.348148,1.429757,0.01464021,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.4, -93.7)
B지역,0.3481034,1.429785,0.01467764,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.4, -93.7)
B지역,0.3482612,1.429736,0.01479399,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.4, -93.7)
B지역,0.3482288,1.429761,0.01482713,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.4, -93.8)
B지역,0.3481992,1.429793,0.01489317,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.4, -93.8)
B지역,0.3481749,1.429824,0.01492655,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.4, -93.8)
B지역,0.3485619,1.429762,0.01519239,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -93.8)
B지역,0.3485581,1.429783,0.01523149,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -93.9)
B지역,0.3487352,1.429736,0.01541293,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -93.9)
B지역,0.3487455,1.429745,0.01545656,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -93.9)
B지역,0.3487991,1.429763,0.01552916,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -93.9)
B지역,0.3488561,1.429744,0.01555777,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.0)
B지역,0.3488902,1.429735,0.01558983,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.0)
B지역,0.3493377,1.429615,0.01584804,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.0)
B지역,0.3493866,1.429599,0.01587403,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.1)
B지역,0.3496138,1.429494,0.01594067,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.1)
B지역,0.349671,1.429475,0.01595664,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.1)
B지역,0.3496989,1.429424,0.01595485,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.1)
B지역,0.3497361,1.429436,0.01597631,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.2)
B지역,0.3498081,1.429416,0.01599228,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.2)
B지역,0.3498539,1.429403,0.01600206,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.2)
B지역,0.3499361,1.42938,0.01602137,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.2)
B지역,0.3499767,1.429367,0.01606166,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.3)
B지역,0.3500596,1.429339,0.0160917,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.3)
B지역,0.349965,1.429371,0.01606643,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.3)
B지역,0.3500429,1.429344,0.01610768,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.4)
B지역,0.3502458,1.429262,0.01625097,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.4)
B지역,0.3503217,1.429244,0.01629603,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.4)
B지역,0.3505579,1.429171,0.01645601,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.4)
B지역,0.3509821,1.429047,0.01670098,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.5)
B지역,0.3510531,1.429032,0.01676166,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.5)
B지역,0.3512768,1.428954,0.01690543,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.5)
B지역,0.3513442,1.428937,0.01697552,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.5)
B지역,0.3512605,1.428981,0.01693869,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.6)
B지역,0.3513228,1.428972,0.01701105,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.6)
B지역,0.3516244,1.428895,0.0171746,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.6)
B지역,0.3516842,1.42889,0.01724494,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.7)
B지역,0.3520221,1.428848,0.01749945,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.7)
B지역,0.3522006,1.428826,0.01769793,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.7)
B지역,0.3522543,1.428821,0.01776934,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.7)
B지역,0.3523523,1.42882,0.01784122,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.8)
B지역,0.35241,1.428818,0.01791751,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.8)
B지역,0.3524317,1.428773,0.01798558,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.8)
B지역,0.3524865,1.428764,0.01806152,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.8)
B지역,0.3523821,1.428779,0.01808608,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.9)
B지역,0.3523599,1.42877,0.01811063,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.9)
B지역,0.35241,1.428751,0.01818907,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.9)
B지역,0.3527857,1.428669,0.01845622,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.0)
B지역,0.3528425,1.428649,0.01854336,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.0)
B지역,0.3527602,1.428631,0.01859009,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.0)
B지역,0.3528105,1.428617,0.01867878,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.0)
B지역,0.3526753,1.428656,0.01867497,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.1)
B지역,0.3527111,1.428656,0.01876199,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.1)
B지역,0.3522791,1.428769,0.01856411,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.1)
B지역,0.352301,1.428776,0.01864183,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.1)
B지역,0.3521861,1.428781,0.01870167,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.2)
B지역,0.352125,1.428817,0.01873159,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.2)
B지역,0.3521353,1.428828,0.01881158,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.2)
B지역,0.3520817,1.428861,0.01879799,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.3)
B지역,0.3520876,1.428876,0.01886308,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.3)
B지역,0.3521663,1.428869,0.01891494,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.3)
B지역,0.3521694,1.428877,0.01896942,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.9, -95.3)
B지역,0.3522009,1.428869,0.0190407,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.3, -23.9, -95.4)
B지역,0.3522006,1.42891,0.01912129,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.4)
B지역,0.3522013,1.428915,0.01915967,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.4)
B지역,0.3520371,1.428931,0.01910889,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.5)
B지역,0.3520314,1.428928,0.01913285,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.5)
B지역,0.3520185,1.428934,0.01916897,2023-02-15-14-34-42,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.5)
B지역,0.3520111,1.428926,0.01918483,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.5)
B지역,0.3519164,1.428942,0.01907265,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.6)
B지역,0.3519133,1.428927,0.01907146,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.6)
B지역,0.3516585,1.428954,0.01893008,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.6)
B지역,0.3513666,1.429049,0.01877093,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.6)
B지역,0.3513569,1.429038,0.01875794,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.7)
B지역,0.351041,1.429104,0.01856613,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -95.7)
B지역,0.3510307,1.429096,0.01854169,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -95.7)
B지역,0.3507601,1.429161,0.01837134,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -95.8)
B지역,0.3507479,1.429151,0.01833618,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -95.8)
B지역,0.3508569,1.429085,0.01839197,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -95.8)
B지역,0.3508426,1.429075,0.01834857,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -95.8)
B지역,0.3506838,1.429083,0.01823866,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -95.9)
B지역,0.3504735,1.429129,0.01810515,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -95.9)
B지역,0.3504595,1.429131,0.01804864,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -95.9)
B지역,0.3505286,1.429121,0.01806176,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -95.9)
B지역,0.3505148,1.429112,0.01800668,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -96.0)
B지역,0.3504299,1.429122,0.01795185,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -96.0)
B지역,0.3504192,1.429097,0.01790345,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -96.0)
B지역,0.3505386,1.42903,0.01794565,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.0, -96.1)
B지역,0.3505284,1.428993,0.0179044,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.1)
B지역,0.3504275,1.428971,0.01779604,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.1)
B지역,0.3505377,1.428919,0.01785123,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.1)
B지역,0.3505219,1.428883,0.01781571,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.2)
B지역,0.3503813,1.428896,0.01773441,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.2)
B지역,0.3503555,1.428867,0.01770842,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.2)
B지역,0.3502995,1.428834,0.01762938,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.3)
B지역,0.3502673,1.428801,0.01761007,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.3)
B지역,0.3500868,1.428802,0.01747978,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.3)
B지역,0.3500527,1.428772,0.01746333,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.3)
B지역,0.3501307,1.428725,0.01749158,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.4)
B지역,0.3502141,1.428663,0.01752412,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.4)
B지역,0.3500839,1.428675,0.01744723,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.4)
B지역,0.3501018,1.428651,0.01745355,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.2, -96.4)
B지역,0.3500713,1.42864,0.01744139,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.2, -96.5)
B지역,0.3500251,1.428628,0.01739311,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.2, -96.5)
B지역,0.349996,1.428618,0.01737797,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.2, -96.5)
B지역,0.3495733,1.428676,0.01711309,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.2, -24.2, -96.6)
B지역,0.3495401,1.428663,0.01708996,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.6)
B지역,0.3493785,1.42867,0.01698363,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.6)
B지역,0.3493494,1.428655,0.01695359,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.6)
B지역,0.3493897,1.428625,0.01693475,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.3492018,1.428647,0.0167824,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.3491813,1.428628,0.01673758,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.3492259,1.42861,0.01673877,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.8)
B지역,0.3492156,1.428591,0.0166949,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.8)
B지역,0.349254,1.428555,0.01666653,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.3, -96.8)
B지역,0.3492559,1.428528,0.01661646,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.3, -96.9)
B지역,0.349218,1.428498,0.01658833,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.3, -96.9)
B지역,0.3492249,1.428462,0.01654255,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.3, -96.9)
B지역,0.3492869,1.42841,0.01654685,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.3, -96.9)
B지역,0.3493828,1.428361,0.01653063,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.0)
B지역,0.3494009,1.42832,0.0164808,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.0)
B지역,0.3495401,1.428249,0.01647937,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.0)
B지역,0.3495663,1.428202,0.0164305,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.1)
B지역,0.3495311,1.42819,0.01629984,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.1)
B지역,0.3495573,1.428138,0.01624763,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.1)
B지역,0.3497304,1.428062,0.01629269,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.1)
B지역,0.3497537,1.428006,0.01624727,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.2)
B지역,0.3498448,1.427955,0.01625741,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.2)
B지역,0.3499399,1.427885,0.01627052,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.2)
B지역,0.3499593,1.427834,0.01623929,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.3499116,1.427801,0.01619542,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.3499235,1.427764,0.01617575,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.3499097,1.427739,0.01615846,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.4)
B지역,0.3499171,1.427713,0.01614773,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.4)
B지역,0.3498234,1.427711,0.01608908,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.4)
B지역,0.349806,1.427685,0.01605093,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.4)
B지역,0.3498031,1.427673,0.0160414,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.5)
B지역,0.3497359,1.427688,0.01597595,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.5)
B지역,0.3497299,1.427677,0.01596618,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.5)
B지역,0.3495322,1.427711,0.01583135,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.6)
B지역,0.3495187,1.427691,0.01582944,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.9, -24.5, -97.6)
B지역,0.349388,1.427694,0.0157429,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.9, -24.5, -97.6)
B지역,0.3493708,1.427671,0.01574957,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.8, -24.5, -97.7)
B지역,0.3495837,1.427581,0.01588452,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.8, -24.5, -97.7)
B지역,0.3494767,1.427611,0.01582778,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.8, -24.5, -97.7)
B지역,0.3494753,1.427608,0.01584554,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.8, -24.5, -97.7)
B지역,0.3496526,1.427559,0.01595843,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.8, -24.5, -97.8)
B지역,0.3496624,1.427568,0.01598239,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.7, -24.5, -97.8)
B지역,0.3497194,1.427556,0.01605082,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.7, -24.5, -97.8)
B지역,0.3497387,1.427571,0.01607525,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.7, -24.5, -97.9)
B지역,0.3498088,1.427604,0.01616871,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.7, -24.5, -97.9)
B지역,0.3498384,1.427635,0.01619637,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.7, -24.5, -97.9)
B지역,0.3498822,1.42768,0.0162226,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.6, -24.6, -98.0)
B지역,0.3499421,1.427697,0.01624334,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.6, -24.6, -98.0)
B지역,0.3499826,1.42772,0.01627386,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.6, -24.6, -98.0)
B지역,0.3500339,1.427768,0.01630652,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.6, -24.6, -98.1)
B지역,0.350082,1.42779,0.01634073,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.6, -24.6, -98.1)
B지역,0.3499154,1.427861,0.01625168,2023-02-15-14-34-43,경고:오른쪽,게임공간좌표:(2.5, -24.6, -98.1)
B지역,0.3499571,1.427881,0.0162822,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.5, -24.6, -98.1)
B지역,0.3500143,1.427896,0.01631868,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.5, -24.6, -98.2)
B지역,0.3500527,1.427908,0.01634705,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.5, -24.6, -98.2)
B지역,0.3502127,1.427869,0.01644146,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.5, -24.6, -98.2)
B지역,0.3502268,1.427867,0.01647222,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.4, -24.6, -98.3)
B지역,0.3502465,1.427863,0.0164932,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.4, -24.6, -98.3)
B지역,0.3501469,1.427887,0.01644993,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.4, -24.7, -98.3)
B지역,0.350155,1.42788,0.01645708,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.4, -24.7, -98.4)
B지역,0.3500532,1.427882,0.0163542,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.3, -24.7, -98.4)
B지역,0.3500513,1.427876,0.01634037,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.3, -24.7, -98.4)
B지역,0.3500651,1.427853,0.01629877,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.3, -24.7, -98.5)
B지역,0.3500615,1.427851,0.01626861,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.3, -24.7, -98.5)
B지역,0.3499159,1.427883,0.01617873,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.2, -24.7, -98.5)
B지역,0.3497885,1.427923,0.016101,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.2, -24.7, -98.6)
B지역,0.3497859,1.427911,0.01606309,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.2, -24.7, -98.6)
B지역,0.3497456,1.427932,0.016029,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.2, -24.7, -98.6)
B지역,0.3497592,1.42792,0.01598275,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.1, -24.7, -98.6)
B지역,0.3496512,1.427964,0.01587451,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.1, -24.7, -98.7)
B지역,0.3496774,1.42795,0.01582205,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.1, -24.8, -98.7)
B지역,0.3497063,1.427927,0.01576269,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.1, -24.8, -98.7)
B지역,0.3497571,1.427909,0.01570225,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.0, -24.8, -98.8)
B지역,0.3496937,1.427919,0.01554048,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.0, -24.8, -98.8)
B지역,0.3497947,1.427893,0.01546919,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(2.0, -24.8, -98.8)
B지역,0.3498656,1.427893,0.01539218,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.9, -24.8, -98.9)
B지역,0.3501848,1.427836,0.01543856,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.9, -24.8, -98.9)
B지역,0.3502704,1.427844,0.0153507,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.9, -24.8, -98.9)
B지역,0.3506449,1.427786,0.01542139,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.9, -24.8, -99.0)
B지역,0.3507334,1.427792,0.0153302,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.8, -24.8, -99.0)
B지역,0.3506645,1.427825,0.01518011,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.8, -24.8, -99.0)
B지역,0.3507475,1.427838,0.01507723,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.8, -24.8, -99.0)
B지역,0.3507932,1.427872,0.01496923,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.8, -24.9, -99.1)
B지역,0.3510045,1.427856,0.01490271,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.7, -24.9, -99.1)
B지역,0.351082,1.427872,0.01478684,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.7, -24.9, -99.1)
B지역,0.3511308,1.42789,0.01460707,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.7, -24.9, -99.2)
B지역,0.3511978,1.427899,0.01447546,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.6, -24.9, -99.2)
B지역,0.3512362,1.427886,0.01436067,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.6, -24.9, -99.2)
B지역,0.3512908,1.427888,0.01421964,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.6, -24.9, -99.3)
B지역,0.3513757,1.42787,0.01412809,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.6, -24.9, -99.3)
B지역,0.3514186,1.427854,0.01398575,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.5, -24.9, -99.3)
B지역,0.3517941,1.427739,0.01403201,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.5, -24.9, -99.3)
B지역,0.3518027,1.427719,0.01387811,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.5, -24.9, -99.4)
B지역,0.351832,1.427688,0.01372921,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.3515981,1.427714,0.01344025,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.3516041,1.427683,0.01329029,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.5)
B지역,0.3516306,1.42762,0.01316214,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.3, -25.0, -99.5)
B지역,0.3516215,1.427592,0.01301754,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.3, -25.0, -99.5)
B지역,0.3513035,1.427633,0.01269233,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.3, -25.0, -99.5)
