B지역,0.3624064,1.466263,0.07035053,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.5, -87.8)
B지역,0.3620311,1.466325,0.07025695,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.5, -87.9)
B지역,0.3617579,1.466333,0.07019985,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.5, -87.9)
B지역,0.3616053,1.466328,0.07021391,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.6, -88.0)
B지역,0.3613294,1.466328,0.07016361,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.6, -88.1)
B지역,0.3611125,1.466287,0.07014978,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.6, -88.1)
B지역,0.3608111,1.466271,0.07013023,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.6, -88.2)
B지역,0.3605419,1.466267,0.07009637,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.6, -88.3)
B지역,0.3605121,1.466203,0.07024467,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.7, -88.4)
B지역,0.3602456,1.466202,0.07022011,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.7, -88.4)
B지역,0.3599652,1.466186,0.07015443,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.7, -88.5)
B지역,0.3597018,1.46619,0.07012999,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.7, -88.6)
B지역,0.3596767,1.466149,0.07020748,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.7, -88.6)
B지역,0.3595022,1.466124,0.07018757,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.7, -88.7)
B지역,0.3592569,1.466137,0.07016611,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.8, -88.8)
B지역,0.3592612,1.466086,0.0702728,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.5, 22.8, -88.8)
B지역,0.3590263,1.466108,0.07025063,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 22.8, -88.9)
B지역,0.3589669,1.466105,0.07034767,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 22.8, -89.0)
B지역,0.3587385,1.466133,0.0703311,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 22.8, -89.0)
B지역,0.3583015,1.466168,0.07020104,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 22.9, -89.1)
B지역,0.3580645,1.466188,0.07017839,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 22.9, -89.2)
B지역,0.3576456,1.466249,0.07004797,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 22.9, -89.2)
B지역,0.3574253,1.466252,0.07001555,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 22.9, -89.3)
B지역,0.3572055,1.466252,0.06999791,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 22.9, -89.4)
B지역,0.3570238,1.466237,0.0699333,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 22.9, -89.4)
B지역,0.3568217,1.466243,0.06990361,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 23.0, -89.5)
B지역,0.3566555,1.466233,0.06989491,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 23.0, -89.6)
B지역,0.3564755,1.466237,0.06986749,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 23.0, -89.6)
B지역,0.3562957,1.466241,0.06985319,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 23.0, -89.7)
B지역,0.3561331,1.466238,0.06983459,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.4, 23.0, -89.7)
B지역,0.3557979,1.466294,0.06974661,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.3, 23.0, -89.8)
B지역,0.3555611,1.466308,0.06967485,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.3, 23.1, -89.9)
B지역,0.3554224,1.466311,0.0696553,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.3, 23.1, -89.9)
B지역,0.3551661,1.466344,0.06950939,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.3, 23.1, -90.0)
B지역,0.3550416,1.466364,0.06948197,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.2, 23.1, -90.0)
B지역,0.3551286,1.466285,0.06959116,2023-02-15-14-31-41,경고:오른쪽,게임공간좌표:(-3.2, 23.1, -90.1)
B지역,0.3550173,1.466295,0.06956613,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-3.2, 23.1, -90.2)
B지역,0.3551158,1.466238,0.06967616,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-3.2, 23.2, -90.2)
B지역,0.3550302,1.466226,0.0696615,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-3.1, 23.2, -90.3)
B지역,0.3548383,1.46624,0.06958807,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-3.1, 23.2, -90.3)
B지역,0.3547996,1.466245,0.06957734,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-3.1, 23.2, -90.4)
B지역,0.3547384,1.466231,0.06956756,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-3.0, 23.2, -90.4)
B지역,0.3545736,1.466247,0.06950581,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-3.0, 23.2, -90.5)
B지역,0.3545257,1.466231,0.06949866,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.9, 23.2, -90.5)
B지역,0.3545932,1.466224,0.06958508,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.9, 23.3, -90.6)
B지역,0.3545581,1.46621,0.06958961,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.8, 23.3, -90.6)
B지역,0.3542987,1.466244,0.06945217,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.8, 23.3, -90.7)
B지역,0.3543621,1.466224,0.06952035,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.7, 23.3, -90.7)
B지역,0.3543404,1.466214,0.06953526,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.7, 23.3, -90.8)
B지역,0.3544041,1.466216,0.06956899,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.6, 23.3, -90.8)
B지역,0.3543962,1.466218,0.06958473,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.6, 23.3, -90.8)
B지역,0.3544747,1.466213,0.06968296,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.5, 23.3, -90.9)
B지역,0.3544751,1.466228,0.0697068,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.5, 23.3, -90.9)
B지역,0.3543607,1.466269,0.06972635,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.4, 23.4, -91.0)
B지역,0.3543566,1.466289,0.06975925,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.4, 23.4, -91.0)
B지역,0.3543695,1.466299,0.06978786,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.3, 23.4, -91.0)
B지역,0.3543705,1.466311,0.06982207,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.3, 23.4, -91.1)
B지역,0.3542842,1.466347,0.06978261,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.2, 23.4, -91.1)
B지역,0.3541263,1.466396,0.06975448,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.1, 23.4, -91.1)
B지역,0.3541216,1.466406,0.06978726,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.1, 23.4, -91.2)
B지역,0.354273,1.466372,0.0699147,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.0, 23.4, -91.2)
B지역,0.3542639,1.466377,0.06994736,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-2.0, 23.4, -91.2)
B지역,0.3542751,1.466376,0.07000029,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.9, 23.4, -91.3)
B지역,0.354261,1.466383,0.07002997,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.8, 23.5, -91.3)
B지역,0.3542751,1.466381,0.07010925,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.8, 23.5, -91.3)
B지역,0.3542515,1.466394,0.07014024,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.7, 23.5, -91.4)
B지역,0.3541323,1.466423,0.07018244,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.7, 23.5, -91.4)
B지역,0.3541626,1.466446,0.07027423,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.6, 23.5, -91.4)
B지역,0.3541242,1.466468,0.07030904,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.5, 23.5, -91.5)
B지역,0.3541867,1.466484,0.07037842,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.5, 23.5, -91.5)
B지역,0.3541452,1.466501,0.07040727,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.4, 23.5, -91.5)
B지역,0.3539912,1.466555,0.07036221,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.3, 23.5, -91.5)
B지역,0.3539447,1.466572,0.07038462,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.3, 23.5, -91.6)
B지역,0.35385,1.466581,0.07036328,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.2, 23.5, -91.6)
B지역,0.3538069,1.466593,0.0703795,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.1, 23.5, -91.6)
B지역,0.3535746,1.466639,0.07028019,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.1, 23.6, -91.6)
B지역,0.3534905,1.466665,0.07023847,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-1.0, 23.6, -91.7)
B지역,0.3534542,1.466677,0.07024384,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-0.9, 23.6, -91.7)
B지역,0.3535434,1.466684,0.07027543,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-0.8, 23.6, -91.7)
B지역,0.3535212,1.466697,0.07026923,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-0.8, 23.6, -91.7)
B지역,0.3536011,1.466692,0.07029045,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-0.7, 23.6, -91.7)
B지역,0.3535897,1.466702,0.07027686,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-0.6, 23.6, -91.8)
B지역,0.3536423,1.466705,0.07031202,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-0.5, 23.6, -91.8)
B지역,0.353639,1.466713,0.07029223,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-0.5, 23.6, -91.8)
B지역,0.3536912,1.466722,0.07030571,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-0.4, 23.6, -91.8)
B지역,0.3536876,1.466736,0.07026982,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-0.3, 23.6, -91.8)
B지역,0.3536843,1.466743,0.07023704,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-0.2, 23.6, -91.8)
B지역,0.3537666,1.46671,0.0702635,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-0.2, 23.6, -91.8)
B지역,0.3537627,1.466707,0.07021964,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(-0.1, 23.6, -91.9)
B지역,0.3537024,1.466712,0.07016194,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(0.0, 23.6, -91.9)
B지역,0.3536984,1.4667,0.07010615,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(0.1, 23.6, -91.9)
B지역,0.3536538,1.466716,0.07004011,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(0.2, 23.6, -91.9)
B지역,0.3536469,1.466705,0.06998014,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(0.2, 23.6, -91.9)
B지역,0.3538343,1.466634,0.07004571,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(0.3, 23.6, -91.9)
B지역,0.3539165,1.466592,0.07004678,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(0.4, 23.6, -91.9)
B지역,0.3539184,1.466567,0.06998253,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(0.5, 23.6, -92.0)
B지역,0.353954,1.466527,0.06995308,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(0.5, 23.6, -92.0)
B지역,0.3539582,1.466501,0.06988847,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(0.6, 23.6, -92.0)
B지역,0.3540648,1.466455,0.0699147,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(0.7, 23.6, -92.0)
B지역,0.3540751,1.466433,0.06984913,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(0.8, 23.7, -92.0)
B지역,0.3540784,1.466435,0.06978035,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(0.8, 23.7, -92.0)
B지역,0.3540977,1.466411,0.06971014,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(0.9, 23.7, -92.0)
B지역,0.3541278,1.46639,0.06958187,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(1.0, 23.7, -92.0)
B지역,0.3542668,1.466339,0.06955349,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(1.1, 23.7, -92.1)
B지역,0.3543037,1.466312,0.06947291,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.1)
B지역,0.3542458,1.466318,0.0693413,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.1)
B지역,0.3542923,1.466288,0.06925333,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(1.3, 23.7, -92.1)
B지역,0.3542794,1.46627,0.0691433,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(1.4, 23.7, -92.1)
B지역,0.3543297,1.466244,0.0690496,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(1.5, 23.7, -92.1)
B지역,0.3543752,1.466233,0.06895339,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(1.5, 23.7, -92.1)
B지역,0.3544399,1.466222,0.06885159,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(1.6, 23.7, -92.2)
B지역,0.3544286,1.46625,0.06867182,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(1.7, 23.7, -92.2)
B지역,0.3544739,1.466251,0.06856477,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(1.8, 23.7, -92.2)
B지역,0.3545541,1.466239,0.06845725,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(1.8, 23.7, -92.2)
B지역,0.3546246,1.46623,0.06837356,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(1.9, 23.7, -92.2)
B지역,0.3547157,1.46621,0.0682677,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(2.0, 23.7, -92.2)
B지역,0.3548237,1.466197,0.0681386,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(2.1, 23.7, -92.2)
B지역,0.3549174,1.466173,0.06803131,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(2.1, 23.7, -92.3)
B지역,0.3550652,1.46613,0.06793272,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(2.2, 23.7, -92.3)
B지역,0.3551623,1.466101,0.06782305,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(2.3, 23.7, -92.3)
B지역,0.3552765,1.466062,0.06774807,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(2.3, 23.7, -92.3)
B지역,0.3553671,1.466045,0.06766307,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(2.4, 23.7, -92.3)
B지역,0.3554567,1.466027,0.06755602,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(2.5, 23.7, -92.4)
B지역,0.3555764,1.465994,0.06749821,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(2.5, 23.7, -92.4)
B지역,0.3556591,1.465982,0.06739569,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(2.6, 23.8, -92.4)
B지역,0.355893,1.465934,0.06736839,2023-02-15-14-31-42,경고:오른쪽,게임공간좌표:(2.7, 23.8, -92.5)
B지역,0.3559738,1.46592,0.06726921,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.7, 23.8, -92.5)
B지역,0.3561891,1.465875,0.06719863,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.8, 23.8, -92.5)
B지역,0.356275,1.465863,0.06709826,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.8, 23.8, -92.6)
B지역,0.3565196,1.465806,0.0670799,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.9, 23.8, -92.6)
B지역,0.3565594,1.465802,0.06695068,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.9, 23.8, -92.7)
B지역,0.3566519,1.465791,0.06685734,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.0, 23.8, -92.7)
B지역,0.3566889,1.465785,0.06675184,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.0, 23.8, -92.8)
B지역,0.3567821,1.465768,0.06666374,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.0, 23.9, -92.8)
B지역,0.3571123,1.465686,0.06674349,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.1, 23.9, -92.9)
B지역,0.3572122,1.465662,0.0666616,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.1, 23.9, -92.9)
B지역,0.3574148,1.465589,0.06666458,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.1, 23.9, -93.0)
B지역,0.3575844,1.465537,0.06665099,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.2, 23.9, -93.0)
B지역,0.3576874,1.465513,0.06657588,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.2, 23.9, -93.1)
B지역,0.3577727,1.465495,0.06647754,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.2, 23.9, -93.2)
B지역,0.3578707,1.465469,0.06640661,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.2, 24.0, -93.2)
B지역,0.3581342,1.465425,0.06638992,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.3, 24.0, -93.3)
B지역,0.3582369,1.465392,0.06632149,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.3, 24.0, -93.3)
B지역,0.3584515,1.465317,0.06632721,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.3, 24.0, -93.4)
B지역,0.3585526,1.465277,0.06626785,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.4, 24.0, -93.4)
B지역,0.35862,1.465243,0.06623375,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.4, 24.0, -93.5)
B지역,0.3587128,1.465199,0.06618679,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.4, 24.1, -93.6)
B지역,0.3590084,1.465115,0.06630635,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.4, 24.1, -93.6)
B지역,0.3589979,1.465085,0.06625378,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.7)
B지역,0.3590821,1.465045,0.06623399,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.7)
B지역,0.3591031,1.46502,0.06622863,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.8)
B지역,0.3591861,1.464982,0.06622517,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.9)
B지역,0.3590907,1.464987,0.06613576,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.6, 24.1, -93.9)
B지역,0.3591727,1.464956,0.06614912,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.6, 24.2, -94.0)
B지역,0.3592025,1.464913,0.06613076,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.6, 24.2, -94.0)
B지역,0.35928,1.46489,0.06615722,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.6, 24.2, -94.1)
B지역,0.3593348,1.46488,0.06619859,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.7, 24.2, -94.2)
B지역,0.3594583,1.464879,0.06627357,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.7, 24.2, -94.2)
B지역,0.3595358,1.464872,0.06632447,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.7, 24.2, -94.3)
B지역,0.3596929,1.464824,0.06642711,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.7, 24.3, -94.3)
B지역,0.3597678,1.464815,0.06649244,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.7, 24.3, -94.4)
B지역,0.3597134,1.464831,0.06651652,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.8, 24.3, -94.5)
B지역,0.3597831,1.464827,0.06659305,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.8, 24.3, -94.5)
B지역,0.3597406,1.464865,0.06661522,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.8, 24.3, -94.6)
B지역,0.3597993,1.464867,0.06669867,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.8, 24.3, -94.6)
B지역,0.3598188,1.464905,0.06673884,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.8, 24.4, -94.7)
B지역,0.3598205,1.464952,0.06674469,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.9, 24.4, -94.8)
B지역,0.3598789,1.464954,0.0668329,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.9, 24.4, -94.8)
B지역,0.3599221,1.464969,0.06690407,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.9, 24.4, -94.9)
B지역,0.3599778,1.464971,0.06699741,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.9, 24.4, -95.0)
B지역,0.3599218,1.465008,0.06705177,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.9, 24.4, -95.0)
B지역,0.3599781,1.465001,0.06714916,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.9, 24.5, -95.1)
B지역,0.360123,1.464967,0.06732309,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.9, 24.5, -95.2)
B지역,0.3601826,1.464955,0.06743133,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.8, 24.5, -95.3)
B지역,0.360267,1.464922,0.06756794,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.8, 24.5, -95.3)
B지역,0.360248,1.464922,0.06768763,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.8, 24.5, -95.4)
B지역,0.360299,1.46491,0.06780446,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.8, 24.6, -95.5)
B지역,0.3603095,1.464913,0.06792307,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.8, 24.6, -95.6)
B지역,0.36036,1.464894,0.06804669,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.7, 24.6, -95.6)
B지역,0.3602031,1.464947,0.06805742,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.7, 24.6, -95.7)
B지역,0.3602473,1.464939,0.06818438,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.7, 24.6, -95.8)
B지역,0.3603901,1.464926,0.06836998,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.6, 24.7, -95.9)
B지역,0.3604316,1.464918,0.06849515,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.6, 24.7, -96.0)
B지역,0.3604206,1.46494,0.0685879,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.6, 24.7, -96.0)
B지역,0.3604783,1.464937,0.06871426,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.5, 24.7, -96.1)
B지역,0.3605245,1.464937,0.06885612,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.5, 24.8, -96.2)
B지역,0.3606166,1.464932,0.06901217,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.4, 24.8, -96.3)
B지역,0.3606719,1.464942,0.06915534,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.4, 24.8, -96.4)
B지역,0.3606926,1.464955,0.06926763,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.4, 24.8, -96.5)
B지역,0.3607491,1.464965,0.06941092,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.3, 24.8, -96.5)
B지역,0.3605446,1.465029,0.06938088,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.3, 24.9, -96.6)
B지역,0.3604506,1.465071,0.06943953,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.2, 24.9, -96.7)
B지역,0.3605081,1.465089,0.06958473,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.2, 24.9, -96.8)
B지역,0.3604923,1.465122,0.06966865,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.9)
B지역,0.3605472,1.465145,0.06980312,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.9)
B지역,0.3604623,1.465187,0.06987917,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.0, 25.0, -97.0)
B지역,0.3605145,1.465209,0.07001007,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(3.0, 25.0, -97.1)
B지역,0.36051,1.465225,0.07006812,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.9, 25.0, -97.2)
B지역,0.3605591,1.465236,0.07018673,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.9, 25.0, -97.3)
B지역,0.360324,1.465294,0.0701654,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.8, 25.1, -97.3)
B지역,0.3603362,1.465327,0.07024896,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.8, 25.1, -97.4)
B지역,0.3603724,1.465344,0.07035828,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.7, 25.1, -97.5)
B지역,0.3602489,1.465376,0.07038534,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.7, 25.1, -97.6)
B지역,0.3602756,1.465401,0.07048881,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.6, 25.1, -97.6)
B지역,0.3601042,1.465453,0.07050145,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.6, 25.2, -97.7)
B지역,0.3601154,1.465485,0.07059181,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.5, 25.2, -97.8)
B지역,0.3601257,1.465541,0.07068205,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.4, 25.2, -97.9)
