A지역,0.3649713,1.449094,0.09815657,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -71.6)
A지역,0.3650092,1.449172,0.09810913,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -71.6)
A지역,0.3650347,1.449224,0.09806788,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -71.7)
A지역,0.3648597,1.449313,0.09789538,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -71.8)
A지역,0.3648995,1.449363,0.09789753,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -71.8)
A지역,0.364972,1.449376,0.09791362,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -71.9)
A지역,0.365214,1.449385,0.09803998,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -71.9)
A지역,0.3652078,1.449424,0.09801686,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.0)
A지역,0.3651968,1.449443,0.09796011,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.1)
A지역,0.365173,1.449469,0.09793186,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.1)
A지역,0.3651146,1.44948,0.09782875,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.2)
A지역,0.3650781,1.449491,0.09778965,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.3)
A지역,0.3651422,1.449481,0.0978651,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.3)
A지역,0.3650924,1.449476,0.09782827,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.4)
A지역,0.3651243,1.449442,0.09781146,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.5)
A지역,0.3651274,1.449407,0.09778655,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.5)
A지역,0.3650757,1.449377,0.09774768,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.6)
A지역,0.3650898,1.449329,0.09775603,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.7)
A지역,0.3650404,1.449293,0.09771836,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.7)
A지역,0.3648747,1.449231,0.09760344,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.8)
A지역,0.3648256,1.449197,0.0975486,2023-02-15-14-54-56,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.8)
A지역,0.3646721,1.449171,0.09741294,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -72.9)
A지역,0.3646301,1.449151,0.09734356,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.0)
A지역,0.3646117,1.449098,0.09728396,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.0)
A지역,0.3644408,1.449082,0.09712136,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.1)
A지역,0.3644046,1.449052,0.09702945,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.2)
A지역,0.3641716,1.449054,0.09679949,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.2)
A지역,0.3641342,1.449035,0.09669065,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.3)
A지역,0.364112,1.449016,0.09663057,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.4)
A지역,0.3640755,1.449005,0.09651172,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.4)
A지역,0.3640898,1.448983,0.09646142,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.5)
A지역,0.3640558,1.44898,0.09633815,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.5)
A지역,0.3641819,1.448909,0.09635746,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.6)
A지역,0.364215,1.448918,0.09632027,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.7)
A지역,0.3642653,1.448861,0.09628499,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.7)
A지역,0.3645948,1.448774,0.09642923,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.8)
A지역,0.3645555,1.448763,0.0963279,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -73.9)
A지역,0.364659,1.448736,0.09632385,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -73.9)
A지역,0.3646096,1.448731,0.09621584,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.0)
A지역,0.364674,1.448697,0.09612215,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.1)
A지역,0.3646215,1.448693,0.09600616,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.1)
A지역,0.3647212,1.448649,0.09596348,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.2)
A지역,0.3646041,1.448659,0.09582126,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.3)
A지역,0.3647081,1.448591,0.09581375,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.3)
A지역,0.364612,1.448605,0.09566641,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.4)
A지역,0.3645653,1.448583,0.0955596,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.4)
A지역,0.3644191,1.448581,0.09536803,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.5)
A지역,0.364379,1.448559,0.09526384,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.6)
A지역,0.3644236,1.448538,0.09524,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.6)
A지역,0.3643929,1.448503,0.09514391,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.7)
A지역,0.3643981,1.448466,0.09505832,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.8)
A지역,0.3644177,1.448401,0.09498596,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.8)
A지역,0.3643955,1.448371,0.09489715,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -74.9)
A지역,0.3642689,1.448347,0.09472573,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.0)
A지역,0.3642412,1.448329,0.09463418,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.0)
A지역,0.3641282,1.44831,0.0944773,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.1)
A지역,0.3640972,1.448297,0.09439576,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.1)
A지역,0.3639799,1.448292,0.09430563,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.2)
A지역,0.3639342,1.448275,0.09423816,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.3)
A지역,0.3639466,1.448256,0.09422183,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.3)
A지역,0.3639001,1.448243,0.09417498,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.4)
A지역,0.3638383,1.44821,0.09414744,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.5)
A지역,0.3638538,1.448185,0.09416234,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.5)
A지역,0.3637937,1.448177,0.09412992,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.6)
A지역,0.3639601,1.448103,0.09424937,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.7)
A지역,0.3638924,1.448094,0.09422898,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.7)
A지역,0.3638276,1.448066,0.0942086,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.8)
A지역,0.3637511,1.448052,0.09418857,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.3, 0.3, -75.9)
A지역,0.3641237,1.447929,0.0943985,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -75.9)
A지역,0.3640801,1.447869,0.0943917,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.0)
A지역,0.3639959,1.447844,0.0943712,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.0)
A지역,0.3640476,1.447768,0.09445846,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.1)
A지역,0.3639597,1.447742,0.09445059,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.2)
A지역,0.3640944,1.44768,0.09460747,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.2)
A지역,0.3640064,1.447655,0.09461069,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.3)
A지역,0.3639051,1.447631,0.09460938,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.4)
A지역,0.3638185,1.447609,0.09461176,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.4)
A지역,0.3640639,1.447553,0.09480083,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.5)
A지역,0.3641785,1.447505,0.09491313,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.6)
A지역,0.364107,1.447497,0.0949204,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.6)
A지역,0.3640238,1.447477,0.09488928,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.7)
A지역,0.3639582,1.447495,0.09488928,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.8)
A지역,0.3639249,1.447504,0.09493554,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.8)
A지역,0.3638698,1.447549,0.09492433,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.9)
A지역,0.3639179,1.447578,0.09498489,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.9)
A지역,0.3638867,1.447616,0.09497273,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.0)
A지역,0.3638312,1.447622,0.09490049,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.1)
A지역,0.3637003,1.44762,0.09478891,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.1)
A지역,0.3637,1.447613,0.09476864,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.2)
A지역,0.3636392,1.447599,0.0947262,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.3)
A지역,0.3636569,1.447575,0.09470201,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.3)
A지역,0.363506,1.447646,0.09459734,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.4)
A지역,0.3635319,1.447644,0.09456968,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.5)
A지역,0.36369,1.447647,0.09464049,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.5)
A지역,0.3637296,1.447655,0.09461939,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.6)
A지역,0.3638114,1.447637,0.09461725,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.7)
A지역,0.3639337,1.447644,0.09457624,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.7)
A지역,0.3639861,1.447679,0.09452808,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -77.8)
A지역,0.3640257,1.447714,0.09447372,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -77.9)
A지역,0.3640786,1.447769,0.09441161,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -77.9)
A지역,0.3640324,1.447849,0.09433806,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.0)
A지역,0.3640808,1.447896,0.09427619,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.1)
A지역,0.3643929,1.447858,0.09438074,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.1)
A지역,0.3644451,1.44789,0.09432447,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.2)
A지역,0.3646172,1.447943,0.09430993,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.3)
A지역,0.3647877,1.44792,0.09431159,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.3)
A지역,0.3648432,1.447908,0.09425843,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.4)
A지역,0.3648733,1.44791,0.09419882,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.5)
A지역,0.3649145,1.447861,0.09415662,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.5)
A지역,0.3650421,1.44781,0.09413588,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.6)
A지역,0.3650717,1.447726,0.09409821,2023-02-15-14-54-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.7)
A지역,0.3650457,1.447649,0.09403527,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.7)
A지역,0.3650638,1.44757,0.09400821,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(3.0, 0.3, -78.8)
A지역,0.3650788,1.447504,0.09395468,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(3.0, 0.3, -78.9)
A지역,0.3654476,1.447377,0.09417748,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(3.0, 0.3, -78.9)
A지역,0.3654782,1.447333,0.09416115,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.0)
A지역,0.3655168,1.447314,0.09411573,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.1)
B지역,0.3655676,1.447281,0.0940963,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.1)
B지역,0.3654679,1.447312,0.09395492,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.2)
B지역,0.3655316,1.447293,0.09394181,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.3)
B지역,0.3655299,1.447339,0.09389842,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.3)
B지역,0.3656095,1.44734,0.09389126,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.4)
B지역,0.3656174,1.447384,0.0938257,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.5)
B지역,0.3657039,1.447376,0.09382904,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.6)
B지역,0.3658117,1.447375,0.09382939,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -79.6)
B지역,0.3659989,1.44733,0.09388781,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -79.7)
B지역,0.3661126,1.447306,0.0939039,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -79.8)
B지역,0.3662518,1.44726,0.09395349,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -79.8)
B지역,0.3663648,1.447211,0.09398973,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.9)
B지역,0.3661932,1.447201,0.09391034,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -80.0)
B지역,0.3662935,1.447125,0.0939728,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -80.1)
B지역,0.366403,1.447055,0.09402776,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -80.1)
B지역,0.3665131,1.446959,0.09412062,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.6, 0.3, -80.2)
B지역,0.3666118,1.446901,0.09420907,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.6, 0.3, -80.3)
B지역,0.3665155,1.446927,0.09417987,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.6, 0.3, -80.4)
B지역,0.3666033,1.446902,0.09428632,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.5, 0.3, -80.4)
B지역,0.3665451,1.446921,0.09432077,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.5, 0.3, -80.5)
B지역,0.3666233,1.446908,0.09445119,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.5, 0.3, -80.6)
B지역,0.3666469,1.446922,0.09452808,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.4, 0.3, -80.7)
B지역,0.3667175,1.446919,0.09467423,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.4, 0.3, -80.7)
B지역,0.3668536,1.446874,0.0947994,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.4, 0.3, -80.8)
B지역,0.3669182,1.446878,0.09493673,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.3, 0.3, -80.9)
B지역,0.3669754,1.44688,0.0950942,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.0)
B지역,0.3668209,1.446958,0.09514987,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -81.0)
B지역,0.3668624,1.446984,0.09530592,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -81.1)
B지역,0.3668278,1.446996,0.09547246,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -81.2)
B지역,0.3668557,1.447025,0.09563839,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.2)
B지역,0.3668143,1.44704,0.09577072,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.3)
B지역,0.3667377,1.447106,0.09587324,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.0, 0.3, -81.4)
B지역,0.3667537,1.447109,0.09603524,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(2.0, 0.3, -81.5)
B지역,0.3665174,1.447138,0.09606659,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.5)
B지역,0.3665172,1.447132,0.09622872,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.6)
B지역,0.3665296,1.44712,0.09644496,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.7)
B지역,0.3665186,1.447114,0.0966121,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -81.8)
B지역,0.3665012,1.447148,0.09673464,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -81.8)
B지역,0.3664893,1.447145,0.0969044,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.9)
B지역,0.3664201,1.447151,0.09697711,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.0)
B지역,0.3664168,1.44715,0.09714401,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.0)
B지역,0.366063,1.447242,0.09708488,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.1)
B지역,0.3659893,1.447272,0.0971849,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.5, 0.3, -82.2)
B지역,0.3659869,1.447277,0.09734404,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.5, 0.3, -82.3)
B지역,0.3659242,1.447325,0.097489,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.4, 0.3, -82.3)
B지역,0.3659261,1.447343,0.09764266,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.4, 0.3, -82.4)
B지역,0.3658675,1.447414,0.09782445,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.3, 0.3, -82.5)
B지역,0.3658715,1.447451,0.09798062,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.3, 0.3, -82.5)
B지역,0.3657185,1.447552,0.09806693,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -82.6)
B지역,0.3657147,1.447612,0.09824407,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -82.7)
B지역,0.365605,1.447636,0.09834564,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -82.7)
B지역,0.3655261,1.447679,0.09841979,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.0, 0.3, -82.8)
B지역,0.3655363,1.447698,0.09855556,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(1.0, 0.3, -82.9)
B지역,0.3653814,1.447748,0.09853935,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.9, 0.3, -83.0)
B지역,0.365394,1.447766,0.0986675,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.9, 0.3, -83.0)
B지역,0.365214,1.447779,0.09864533,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.8, 0.3, -83.1)
B지역,0.3652195,1.44778,0.09876454,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.8, 0.3, -83.2)
B지역,0.3651241,1.447802,0.09881413,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.7, 0.3, -83.2)
B지역,0.3652846,1.44777,0.09897625,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.6, 0.3, -83.3)
B지역,0.3652886,1.447771,0.0990833,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.6, 0.3, -83.4)
B지역,0.365317,1.44775,0.09921062,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.5, 0.3, -83.5)
B지역,0.3653129,1.447743,0.09932268,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.5, 0.3, -83.5)
B지역,0.3650898,1.447789,0.09934592,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.4, 0.3, -83.6)
B지역,0.3650714,1.447785,0.09945881,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.3, 0.3, -83.7)
B지역,0.3649167,1.447787,0.09952581,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.3, 0.3, -83.7)
B지역,0.3648797,1.447787,0.09963763,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.2, 0.3, -83.8)
B지역,0.3647567,1.447797,0.09971488,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, -83.9)
B지역,0.3643993,1.447859,0.09967256,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, -83.9)
B지역,0.3643438,1.447868,0.09978199,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, -84.0)
B지역,0.3643578,1.447853,0.09991491,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, -84.1)
B지역,0.3643116,1.447854,0.1000233,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -84.2)
B지역,0.364194,1.447886,0.1000327,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -84.2)
B지역,0.3641604,1.447883,0.1001312,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -84.3)
B지역,0.3642362,1.447812,0.1002614,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -84.4)
B지역,0.3642215,1.447806,0.1003417,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -84.4)
B지역,0.364309,1.447784,0.1005133,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -84.5)
B지역,0.3643271,1.447823,0.100576,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -84.6)
B지역,0.3643287,1.447798,0.1006397,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -84.7)
B지역,0.3644449,1.447745,0.1007558,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -84.7)
B지역,0.3644549,1.4477,0.1008154,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.8)
B지역,0.3646177,1.447598,0.1009501,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.9)
B지역,0.3646337,1.447547,0.1010051,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -84.9)
B지역,0.3645633,1.447548,0.1009587,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -85.0)
B지역,0.3645743,1.447519,0.1009985,2023-02-15-14-54-58,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -85.1)
B지역,0.3643259,1.447592,0.1008748,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -85.1)
B지역,0.3643271,1.447588,0.100906,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -85.2)
B지역,0.3642875,1.447629,0.1008955,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -85.3)
B지역,0.3642317,1.447649,0.1009247,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -85.4)
B지역,0.3642248,1.447661,0.1009582,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -85.4)
B지역,0.364122,1.447707,0.1009279,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.5)
B지역,0.3641094,1.447712,0.1009557,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.6)
B지역,0.3640684,1.447705,0.1009525,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.6)
