A지역,0.3613352,1.462405,-0.002671599,2023-02-15-14-41-42,경고:오른쪽,게임공간좌표:(3.7, 0.3, -24.8)
A지역,0.3590869,1.461872,-0.003871799,2023-02-15-14-41-42,경고:오른쪽,게임공간좌표:(3.7, 0.2, -24.8)
A지역,0.3571426,1.461251,-0.004921317,2023-02-15-14-41-42,경고:오른쪽,게임공간좌표:(3.7, 0.3, -24.9)
A지역,0.355065,1.460722,-0.006103039,2023-02-15-14-41-42,경고:오른쪽,게임공간좌표:(3.7, 0.3, -24.9)
A지역,0.3534352,1.460221,-0.007078767,2023-02-15-14-41-42,경고:오른쪽,게임공간좌표:(3.7, 0.3, -25.0)
A지역,0.3515676,1.459895,-0.008238554,2023-02-15-14-41-42,경고:오른쪽,게임공간좌표:(3.7, 0.2, -25.0)
A지역,0.3500723,1.45962,-0.009230733,2023-02-15-14-41-42,경고:오른쪽,게임공간좌표:(3.7, 0.3, -25.0)
A지역,0.3484615,1.459476,-0.01030958,2023-02-15-14-41-42,경고:오른쪽,게임공간좌표:(3.7, 0.3, -25.1)
A지역,0.3471614,1.459298,-0.0112499,2023-02-15-14-41-42,경고:오른쪽,게임공간좌표:(3.7, 0.3, -25.1)
A지역,0.3458086,1.459207,-0.01220596,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.7, 0.3, -25.1)
A지역,0.3445843,1.459166,-0.01305616,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.7, 0.2, -25.1)
A지역,0.3434788,1.459143,-0.01386821,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.7, 0.2, -25.1)
A지역,0.342461,1.45924,-0.01462543,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.7, 0.2, -25.1)
A지역,0.3416401,1.459427,-0.01525176,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.7, 0.3, -25.1)
A지역,0.3408488,1.459736,-0.01586282,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.7, 0.2, -25.2)
A지역,0.3403991,1.460083,-0.01629364,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.7, 0.3, -25.2)
A지역,0.3398653,1.460531,-0.01673913,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.7, 0.3, -25.3)
A지역,0.339636,1.460956,-0.01698899,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.7, 0.2, -25.3)
A지역,0.3393666,1.461484,-0.01726472,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.7, 0.3, -25.3)
A지역,0.3394152,1.46203,-0.01740789,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.7, 0.3, -25.4)
A지역,0.3397478,1.462526,-0.01742971,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -25.6)
A지역,0.339893,1.463088,-0.01749718,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -25.6)
A지역,0.3403338,1.463575,-0.0174278,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -25.7)
A지역,0.3407263,1.46405,-0.01738214,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -25.7)
A지역,0.3413814,1.464462,-0.01722205,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -25.7)
A지역,0.3420304,1.464791,-0.01707113,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -25.8)
A지역,0.3429021,1.465032,-0.01691794,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -25.8)
A지역,0.3439547,1.465167,-0.01662719,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -25.8)
A지역,0.3449305,1.4652,-0.01635158,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -25.8)
A지역,0.3460642,1.465086,-0.01598001,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -25.8)
A지역,0.3472546,1.464896,-0.01562965,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -25.8)
A지역,0.34861,1.464578,-0.01520312,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -25.8)
A지역,0.3500117,1.464179,-0.01480973,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -25.9)
A지역,0.3516754,1.463649,-0.0143162,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -25.9)
A지역,0.353294,1.463071,-0.01393127,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -26.0)
A지역,0.3551456,1.462428,-0.01345527,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -26.1)
A지역,0.3569225,1.461794,-0.01311362,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.1)
A지역,0.3587903,1.461162,-0.01285815,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -26.2)
A지역,0.3607849,1.46062,-0.01253247,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -26.2)
A지역,0.3628336,1.46011,-0.01228583,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.3)
A지역,0.3649153,1.459618,-0.01210725,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.3)
A지역,0.3670729,1.459113,-0.01196229,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.4)
A지역,0.3695313,1.458645,-0.01176751,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.4)
A지역,0.3717433,1.458428,-0.01175201,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.5)
A지역,0.3740636,1.458452,-0.01185787,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.5)
A지역,0.3760465,1.458537,-0.011917,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.7)
A지역,0.3781294,1.4585,-0.01193488,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.7)
A지역,0.380262,1.458281,-0.01194775,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -26.8)
A지역,0.3823148,1.457968,-0.01194727,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -26.8)
A지역,0.3843204,1.457685,-0.01190913,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.8)
A지역,0.386238,1.457512,-0.01187837,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.8)
A지역,0.3880845,1.457522,-0.01188362,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -26.8)
A지역,0.3898615,1.457737,-0.01184738,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.8)
A지역,0.391327,1.458121,-0.01194966,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.8)
A지역,0.3929197,1.458532,-0.01192319,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -26.9)
A지역,0.3943974,1.458986,-0.01188242,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -26.9)
A지역,0.3957902,1.459521,-0.01183093,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -27.0)
A지역,0.397159,1.460104,-0.01175416,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -27.0)
A지역,0.3983792,1.460744,-0.01164663,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -27.1)
A지역,0.3995751,1.461398,-0.01152134,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -27.1)
A지역,0.4009284,1.461988,-0.01121414,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -27.2)
A지역,0.4019307,1.462615,-0.0110265,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -27.3)
A지역,0.4027859,1.463236,-0.01078236,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -27.3)
A지역,0.4034513,1.463835,-0.01059926,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -27.4)
A지역,0.4041294,1.464365,-0.01035464,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -27.4)
A지역,0.4048089,1.464839,-0.01005805,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -27.5)
A지역,0.4052755,1.465299,-0.009818435,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -27.5)
A지역,0.4057115,1.46571,-0.009543538,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -27.7)
A지역,0.4059793,1.466041,-0.009319305,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -27.7)
A지역,0.4061478,1.466293,-0.009101748,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -27.7)
A지역,0.4062282,1.466441,-0.008879542,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -27.7)
A지역,0.4062823,1.466464,-0.008617997,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -27.7)
A지역,0.4061929,1.466376,-0.008388162,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -27.7)
A지역,0.4059249,1.466174,-0.008148551,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -27.7)
A지역,0.4054562,1.465846,-0.007972836,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -27.7)
A지역,0.405105,1.465382,-0.007715106,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -27.8)
A지역,0.4045645,1.464842,-0.007521272,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -27.8)
A지역,0.4040328,1.464144,-0.007246971,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -27.9)
A지역,0.4034766,1.463316,-0.006972432,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.0)
A지역,0.4027644,1.462452,-0.006718874,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -28.1)
A지역,0.4018573,1.461595,-0.006566644,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.1)
A지역,0.4009465,1.460809,-0.0063802,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.2)
A지역,0.40002,1.460098,-0.006185055,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.3)
A지역,0.3988842,1.45953,-0.006134152,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.3)
A지역,0.3977579,1.45898,-0.006049037,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.4)
A지역,0.3965713,1.458439,-0.005960584,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.5)
A지역,0.3953892,1.457972,-0.005934119,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -28.5)
A지역,0.3941113,1.45769,-0.005936742,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.5)
A지역,0.3929039,1.457706,-0.006001353,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.5)
A지역,0.3915941,1.457938,-0.006086946,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.5)
A지역,0.3904601,1.458207,-0.006154656,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.5)
A지역,0.3893036,1.458405,-0.006246328,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.5)
A지역,0.3884128,1.458464,-0.006225109,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.5)
A지역,0.3875731,1.458473,-0.00626123,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.5)
A지역,0.3867453,1.4585,-0.006325126,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -28.5)
A지역,0.3861009,1.458639,-0.006352305,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.7)
A지역,0.3856486,1.458938,-0.006324768,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -28.7)
A지역,0.3852311,1.459376,-0.00636518,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.3, -28.7)
A지역,0.3848461,1.459847,-0.006394267,2023-02-15-14-41-43,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.8)
A지역,0.3846265,1.460345,-0.006408095,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.8)
A지역,0.3845793,1.460715,-0.006360292,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.9)
A지역,0.3846461,1.461049,-0.00634253,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.9)
A지역,0.3848039,1.461321,-0.006295085,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -28.9)
A지역,0.3850273,1.461592,-0.006292701,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.0)
A지역,0.3854233,1.461836,-0.006220579,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -29.0)
A지역,0.385846,1.462097,-0.006217003,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.0)
A지역,0.3864731,1.462325,-0.006132841,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -29.0)
A지역,0.3873292,1.462477,-0.005975246,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.0)
A지역,0.3882307,1.462613,-0.0058496,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.1)
A지역,0.389285,1.462691,-0.005689383,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.1)
A지역,0.3903781,1.462728,-0.005557179,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.1)
A지역,0.391667,1.462711,-0.005337954,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -29.1)
A지역,0.3932494,1.462644,-0.005006313,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -29.1)
A지역,0.3947738,1.462599,-0.004744172,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.1)
A지역,0.3966292,1.462504,-0.004431844,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.1)
A지역,0.3983463,1.46243,-0.004158616,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -29.2)
A지역,0.4001237,1.462349,-0.003977418,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.2)
A지역,0.4021024,1.462155,-0.003698468,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.2)
A지역,0.4042794,1.461845,-0.0033921,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.2)
A지역,0.4063097,1.461486,-0.003187776,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.3)
A지역,0.4085435,1.461031,-0.00293386,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.3)
A지역,0.4109215,1.460519,-0.002649903,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.3)
A지역,0.4133214,1.459963,-0.002436757,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -29.4)
A지역,0.4157823,1.459346,-0.002248406,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -29.5)
A지역,0.4182955,1.458663,-0.002146363,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.5)
A지역,0.4206082,1.458036,-0.002258658,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.6)
A지역,0.4231468,1.457288,-0.002199292,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -29.8)
A지역,0.425568,1.456417,-0.002247095,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -29.9)
A지역,0.4281527,1.455326,-0.002153039,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -30.0)
A지역,0.4306551,1.454139,-0.002079129,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -30.1)
A지역,0.4331249,1.453093,-0.002017856,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -30.2)
A지역,0.435464,1.452381,-0.001994371,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -30.3)
A지역,0.4378215,1.451962,-0.001950026,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -30.3)
A지역,0.439999,1.451696,-0.001919746,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -30.3)
A지역,0.4420327,1.451483,-0.001915932,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -30.4)
A지역,0.4440125,1.451315,-0.001890302,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -30.4)
A지역,0.4459175,1.451318,-0.001821995,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -30.4)
A지역,0.4475259,1.451549,-0.001814485,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -30.5)
A지역,0.4490155,1.452108,-0.001744151,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -30.5)
A지역,0.4502724,1.452933,-0.001706481,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -30.6)
A지역,0.4514807,1.453919,-0.0016011,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -30.8)
A지역,0.4526755,1.455035,-0.001352906,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -30.9)
A지역,0.4536246,1.456324,-0.001150131,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -31.0)
A지역,0.4543146,1.457537,-0.0009208918,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -31.1)
A지역,0.4549221,1.458843,-0.000623107,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -31.2)
A지역,0.4556345,1.460147,-0.0001221895,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -31.3)
A지역,0.4558328,1.461403,0.0002259016,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -31.4)
A지역,0.4560097,1.462597,0.0006927252,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -31.5)
A지역,0.4560829,1.463709,0.001259685,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -31.6)
A지역,0.4559909,1.464774,0.001837611,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -31.8)
A지역,0.4559463,1.465599,0.002543569,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -31.9)
A지역,0.4556104,1.466394,0.003146052,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -31.9)
A지역,0.4548985,1.467106,0.003686547,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -32.0)
A지역,0.4543017,1.467613,0.004288673,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -32.1)
A지역,0.4536113,1.467928,0.004912019,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -32.1)
A지역,0.4526812,1.468116,0.005401373,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -32.1)
A지역,0.4517092,1.46803,0.005987048,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -32.1)
A지역,0.4503757,1.467748,0.006423354,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -32.1)
A지역,0.4492213,1.467194,0.006981969,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -32.2)
A지역,0.4478954,1.466389,0.007521152,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -32.3)
A지역,0.4464842,1.465387,0.008090734,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -32.4)
A지역,0.4449056,1.464246,0.008594632,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -32.5)
A지역,0.4432565,1.46298,0.009148717,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -32.6)
A지역,0.4414722,1.46163,0.009630084,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -32.8)
A지역,0.439248,1.460312,0.00985992,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -32.9)
A지역,0.4373223,1.458917,0.01026261,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -33.0)
A지역,0.4351984,1.457579,0.01049364,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.2, -33.1)
A지역,0.4330455,1.456092,0.01087821,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -33.2)
A지역,0.4313265,1.454705,0.01126587,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -33.3)
A지역,0.4292971,1.453299,0.01155198,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -33.4)
A지역,0.4274844,1.452114,0.01180565,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.6, 0.3, -33.5)
A지역,0.4255232,1.451407,0.01191294,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -33.6)
A지역,0.4234341,1.451072,0.01189744,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.2, -33.6)
A지역,0.4215842,1.45082,0.01187623,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -33.6)
A지역,0.419875,1.4505,0.01185822,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -33.6)
A지역,0.418198,1.450151,0.01176083,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -33.8)
A지역,0.4167475,1.449818,0.01172411,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.2, -33.8)
A지역,0.4152657,1.449713,0.01161373,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -33.8)
A지역,0.4141189,1.449839,0.01158226,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.2, -33.8)
A지역,0.4129056,1.450298,0.01143515,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.2, -33.8)
A지역,0.4120606,1.451011,0.0113939,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.2, -33.9)
A지역,0.4113256,1.451925,0.01129353,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -34.0)
A지역,0.4106466,1.45299,0.01115096,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -34.1)
A지역,0.4102002,1.454133,0.01104546,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -34.2)
A지역,0.4098362,1.455402,0.01093662,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -34.3)
A지역,0.4096628,1.45668,0.01086545,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -34.4)
A지역,0.4096235,1.457998,0.01080167,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -34.5)
A지역,0.4097117,1.459355,0.0107764,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.2, -34.6)
A지역,0.40982,1.460649,0.01074862,2023-02-15-14-41-44,경고:오른쪽,게임공간좌표:(3.5, 0.2, -34.8)
A지역,0.4102024,1.46188,0.01079547,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -34.9)
A지역,0.4106456,1.46301,0.01084363,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -35.0)
A지역,0.4113396,1.463972,0.01100111,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -35.1)
A지역,0.4120044,1.464809,0.01109588,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -35.2)
A지역,0.4128064,1.465487,0.01121533,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -35.2)
A지역,0.4136995,1.466031,0.01132667,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -35.3)
A지역,0.4147161,1.466501,0.0114131,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -35.4)
A지역,0.4157814,1.466763,0.01149809,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -35.4)
A지역,0.4171017,1.466877,0.01161778,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -35.4)
A지역,0.4184853,1.466851,0.01173782,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -35.4)
A지역,0.4198653,1.466624,0.0117861,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -35.4)
A지역,0.421301,1.466205,0.01172495,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -35.5)
A지역,0.4228033,1.465593,0.01176465,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -35.5)
A지역,0.4245321,1.464769,0.01182401,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -35.6)
A지역,0.4262305,1.463836,0.01185191,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -35.8)
A지역,0.4280745,1.462834,0.01188302,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -35.9)
A지역,0.4299375,1.461817,0.01187503,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -36.0)
A지역,0.4318873,1.460821,0.011801,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -36.1)
