B지역,0.5902435,1.448395,-0.3315797,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.5, 25.4, -98.3)
B지역,0.5909041,1.449512,-0.3312255,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.5, 25.4, -98.3)
B지역,0.5919329,1.450586,-0.3306807,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.5, 25.4, -98.4)
B지역,0.5924543,1.451827,-0.3302617,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.4, 25.4, -98.5)
B지역,0.5931016,1.452748,-0.3297535,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.4, 25.4, -98.5)
B지역,0.5933994,1.453766,-0.3293729,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.4, 25.5, -98.6)
B지역,0.5938696,1.454666,-0.3288971,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.3, 25.5, -98.7)
B지역,0.5940036,1.455537,-0.3285496,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.3, 25.5, -98.7)
B지역,0.5943733,1.456298,-0.3280884,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.3, 25.5, -98.7)
B지역,0.5947007,1.456856,-0.3276418,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.3, 25.5, -98.8)
B지역,0.5945743,1.457388,-0.3273673,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.3, 25.5, -98.8)
B지역,0.5946647,1.457705,-0.3270007,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.2, 25.5, -98.9)
B지역,0.5943445,1.457938,-0.3268071,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.2, 25.5, -98.9)
B지역,0.5940825,1.458024,-0.3266305,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.2, 25.5, -98.9)
B지역,0.5935775,1.457985,-0.3265153,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.2, 25.5, -98.9)
B지역,0.5932616,1.457719,-0.3263,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.2, 25.5, -98.9)
B지역,0.5925719,1.457404,-0.3262448,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.2, 25.5, -98.9)
B지역,0.5919667,1.456916,-0.3261137,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.2, 25.6, -98.9)
B지역,0.5916101,1.456228,-0.325871,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.2, 25.6, -99.0)
B지역,0.5906378,1.455585,-0.3258621,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.2, 25.6, -99.0)
B지역,0.5894362,1.454949,-0.325947,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.1, 25.6, -99.1)
B지역,0.5882941,1.454292,-0.3260014,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.1, 25.6, -99.1)
B지역,0.5872232,1.453664,-0.3260421,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.1, 25.6, -99.1)
B지역,0.5859376,1.453173,-0.326237,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.1, 25.6, -99.2)
B지역,0.5846266,1.452733,-0.32648,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.1, 25.6, -99.2)
B지역,0.5832666,1.452427,-0.3267915,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.6, -99.3)
B지역,0.5818542,1.452133,-0.32716,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.6, -99.2)
B지역,0.5805322,1.451883,-0.3275812,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.2)
B지역,0.5790106,1.451769,-0.3281255,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.2)
B지역,0.5775002,1.45174,-0.3287662,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.2)
B지역,0.5759972,1.451777,-0.3294302,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.2)
B지역,0.574737,1.451727,-0.3300445,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.2)
B지역,0.5731598,1.451585,-0.3307813,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.2)
B지역,0.5721012,1.451215,-0.3313006,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.3)
B지역,0.570588,1.450812,-0.3320078,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.3)
B지역,0.5693005,1.450349,-0.3326572,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.4)
B지역,0.5679578,1.44999,-0.3334124,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.4)
B지역,0.5667106,1.449806,-0.33418,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.4)
B지역,0.5651547,1.44984,-0.3351513,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.4)
B지역,0.5640577,1.449946,-0.3359768,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.4)
B지역,0.5628506,1.450139,-0.3369094,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.4)
B지역,0.5618767,1.450313,-0.3377347,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.4)
B지역,0.5606083,1.450583,-0.3387333,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.4)
B지역,0.5597006,1.450835,-0.3395729,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.4)
B지역,0.5588921,1.451145,-0.3403891,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.4)
B지역,0.5581659,1.451527,-0.3412185,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.5)
B지역,0.5574378,1.451994,-0.3420377,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.5)
B지역,0.5568713,1.452496,-0.3428413,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.5)
B지역,0.5563394,1.453034,-0.3435805,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.6)
B지역,0.5560898,1.453559,-0.3442379,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(-0.2, 25.7, -99.6)
B지역,0.5557259,1.454165,-0.3449674,2023-02-15-14-39-41,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -99.6)
B지역,0.5556954,1.454722,-0.3455877,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -99.7)
B지역,0.5555407,1.455314,-0.3462777,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -99.7)
B지역,0.5555445,1.45583,-0.346965,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -99.8)
B지역,0.5555857,1.456284,-0.3476616,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -99.8)
B지역,0.5557491,1.456651,-0.3483242,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.3, 25.8, -99.8)
B지역,0.5562309,1.45685,-0.3489307,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.3, 25.8, -99.8)
B지역,0.5566109,1.456967,-0.3495841,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.3, 25.8, -99.8)
B지역,0.5571603,1.456888,-0.3502691,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.3, 25.8, -99.8)
B지역,0.557763,1.456689,-0.3509568,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.3, 25.8, -99.8)
B지역,0.5585626,1.456268,-0.3516077,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.3, 25.8, -99.9)
B지역,0.5593642,1.455687,-0.352297,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.3, 25.8, -99.9)
B지역,0.5604461,1.454868,-0.3529254,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.4, 25.8, -100.0)
B지역,0.561428,1.453981,-0.3536243,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.4, 25.8, -100.0)
B지역,0.5626503,1.452952,-0.354244,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.4, 25.9, -100.1)
B지역,0.5637344,1.451989,-0.3549552,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.5, 25.9, -100.2)
B지역,0.5649265,1.451158,-0.3557527,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.5, 25.9, -100.2)
B지역,0.5662473,1.450495,-0.3565595,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.5, 25.9, -100.3)
B지역,0.5675622,1.449988,-0.3574005,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.5, 25.9, -100.3)
B지역,0.5692085,1.449453,-0.3581966,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.6, 25.9, -100.3)
B지역,0.5706884,1.448997,-0.3591106,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.6, 25.9, -100.3)
B지역,0.5721329,1.448658,-0.3600011,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.6, 25.9, -100.3)
B지역,0.5734266,1.44844,-0.3608271,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.6, 25.9, -100.4)
B지역,0.5749003,1.448263,-0.3617581,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.6, 26.0, -100.4)
B지역,0.5762254,1.448105,-0.3625516,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.6, 26.0, -100.4)
B지역,0.5775181,1.4479,-0.3633875,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.6, 26.0, -100.4)
B지역,0.5789453,1.447634,-0.3641521,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.6, 26.0, -100.4)
B지역,0.58014,1.447417,-0.3649592,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.6, 26.0, -100.5)
B지역,0.5816556,1.447223,-0.3657711,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.6, 26.0, -100.5)
B지역,0.582455,1.447235,-0.3664175,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.6, 26.0, -100.5)
B지역,0.5834249,1.447295,-0.367116,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.6, 26.0, -100.5)
B지역,0.5845245,1.447394,-0.3677003,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.6, 26.0, -100.5)
B지역,0.5853695,1.447594,-0.3683087,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.7, 26.0, -100.5)
B지역,0.5861918,1.447883,-0.3689151,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.7, 26.0, -100.5)
B지역,0.5868527,1.448224,-0.3694151,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.7, 26.0, -100.5)
B지역,0.5874807,1.448668,-0.3698832,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.7, 26.0, -100.6)
B지역,0.5879949,1.449211,-0.370285,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.7, 26.0, -100.6)
B지역,0.5884651,1.449826,-0.3705995,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.8, 26.0, -100.7)
B지역,0.5890785,1.450436,-0.3707565,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.8, 26.0, -100.7)
B지역,0.589276,1.451175,-0.3709382,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.8, 26.0, -100.7)
B지역,0.5892173,1.452063,-0.3711187,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.8, 26.0, -100.8)
B지역,0.5891601,1.452857,-0.3711916,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.9, 26.1, -100.9)
B지역,0.5890368,1.453714,-0.3712065,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-0.9, 26.1, -100.9)
B지역,0.5887219,1.454593,-0.3712418,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.0, 26.1, -101.0)
B지역,0.5881399,1.455423,-0.3713429,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.0, 26.1, -101.0)
B지역,0.5875803,1.456217,-0.3713926,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.0, 26.1, -101.0)
B지역,0.5870177,1.456823,-0.3714443,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.0, 26.1, -101.1)
B지역,0.5863732,1.457248,-0.3715249,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.0, 26.2, -101.1)
B지역,0.585616,1.457537,-0.371604,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.1, 26.2, -101.2)
B지역,0.5847689,1.457591,-0.3716946,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.1, 26.2, -101.2)
B지역,0.5838422,1.45743,-0.371867,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.1, 26.2, -101.2)
B지역,0.5827006,1.457149,-0.372142,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.1, 26.2, -101.2)
B지역,0.5815378,1.456676,-0.3724455,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.1, 26.2, -101.2)
B지역,0.5804425,1.456158,-0.3727342,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.2, 26.2, -101.3)
B지역,0.5792617,1.455615,-0.3731228,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.2, 26.2, -101.3)
B지역,0.5780524,1.455141,-0.373564,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.2, 26.2, -101.3)
B지역,0.5764714,1.454804,-0.3742574,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.2, 26.2, -101.3)
B지역,0.5751315,1.454538,-0.3749391,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.2, 26.2, -101.3)
B지역,0.5737995,1.454365,-0.3756375,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.2, -101.4)
B지역,0.5723895,1.454213,-0.3764619,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.2, -101.4)
B지역,0.570711,1.454139,-0.377419,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.2, -101.4)
B지역,0.5692645,1.454128,-0.3783742,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.2, -101.4)
B지역,0.5678083,1.454249,-0.3793647,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.2, -101.4)
B지역,0.5663861,1.454454,-0.3803856,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.2, -101.4)
B지역,0.5645202,1.454749,-0.3816093,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.2, -101.4)
B지역,0.5626084,1.454949,-0.3828219,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.4)
B지역,0.561323,1.454925,-0.3837595,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.4)
B지역,0.5594414,1.454887,-0.3849012,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.4)
B지역,0.5583075,1.454716,-0.3857867,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.4)
B지역,0.5566908,1.454732,-0.3868541,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.4)
B지역,0.5557843,1.454761,-0.3876984,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.4)
B지역,0.5549451,1.454857,-0.3884985,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.4)
B지역,0.5542573,1.454959,-0.3893338,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.4)
B지역,0.5530456,1.455154,-0.3903252,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.4)
B지역,0.55258,1.455191,-0.3910956,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.4)
B지역,0.5516292,1.455339,-0.3920268,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.4)
B지역,0.5509282,1.455445,-0.3928841,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.4)
B지역,0.5507535,1.455443,-0.3935474,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.4)
B지역,0.5502671,1.455536,-0.3943492,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.5)
B지역,0.5502986,1.455579,-0.3949612,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.5)
B지역,0.5498852,1.455743,-0.3957745,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.5)
B지역,0.5501283,1.455839,-0.3963043,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.5)
B지역,0.5500387,1.456083,-0.3969139,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.5)
B지역,0.5504867,1.456227,-0.397347,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.5)
B지역,0.5507957,1.456447,-0.3978105,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.5)
B지역,0.5514468,1.45664,-0.3981215,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.6)
B지역,0.5521797,1.456811,-0.398415,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.6)
B지역,0.552992,1.45695,-0.3986992,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.5)
B지역,0.5538973,1.457001,-0.3989204,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.5)
B지역,0.5543798,1.457036,-0.3993585,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.5)
B지역,0.5554479,1.456827,-0.3995286,2023-02-15-14-39-42,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.5)
B지역,0.5564553,1.456461,-0.399743,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.6)
B지역,0.557331,1.455946,-0.3999771,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.6)
B지역,0.5586265,1.455174,-0.4000525,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.7)
B지역,0.5596014,1.454264,-0.4002526,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.6, 26.3, -101.7)
B지역,0.5610088,1.453118,-0.4002905,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.6, 26.3, -101.8)
B지역,0.5622886,1.451924,-0.4004298,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.7, 26.3, -101.8)
B지역,0.5637501,1.450737,-0.4004912,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.7, 26.4, -101.9)
B지역,0.5652641,1.449712,-0.4006101,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.7, 26.4, -102.0)
B지역,0.5668219,1.448956,-0.4007599,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.8, 26.4, -102.0)
B지역,0.5685593,1.448418,-0.4008808,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.8, 26.4, -102.1)
B지역,0.5701524,1.448095,-0.4010748,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.8, 26.4, -102.1)
B지역,0.5717267,1.447903,-0.4013221,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.8, 26.4, -102.1)
B지역,0.5732952,1.447812,-0.4015685,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.8, 26.4, -102.1)
B지역,0.5747744,1.447652,-0.4018008,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.8, 26.4, -102.1)
B지역,0.5763038,1.447398,-0.402028,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.2)
B지역,0.5776554,1.447115,-0.4022416,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.2)
B지역,0.5790843,1.446842,-0.4024763,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.2)
B지역,0.5802914,1.446733,-0.4026898,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.2)
B지역,0.5814153,1.446797,-0.4029102,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.2)
B지역,0.5826072,1.447122,-0.4030851,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.2)
B지역,0.583536,1.447627,-0.4032872,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.2)
B지역,0.5847386,1.448163,-0.4033241,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.2)
B지역,0.5854882,1.448912,-0.4034812,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.3)
B지역,0.5862554,1.449676,-0.4035469,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.0, 26.5, -102.4)
B지역,0.5868298,1.450534,-0.4036279,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.0, 26.5, -102.4)
B지역,0.5873727,1.451412,-0.4036199,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.0, 26.5, -102.4)
B지역,0.5877362,1.452276,-0.4036101,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.0, 26.5, -102.5)
B지역,0.587993,1.453187,-0.403579,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.1, 26.5, -102.5)
B지역,0.5883642,1.454016,-0.4034039,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.1, 26.5, -102.6)
B지역,0.5883726,1.454873,-0.4032571,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.1, 26.5, -102.7)
B지역,0.5884384,1.455661,-0.4029809,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.2, 26.6, -102.7)
B지역,0.5882076,1.456427,-0.4027451,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.2, 26.6, -102.7)
B지역,0.5878576,1.457136,-0.4024768,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.2, 26.6, -102.8)
B지역,0.5874077,1.457818,-0.4021914,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.2, 26.6, -102.9)
B지역,0.5870515,1.458416,-0.401795,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.2, 26.6, -102.9)
B지역,0.5863839,1.458989,-0.4014875,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -102.9)
B지역,0.5856673,1.459437,-0.4011201,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -102.9)
B지역,0.5849084,1.459757,-0.4007519,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -103.0)
B지역,0.5839239,1.459937,-0.4004595,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -103.0)
B지역,0.5831841,1.459824,-0.4000443,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.3, 26.7, -103.0)
B지역,0.5819899,1.459577,-0.3997499,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.3, 26.7, -103.0)
B지역,0.5805262,1.45914,-0.3995177,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -103.1)
B지역,0.5791126,1.458454,-0.399231,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.3, 26.7, -103.2)
B지역,0.5779868,1.457553,-0.3987953,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.3, 26.7, -103.2)
B지역,0.5763568,1.456698,-0.3985468,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.4, 26.7, -103.2)
B지역,0.5748307,1.455844,-0.3982769,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.4, 26.7, -103.3)
B지역,0.57294,1.455072,-0.3981528,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.4, 26.7, -103.4)
B지역,0.5708722,1.454314,-0.3980333,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.4, 26.7, -103.4)
B지역,0.5693051,1.453792,-0.3979497,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.4, 26.8, -103.4)
B지역,0.567367,1.453282,-0.3979218,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,0.5655435,1.452929,-0.3979403,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,0.563563,1.452842,-0.398073,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,0.5616466,1.452995,-0.3982366,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,0.5596794,1.453255,-0.398439,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,0.5577711,1.453425,-0.3985968,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,0.5556372,1.453438,-0.3988256,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,0.5537575,1.453291,-0.3989872,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,0.5518996,1.453094,-0.3990715,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,0.5500757,1.452991,-0.3992044,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,0.5483333,1.453008,-0.3992883,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,0.5466274,1.453122,-0.3994063,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,0.5450786,1.453309,-0.3994655,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,0.5434927,1.453532,-0.3995747,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.6)
