B지역,0.1368184,1.437809,-0.2648495,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.4, -93.9)
B지역,0.136431,1.437943,-0.2647489,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.4, -93.9)
B지역,0.1359875,1.438126,-0.2647475,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -93.9)
B지역,0.1357818,1.438307,-0.264707,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -93.9)
B지역,0.1355507,1.438546,-0.2647561,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.1355932,1.438748,-0.2647491,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.1355841,1.438964,-0.2648376,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.1358373,1.439084,-0.2648678,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.1362524,1.439163,-0.2648946,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.1365418,1.439248,-0.265035,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.1371076,1.439262,-0.2651333,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.1375704,1.439266,-0.2653501,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.1384418,1.439141,-0.2655299,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.1390827,1.439052,-0.2658551,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.1399689,1.438879,-0.266187,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.1409266,1.438636,-0.2665229,2023-02-17-18-28-02,경고:,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.1418333,1.438374,-0.2669701,2023-02-17-18-28-02,경고:,게임공간좌표:(2.2, -23.5, -94.1)
B지역,0.1428232,1.438068,-0.2674195,2023-02-17-18-28-02,경고:,게임공간좌표:(2.2, -23.5, -94.1)
B지역,0.1439362,1.43768,-0.2679195,2023-02-17-18-28-02,경고:,게임공간좌표:(2.2, -23.5, -94.1)
B지역,0.1452856,1.437201,-0.2683695,2023-02-17-18-28-02,경고:,게임공간좌표:(2.2, -23.5, -94.2)
B지역,0.1466081,1.436731,-0.2688955,2023-02-17-18-28-02,경고:,게임공간좌표:(2.2, -23.5, -94.2)
B지역,0.1481845,1.436185,-0.2693912,2023-02-17-18-28-02,경고:,게임공간좌표:(2.2, -23.5, -94.4)
B지역,0.1497216,1.435624,-0.2699015,2023-02-17-18-28-02,경고:,게임공간좌표:(2.2, -23.5, -94.4)
B지역,0.1515498,1.435011,-0.270426,2023-02-17-18-28-02,경고:,게임공간좌표:(2.2, -23.5, -94.5)
B지역,0.1534643,1.434544,-0.2709134,2023-02-17-18-28-03,경고:,게임공간좌표:(2.2, -23.5, -94.5)
B지역,0.1553185,1.434201,-0.2714728,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1573846,1.433941,-0.2721217,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1594579,1.433789,-0.2728072,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1617489,1.433681,-0.2735523,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1640112,1.433635,-0.274281,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1665041,1.433595,-0.2749391,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1688991,1.433582,-0.2756104,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1714442,1.433588,-0.2761748,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1743078,1.433566,-0.2766358,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1767955,1.433645,-0.2772665,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1794932,1.433713,-0.2777647,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1819561,1.433854,-0.2784036,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1845002,1.433971,-0.2789674,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1868577,1.434111,-0.2795913,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1893501,1.434204,-0.2801583,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1915736,1.434291,-0.2807211,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1937311,1.434359,-0.2812927,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1961498,1.434299,-0.2817001,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.1980786,1.434271,-0.282172,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.2000763,1.434168,-0.2825583,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.2017756,1.434086,-0.2829611,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.2034147,1.433957,-0.2833117,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.2048337,1.433858,-0.2836387,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.2060735,1.433812,-0.2839353,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.2072258,1.433789,-0.2842058,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.2082095,1.433767,-0.2843964,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.2089798,1.43384,-0.2845891,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.2096643,1.433894,-0.2847663,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.2102683,1.434001,-0.2849009,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.2106783,1.434166,-0.2850453,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.2111931,1.434343,-0.2851545,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.6)
B지역,0.2113512,1.434631,-0.2853058,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.7)
B지역,0.2113805,1.43499,-0.2855111,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.7)
B지역,0.2113097,1.435374,-0.2857088,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.7)
B지역,0.2110057,1.435825,-0.2859801,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.8)
B지역,0.2106426,1.436261,-0.2862772,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.6, -94.8)
B지역,0.2102506,1.436669,-0.2865648,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.7, -94.9)
B지역,0.2098122,1.437015,-0.2868552,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.7, -94.9)
B지역,0.2092304,1.43733,-0.2872081,2023-02-17-18-28-03,경고:,게임공간좌표:(2.3, -23.7, -94.9)
B지역,0.2086146,1.437566,-0.2875464,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.7, -95.0)
B지역,0.2078598,1.437728,-0.2879682,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.7, -95.0)
B지역,0.207021,1.437835,-0.288445,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.7, -95.0)
B지역,0.2060819,1.437804,-0.2889513,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.7, -95.0)
B지역,0.2052734,1.437627,-0.2894312,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.7, -95.0)
B지역,0.2041411,1.437417,-0.2899823,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.7, -95.1)
B지역,0.2029028,1.437091,-0.2905852,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.7, -95.1)
B지역,0.2015271,1.436705,-0.2912039,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.7, -95.1)
B지역,0.2000659,1.436242,-0.2918283,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.8, -95.2)
B지역,0.1985745,1.435749,-0.2924374,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.8, -95.2)
B지역,0.1968856,1.435341,-0.2930955,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.8, -95.3)
B지역,0.1950297,1.434978,-0.2938169,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.8, -95.3)
B지역,0.1930511,1.434707,-0.2945585,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.8, -95.3)
B지역,0.1910973,1.434515,-0.2953216,2023-02-17-18-28-03,경고:,게임공간좌표:(2.4, -23.8, -95.3)
B지역,0.1888516,1.434494,-0.2961344,2023-02-17-18-28-03,경고:,게임공간좌표:(2.5, -23.8, -95.4)
B지역,0.1864419,1.434592,-0.2969719,2023-02-17-18-28-03,경고:,게임공간좌표:(2.5, -23.8, -95.5)
B지역,0.1841135,1.434764,-0.2977361,2023-02-17-18-28-03,경고:,게임공간좌표:(2.5, -23.9, -95.5)
B지역,0.1814792,1.435075,-0.2985871,2023-02-17-18-28-03,경고:,게임공간좌표:(2.5, -23.9, -95.5)
B지역,0.1791325,1.435409,-0.299288,2023-02-17-18-28-03,경고:,게임공간좌표:(2.5, -23.9, -95.5)
B지역,0.1765471,1.43582,-0.3000743,2023-02-17-18-28-03,경고:,게임공간좌표:(2.5, -23.9, -95.6)
B지역,0.1740363,1.436232,-0.3007685,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -23.9, -95.6)
B지역,0.1712203,1.436686,-0.3015798,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -23.9, -95.8)
B지역,0.1688352,1.437072,-0.3022492,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -23.9, -95.8)
B지역,0.1661501,1.437468,-0.3029859,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -23.9, -95.8)
B지역,0.1635363,1.437825,-0.3037239,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -23.9, -95.9)
B지역,0.1612144,1.438041,-0.3043214,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -23.9, -95.9)
B지역,0.158731,1.438245,-0.3049979,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.1565189,1.43832,-0.3055505,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.1542046,1.438354,-0.3061174,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.1519895,1.438349,-0.3066459,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.149961,1.438276,-0.3070875,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.1480925,1.438148,-0.3074906,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.1463838,1.438025,-0.3077741,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.14469,1.437902,-0.3080586,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.1430297,1.437854,-0.3083303,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.1416712,1.437825,-0.3085133,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.1403422,1.437876,-0.308711,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.1392398,1.437987,-0.3088693,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.1381555,1.43819,-0.3090234,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.1374669,1.438386,-0.3091045,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.1370478,1.438575,-0.3091424,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.6, -24.0, -96.0)
B지역,0.1366713,1.438812,-0.3091981,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.6, -24.0, -96.0)
B지역,0.1361566,1.439111,-0.3093328,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.6, -24.0, -96.0)
B지역,0.1359832,1.439383,-0.3093565,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.6, -24.0, -96.0)
B지역,0.1356554,1.439671,-0.3094677,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.6, -24.0, -96.1)
B지역,0.1355748,1.439897,-0.3095376,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.6, -24.0, -96.1)
B지역,0.1354234,1.440131,-0.3096374,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.6, -24.0, -96.1)
B지역,0.1352987,1.440346,-0.3097746,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.6, -24.0, -96.1)
B지역,0.1353111,1.440526,-0.3099059,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.6, -24.0, -96.2)
B지역,0.1356091,1.44062,-0.3099402,2023-02-17-18-28-03,경고:앞쪽,게임공간좌표:(2.6, -24.0, -96.2)
B지역,0.1359587,1.44069,-0.3100538,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.0, -96.2)
B지역,0.1362309,1.44073,-0.3102317,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.1, -96.2)
B지역,0.136929,1.440656,-0.3102915,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.1, -96.2)
B지역,0.1374121,1.440587,-0.310465,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.1, -96.2)
B지역,0.1381781,1.440393,-0.3106204,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.1, -96.3)
B지역,0.1388907,1.440227,-0.3107859,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.1, -96.3)
B지역,0.139643,1.44003,-0.3109729,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.1, -96.3)
B지역,0.1405735,1.43979,-0.3111268,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.1, -96.3)
B지역,0.1416106,1.439511,-0.3112621,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.1, -96.3)
B지역,0.1429727,1.439166,-0.3113484,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.1, -96.4)
B지역,0.1443303,1.438845,-0.3115039,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.1, -96.4)
B지역,0.1460123,1.43846,-0.3115872,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.1, -96.5)
B지역,0.1476805,1.438106,-0.3117172,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.1, -96.5)
B지역,0.1494272,1.437728,-0.3118309,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.1, -96.5)
B지역,0.1513779,1.437456,-0.3119295,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.1533594,1.437296,-0.312084,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.1555889,1.437197,-0.3122132,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.1580813,1.437157,-0.3123591,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.1603298,1.437309,-0.312676,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.1628993,1.437468,-0.3129501,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.1655664,1.437625,-0.3132938,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.7)
B지역,0.168272,1.437752,-0.3135752,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.7)
B지역,0.1711078,1.437769,-0.3138306,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.7)
B지역,0.1738393,1.437716,-0.3140625,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.7)
B지역,0.1765471,1.437531,-0.3142599,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.7)
B지역,0.1792457,1.437186,-0.3143944,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.8)
B지역,0.1817617,1.436771,-0.3145447,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.8)
B지역,0.1845222,1.436222,-0.3145055,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.9)
B지역,0.1873634,1.435598,-0.3143817,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.2, -96.9)
B지역,0.189744,1.435111,-0.3143185,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.3, -97.0)
B지역,0.1921883,1.434583,-0.3142183,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.3, -97.0)
B지역,0.1946251,1.434067,-0.3141098,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.3, -97.2)
B지역,0.1968822,1.433578,-0.3139783,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.3, -97.2)
B지역,0.1993246,1.433039,-0.3137587,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.3, -97.3)
B지역,0.2012327,1.432688,-0.3136088,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.3, -97.3)
B지역,0.2031639,1.432417,-0.3133919,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.2048657,1.432245,-0.3131728,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.2064581,1.432186,-0.3129027,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.2079086,1.432252,-0.3125851,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.2091792,1.432445,-0.3122537,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.2105384,1.432707,-0.3118589,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.4, -97.5)
B지역,0.2115223,1.433119,-0.3115256,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.4, -97.5)
B지역,0.2125096,1.433592,-0.3111924,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.4, -97.6)
B지역,0.2132294,1.434181,-0.310945,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.4, -97.6)
B지역,0.2140245,1.434805,-0.31063,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.4, -97.7)
B지역,0.2145207,1.435491,-0.3105,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.4, -97.7)
B지역,0.2149088,1.43618,-0.3103878,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.7, -24.4, -97.8)
B지역,0.215487,1.436769,-0.3102722,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.5, -97.9)
B지역,0.2156794,1.437364,-0.3103418,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.5, -97.9)
B지역,0.2158265,1.437829,-0.310416,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.5, -98.0)
B지역,0.2158258,1.438189,-0.3106028,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.5, -98.0)
B지역,0.2156754,1.438476,-0.3108684,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.5, -98.0)
B지역,0.2155039,1.438597,-0.3111738,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.5, -98.1)
B지역,0.2152972,1.438596,-0.3115262,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.6, -98.1)
B지역,0.2149875,1.438504,-0.311958,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.6, -24.6, -98.1)
B지역,0.2146342,1.438334,-0.3124208,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.5, -24.6, -98.2)
B지역,0.2140169,1.43813,-0.3130185,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.5, -24.6, -98.2)
B지역,0.2135081,1.437856,-0.3136461,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.5, -24.6, -98.2)
B지역,0.2131102,1.437572,-0.3142464,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.5, -24.6, -98.2)
B지역,0.2125025,1.437418,-0.3150224,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.5, -24.6, -98.3)
B지역,0.2116117,1.437414,-0.3159466,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.5, -24.6, -98.3)
B지역,0.2109728,1.437443,-0.3168922,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.5, -24.6, -98.3)
B지역,0.2104242,1.437624,-0.3179243,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.4, -24.6, -98.4)
B지역,0.2098038,1.437848,-0.3190379,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.4, -24.6, -98.4)
B지역,0.2091253,1.438078,-0.3202332,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.4, -24.6, -98.4)
B지역,0.2082903,1.43836,-0.3214599,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.4, -24.6, -98.4)
B지역,0.2077746,1.438603,-0.3225038,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.3, -24.6, -98.5)
B지역,0.2070551,1.438853,-0.3235492,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.3, -24.6, -98.5)
B지역,0.2066464,1.43907,-0.3244516,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.3, -24.6, -98.5)
B지역,0.2061117,1.43926,-0.3254085,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.3, -24.6, -98.5)
B지역,0.2058048,1.43946,-0.326192,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.3, -24.6, -98.5)
B지역,0.2050662,1.439785,-0.3270506,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.3, -24.6, -98.6)
B지역,0.2049522,1.439936,-0.3275709,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.3, -24.6, -98.6)
B지역,0.2048638,1.440111,-0.3281237,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.3, -24.6, -98.6)
B지역,0.2051694,1.44021,-0.3284122,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.2052765,1.440359,-0.3288028,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.2056108,1.440436,-0.3290064,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.2058992,1.440549,-0.3292046,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.2, -24.7, -98.7)
B지역,0.2064166,1.440617,-0.3292065,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.2, -24.7, -98.7)
B지역,0.2069018,1.44074,-0.3292167,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.2, -24.7, -98.7)
B지역,0.2076609,1.440822,-0.3290376,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.2, -24.7, -98.7)
B지역,0.2084808,1.440969,-0.3288324,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.2, -24.7, -98.7)
B지역,0.2092671,1.441162,-0.3285964,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.2, -24.7, -98.7)
B지역,0.2105503,1.441291,-0.3281699,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.2, -24.7, -98.7)
B지역,0.2115204,1.441518,-0.3278189,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.1, -24.7, -98.7)
B지역,0.212703,1.441757,-0.3273913,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.1, -24.7, -98.7)
B지역,0.2138736,1.44204,-0.3269442,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.1, -24.7, -98.7)
B지역,0.2152846,1.442291,-0.3264141,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.1, -24.7, -98.7)
B지역,0.2165937,1.442576,-0.3259034,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.0, -24.7, -98.8)
B지역,0.218374,1.442778,-0.3252071,2023-02-17-18-28-04,경고:앞쪽,게임공간좌표:(2.0, -24.7, -98.8)
B지역,0.2197306,1.443029,-0.3245992,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(2.0, -24.7, -98.8)
B지역,0.2212439,1.44323,-0.3239611,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(2.0, -24.7, -98.8)
B지역,0.2229843,1.443335,-0.3232197,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(2.0, -24.7, -98.8)
B지역,0.2246261,1.443439,-0.3224651,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(2.0, -24.7, -98.8)
B지역,0.2266889,1.443451,-0.3215672,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(2.0, -24.7, -98.8)
B지역,0.2285299,1.443502,-0.3206927,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.9, -24.7, -98.9)
B지역,0.2304285,1.443546,-0.319811,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.9, -24.7, -98.9)
B지역,0.2323582,1.443572,-0.3189231,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.9, -24.7, -98.9)
