A지역,0.1174507,1.441363,0.02408981,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.2)
A지역,0.1171093,1.441438,0.02336216,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.2)
A지역,0.1170185,1.441462,0.02272713,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.2)
A지역,0.1169224,1.441474,0.02206802,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.2)
A지역,0.1171718,1.441407,0.02153373,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.2)
A지역,0.1173663,1.441381,0.02093887,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.2)
A지역,0.1176248,1.441273,0.02031052,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.2)
A지역,0.1179514,1.441153,0.0196625,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.2)
A지역,0.1184518,1.44098,0.01904035,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.2)
A지역,0.1189983,1.440825,0.01837111,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.2)
A지역,0.1197498,1.440619,0.01773548,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.2)
A지역,0.120702,1.440383,0.01716805,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.3)
A지역,0.1217229,1.440154,0.01652479,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.3)
A지역,0.1230929,1.43988,0.01596916,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.3)
A지역,0.1245117,1.439578,0.01531506,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.3)
A지역,0.125994,1.439331,0.01464105,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.3)
A지역,0.1277776,1.439027,0.01401722,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.3)
A지역,0.1296172,1.438784,0.01333153,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.3)
A지역,0.1318576,1.438619,0.01266658,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.3)
A지역,0.1341329,1.438688,0.01186109,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.3)
A지역,0.1364148,1.438865,0.0111177,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.3)
A지역,0.1389253,1.439169,0.01020908,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.3)
A지역,0.14148,1.43961,0.009177804,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.4)
A지역,0.1444011,1.440069,0.008229017,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.4)
A지역,0.1473327,1.440412,0.007227659,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.4)
A지역,0.1503084,1.440646,0.006246567,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.5)
A지역,0.1534243,1.440814,0.005301476,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.5)
A지역,0.1565442,1.440945,0.004375696,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.5)
A지역,0.1597698,1.440936,0.003493309,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.5)
A지역,0.1631174,1.440787,0.002659798,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.5)
A지역,0.1665468,1.440531,0.001834631,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.5)
A지역,0.1697533,1.440228,0.001145363,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.6)
A지역,0.1730475,1.43981,0.0003900528,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.6)
A지역,0.1762066,1.439403,-0.0002508163,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.7)
A지역,0.1793413,1.43901,-0.0008894205,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.7)
A지역,0.182399,1.438643,-0.001436472,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.7)
A지역,0.1855612,1.438286,-0.001883268,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.7)
A지역,0.1882651,1.437976,-0.002282381,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.7)
A지역,0.1911876,1.437603,-0.002551436,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.7)
A지역,0.1938326,1.437282,-0.002787113,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.8)
A지역,0.1962628,1.437068,-0.002938032,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.8)
A지역,0.1986206,1.436962,-0.002996445,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.8)
A지역,0.2005732,1.436936,-0.00298214,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.8)
A지역,0.2024643,1.43696,-0.002890348,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.8)
A지역,0.204216,1.437092,-0.002755523,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.8)
A지역,0.2057984,1.437274,-0.002517462,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.8)
A지역,0.2072222,1.437506,-0.002291441,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.3, -20.9)
A지역,0.2084,1.437808,-0.002041459,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.9)
A지역,0.2093246,1.438081,-0.001809597,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.9)
A지역,0.2103033,1.438373,-0.001502752,2023-02-17-18-51-03,경고:,게임공간좌표:(3.3, 0.2, -20.9)
A지역,0.2112131,1.438631,-0.001160502,2023-02-17-18-51-03,경고:,게임공간좌표:(3.4, 0.3, -21.0)
A지역,0.2119293,1.438925,-0.0008656979,2023-02-17-18-51-03,경고:,게임공간좌표:(3.4, 0.3, -21.0)
A지역,0.2122774,1.439209,-0.0007736683,2023-02-17-18-51-03,경고:,게임공간좌표:(3.4, 0.3, -21.0)
A지역,0.212728,1.439482,-0.000546813,2023-02-17-18-51-03,경고:,게임공간좌표:(3.4, 0.2, -21.0)
A지역,0.2128537,1.439713,-0.0004836321,2023-02-17-18-51-03,경고:,게임공간좌표:(3.4, 0.2, -21.0)
A지역,0.2131174,1.439929,-0.000333786,2023-02-17-18-51-03,경고:,게임공간좌표:(3.4, 0.2, -21.0)
A지역,0.2132113,1.44008,-0.0002461672,2023-02-17-18-51-03,경고:,게임공간좌표:(3.4, 0.3, -21.0)
A지역,0.2129221,1.440255,-0.000325799,2023-02-17-18-51-03,경고:,게임공간좌표:(3.4, 0.3, -21.0)
A지역,0.2128291,1.440319,-0.0003185272,2023-02-17-18-51-03,경고:,게임공간좌표:(3.4, 0.2, -21.0)
A지역,0.2125831,1.440407,-0.0003650188,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.0)
A지역,0.2123172,1.440448,-0.000448823,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.0)
A지역,0.211688,1.440567,-0.0007050037,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.1)
A지역,0.2112477,1.440643,-0.0009170771,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.1)
A지역,0.2105992,1.440792,-0.001256466,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.1)
A지역,0.2099738,1.440893,-0.001606226,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.1)
A지역,0.2089472,1.441042,-0.00216341,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.1)
A지역,0.2082105,1.441103,-0.002586722,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.1)
A지역,0.2072518,1.441159,-0.003126144,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.1)
A지역,0.2057948,1.441314,-0.003926992,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.1)
A지역,0.2046528,1.441347,-0.004562855,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.1)
A지역,0.203253,1.441403,-0.005358577,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.1)
A지역,0.2018981,1.441403,-0.006087661,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.1)
A지역,0.2001452,1.441461,-0.007016778,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.1)
A지역,0.1986372,1.441409,-0.007769465,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.1)
A지역,0.1969166,1.441293,-0.008590937,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.1)
A지역,0.1950665,1.441128,-0.009384155,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.1)
A지역,0.1930819,1.440987,-0.01021409,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.1)
A지역,0.1909668,1.440958,-0.01104641,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.1)
A지역,0.188683,1.441046,-0.01194692,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.1)
A지역,0.1864846,1.441213,-0.01282704,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.1)
A지역,0.1840453,1.44146,-0.01374876,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.1)
A지역,0.1815588,1.441709,-0.0146606,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.2)
A지역,0.1788349,1.441972,-0.01559567,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.2)
A지역,0.1759734,1.442174,-0.01646662,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.2)
A지역,0.1729355,1.442341,-0.01732326,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.2)
A지역,0.1700265,1.442365,-0.01802337,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.2)
A지역,0.1670711,1.442341,-0.01859128,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.2)
A지역,0.1640904,1.442297,-0.01911581,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.2)
A지역,0.1610618,1.442302,-0.01961148,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.2)
A지역,0.1582215,1.442236,-0.01998591,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.2)
A지역,0.1555009,1.442198,-0.02031302,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.2)
A지역,0.1527283,1.442134,-0.02060246,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.2)
A지역,0.1500974,1.442057,-0.02082992,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.2)
A지역,0.1477153,1.441963,-0.02095711,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.2)
A지역,0.1451166,1.441939,-0.02118123,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.2)
A지역,0.1426709,1.441913,-0.0213511,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.2)
A지역,0.1402657,1.441872,-0.02152967,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.2)
A지역,0.1381452,1.441763,-0.02156901,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.2)
A지역,0.136137,1.441641,-0.02166295,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.2)
A지역,0.1343105,1.441435,-0.02165246,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.3)
A지역,0.1324339,1.441249,-0.02167392,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.3)
A지역,0.1307757,1.441015,-0.02154779,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.3)
A지역,0.129431,1.440758,-0.02139771,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.3)
A지역,0.1278958,1.440517,-0.02126503,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.3)
A지역,0.1268852,1.440236,-0.02096927,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.4)
A지역,0.1256735,1.440045,-0.02073944,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.4)
A지역,0.1246719,1.439942,-0.02044106,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.4)
A지역,0.1237152,1.43993,-0.02013743,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.4)
A지역,0.1229649,1.439968,-0.01973796,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.4)
A지역,0.1222432,1.440084,-0.01937163,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.4)
A지역,0.1221089,1.440168,-0.01870728,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.4)
A지역,0.1218452,1.440347,-0.0181694,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.4)
A지역,0.1214619,1.440574,-0.01772523,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.4)
A지역,0.1213274,1.440816,-0.0172044,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.4)
A지역,0.1211329,1.441058,-0.01672029,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.4)
A지역,0.1211872,1.441275,-0.01617146,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.4)
A지역,0.1211731,1.441498,-0.01566589,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.4)
A지역,0.1212783,1.441705,-0.01514292,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.5)
A지역,0.1215551,1.441919,-0.01460373,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.5)
A지역,0.1218078,1.442109,-0.01411939,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.5)
A지역,0.122088,1.442238,-0.01371217,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.5)
A지역,0.1225195,1.44237,-0.01325798,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.5)
A지역,0.1231003,1.44243,-0.01277196,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.5)
A지역,0.1237674,1.442494,-0.01233685,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.5)
A지역,0.1243973,1.442564,-0.01198709,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.6)
A지역,0.1252179,1.442558,-0.01163483,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.6)
A지역,0.1261621,1.442496,-0.0113337,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.7)
A지역,0.1272702,1.44242,-0.01102209,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.7)
A지역,0.1285429,1.442302,-0.01071644,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.7)
A지역,0.1298227,1.442207,-0.01054215,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.7)
A지역,0.1314015,1.442035,-0.01032853,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -21.7)
A지역,0.133117,1.441797,-0.01015067,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.7)
A지역,0.1349516,1.441548,-0.01000535,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.7)
A지역,0.1368556,1.441277,-0.00992775,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.7)
A지역,0.138952,1.440956,-0.009840727,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.7)
A지역,0.1411216,1.440598,-0.009820223,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.7)
A지역,0.143481,1.440336,-0.009809494,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.8)
A지역,0.1458311,1.440243,-0.009920001,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.8)
A지역,0.1484523,1.440197,-0.01003075,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.8)
A지역,0.1511407,1.440289,-0.01021981,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.8)
A지역,0.1539774,1.440479,-0.0104152,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.8)
A지역,0.1568534,1.440712,-0.01070094,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.9)
A지역,0.1596148,1.440872,-0.01108956,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.9)
A지역,0.1625791,1.440912,-0.01137972,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.9)
A지역,0.1654711,1.440799,-0.01168501,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.9)
A지역,0.1684692,1.440577,-0.01187682,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.2, -21.9)
A지역,0.1715815,1.440197,-0.01193118,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -22.0)
A지역,0.1744735,1.439806,-0.01206374,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -22.0)
A지역,0.1773639,1.439394,-0.01214719,2023-02-17-18-51-04,경고:,게임공간좌표:(3.4, 0.3, -22.0)
A지역,0.1799998,1.439077,-0.0123558,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.0)
A지역,0.1828072,1.438766,-0.01244879,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.0)
A지역,0.1853349,1.438576,-0.01264298,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.0)
A지역,0.1879902,1.438411,-0.01273584,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.1)
A지역,0.1905756,1.43828,-0.01279747,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.1)
A지역,0.1930313,1.438155,-0.01285887,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.1)
A지역,0.1954288,1.438025,-0.01284671,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.1)
A지역,0.1973722,1.437927,-0.01294196,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.1)
A지역,0.1994717,1.437744,-0.01287496,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.1)
A지역,0.2013738,1.437561,-0.01275253,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.1)
A지역,0.2032001,1.437389,-0.01255071,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.2)
A지역,0.2047572,1.437323,-0.01236308,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.2)
A지역,0.2063231,1.437253,-0.01206243,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.2)
A지역,0.2077882,1.437213,-0.01171672,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.2)
A지역,0.2091427,1.43722,-0.01134074,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.2)
A지역,0.2103877,1.437284,-0.01094151,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.2)
A지역,0.2113178,1.437451,-0.01064682,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.2)
A지역,0.2123544,1.437605,-0.01020932,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.3)
A지역,0.2132936,1.437804,-0.009742975,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.3)
A지역,0.2141581,1.438006,-0.009276271,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.3)
A지역,0.2148194,1.438251,-0.008805633,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.3)
A지역,0.2155399,1.438459,-0.008329988,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.3)
A지역,0.2161779,1.43871,-0.007872581,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.4)
A지역,0.2167759,1.438899,-0.007421732,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.4)
A지역,0.2172434,1.439091,-0.007004976,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.4)
A지역,0.21766,1.439287,-0.006611109,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.4)
A지역,0.2180717,1.43944,-0.006239176,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.4)
A지역,0.218302,1.439634,-0.005974174,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.4)
A지역,0.2185998,1.439784,-0.005679846,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.4)
A지역,0.2187848,1.439984,-0.005518436,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.4)
A지역,0.2189715,1.440127,-0.005325794,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.4)
A지역,0.218986,1.440279,-0.005242944,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.4)
A지역,0.2190382,1.440425,-0.005160093,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.4)
A지역,0.2189627,1.440632,-0.005134344,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.5)
A지역,0.2188416,1.440848,-0.005183935,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.5)
A지역,0.2186563,1.441032,-0.005298257,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.5)
A지역,0.2184434,1.441215,-0.005415916,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.5)
A지역,0.21808,1.441358,-0.005647659,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.5)
A지역,0.2176838,1.44144,-0.005863309,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.5)
A지역,0.2171063,1.441467,-0.006195068,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.5)
A지역,0.2163475,1.441447,-0.006616592,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.5)
A지역,0.2155509,1.441355,-0.007029295,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.5)
A지역,0.2146015,1.441202,-0.007528782,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.5)
A지역,0.213604,1.441015,-0.007999301,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.5)
A지역,0.212399,1.440796,-0.008530498,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.5)
A지역,0.2108643,1.440564,-0.009183526,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.5)
A지역,0.2094367,1.440371,-0.009754896,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.6)
A지역,0.2074785,1.440353,-0.01054692,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.6)
A지역,0.2057309,1.440438,-0.01124525,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.6)
A지역,0.2038014,1.440631,-0.01205218,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.7)
A지역,0.2016377,1.440912,-0.01297259,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.7)
A지역,0.1994886,1.441203,-0.01387048,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.7)
A지역,0.1972687,1.441477,-0.01475692,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -22.7)
A지역,0.1948476,1.441716,-0.01570332,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.7)
A지역,0.1921861,1.441925,-0.01665878,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.7)
A지역,0.1895595,1.441925,-0.01752472,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.7)
A지역,0.1867979,1.441789,-0.01834202,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.7)
A지역,0.1840165,1.441504,-0.01904929,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.7)
A지역,0.1810269,1.441176,-0.01976407,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.8)
A지역,0.1780713,1.440779,-0.02034557,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.8)
A지역,0.1752605,1.440366,-0.0207212,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.9)
A지역,0.1722193,1.440044,-0.02118182,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.9)
A지역,0.1691573,1.439834,-0.0216105,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.9)
A지역,0.1660805,1.439754,-0.02205634,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.9)
A지역,0.1629405,1.439785,-0.02245235,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.9)
A지역,0.160006,1.439897,-0.02279806,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.9)
A지역,0.156956,1.440122,-0.0231514,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.9)
A지역,0.1540086,1.440378,-0.02344561,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -22.9)
A지역,0.1511889,1.440622,-0.02368557,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -23.0)
A지역,0.1482685,1.440887,-0.02396142,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -23.0)
A지역,0.1456785,1.441107,-0.0241394,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -23.0)
A지역,0.1429806,1.441305,-0.02437651,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -23.0)
A지역,0.1404917,1.441427,-0.02456307,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -23.0)
