B지역,0.3486698,1.404004,-0.3073747,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.2, -25.5, -101.8)
B지역,0.3475363,1.404001,-0.3073855,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.2, -25.5, -101.8)
B지역,0.3463326,1.404032,-0.307429,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.2, -25.5, -101.8)
B지역,0.3449488,1.404112,-0.3075244,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.2, -25.5, -101.8)
B지역,0.3432672,1.404257,-0.3076757,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.2, -25.5, -101.8)
B지역,0.3416052,1.404358,-0.3078358,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.2, -25.5, -101.8)
B지역,0.339885,1.404433,-0.3079535,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.2, -25.5, -101.8)
B지역,0.338007,1.404503,-0.3081716,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.5, -101.9)
B지역,0.3361771,1.404532,-0.3083234,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.5, -101.9)
B지역,0.3340645,1.404598,-0.3085977,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.5, -101.9)
B지역,0.3316686,1.404754,-0.3089532,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.5, -101.9)
B지역,0.3293223,1.404999,-0.3093425,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.5, -101.9)
B지역,0.3268573,1.40536,-0.3098366,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.5, -101.9)
B지역,0.3244987,1.40574,-0.3103725,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.5, -101.9)
B지역,0.32198,1.406173,-0.3109471,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.5, -101.9)
B지역,0.3194032,1.406564,-0.31155,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.5, -101.9)
B지역,0.3168089,1.406973,-0.3120948,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.6, -101.9)
B지역,0.3142838,1.407321,-0.3125445,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.6, -101.9)
B지역,0.3118439,1.407677,-0.312961,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.6, -102.0)
B지역,0.3092642,1.408052,-0.3134044,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.6, -102.0)
B지역,0.3067198,1.408388,-0.3138198,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.3, -25.6, -102.0)
B지역,0.3043752,1.408624,-0.3142072,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.3021235,1.408788,-0.3145704,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.2999051,1.408838,-0.3149283,2023-02-17-19-00-20,경고:오른쪽,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.2974813,1.408882,-0.3152938,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.2954173,1.408779,-0.3155859,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.2932591,1.408701,-0.3158146,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.2914262,1.408532,-0.3160069,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.2897542,1.408278,-0.3161151,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.2882581,1.408037,-0.3161722,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.2867744,1.407801,-0.3162318,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.2854943,1.407589,-0.3162414,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.2842715,1.407419,-0.3162403,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.4, -25.6, -102.1)
B지역,0.2830331,1.40739,-0.3163193,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.4, -25.6, -102.1)
B지역,0.2820759,1.407374,-0.3162731,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.4, -25.6, -102.1)
B지역,0.2814579,1.407425,-0.3161438,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.4, -25.6, -102.1)
B지역,0.2807322,1.407588,-0.3160479,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.1)
B지역,0.2800477,1.407872,-0.3159657,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.1)
B지역,0.2794878,1.408243,-0.3158919,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.1)
B지역,0.2790534,1.408639,-0.315801,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.1)
B지역,0.278811,1.409047,-0.3157653,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.1)
B지역,0.2785273,1.409471,-0.315736,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.1)
B지역,0.2781436,1.409939,-0.3158113,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.2)
B지역,0.2779725,1.410299,-0.3158427,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.2)
B지역,0.2779841,1.41053,-0.3158368,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.2)
B지역,0.2779634,1.410725,-0.3158457,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.2)
B지역,0.2779486,1.410818,-0.3158917,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.2)
B지역,0.2779491,1.410846,-0.3159252,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.2)
B지역,0.2781181,1.410793,-0.3159677,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.2)
B지역,0.2784975,1.410657,-0.3159541,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.2)
B지역,0.2788486,1.410518,-0.3159955,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.2)
B지역,0.2796273,1.410263,-0.3159276,2023-02-17-19-00-20,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.2)
B지역,0.2801871,1.410079,-0.3159367,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.5, -25.6, -102.2)
B지역,0.2808206,1.4099,-0.3159741,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.5, -25.7, -102.2)
B지역,0.2815745,1.409711,-0.3159373,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.5, -25.7, -102.2)
B지역,0.2826748,1.409516,-0.3158672,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.5, -25.7, -102.2)
B지역,0.283757,1.409328,-0.3157916,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.6, -25.7, -102.3)
B지역,0.2851846,1.409133,-0.3156779,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.6, -25.7, -102.3)
B지역,0.2862771,1.40904,-0.3156138,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.6, -25.7, -102.3)
B지역,0.2878213,1.40889,-0.3154697,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.6, -25.7, -102.3)
B지역,0.2897642,1.408684,-0.3152629,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.6, -25.7, -102.3)
B지역,0.2915971,1.408507,-0.3150459,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.6, -25.7, -102.3)
B지역,0.2934866,1.408343,-0.3148503,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.6, -25.7, -102.3)
B지역,0.2956524,1.408112,-0.3145377,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.6, -25.7, -102.3)
B지역,0.298166,1.407793,-0.3141208,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.6, -25.7, -102.3)
B지역,0.300735,1.407505,-0.3136616,2023-02-17-19-00-21,경고:앞쪽,게임공간좌표:(-0.6, -25.7, -102.3)
B지역,0.3033805,1.407333,-0.3132466,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.4)
B지역,0.3060606,1.407261,-0.3128217,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.4)
B지역,0.3089209,1.407281,-0.3124557,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.4)
B지역,0.3121648,1.407417,-0.3120673,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.4)
B지역,0.3151705,1.407855,-0.311877,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.4)
B지역,0.3183091,1.408466,-0.3117638,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.4)
B지역,0.321599,1.409043,-0.3116655,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.4)
B지역,0.3247495,1.409582,-0.3116881,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.5)
B지역,0.3281071,1.409974,-0.3116267,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.5)
B지역,0.3311946,1.410209,-0.3115252,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.5)
B지역,0.3342896,1.410275,-0.3113884,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.5)
B지역,0.3372893,1.410168,-0.3111856,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.5)
B지역,0.340384,1.409952,-0.3109217,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.5)
B지역,0.3431947,1.409673,-0.3107182,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.5)
B지역,0.3461723,1.409313,-0.3104619,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.5)
B지역,0.3487754,1.408955,-0.3103123,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.5)
B지역,0.3513281,1.408582,-0.3101448,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.5)
B지역,0.3537149,1.408227,-0.3100385,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.6)
B지역,0.3559122,1.407854,-0.3099561,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.6)
B지역,0.3580251,1.407487,-0.3099093,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.3598437,1.407165,-0.3098804,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.3615928,1.406879,-0.3098872,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.3631487,1.406585,-0.309885,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.3644822,1.406325,-0.3098367,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.3657761,1.406079,-0.3097016,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.3667343,1.405906,-0.3096161,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.367836,1.405751,-0.3093771,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.3685179,1.405713,-0.3092439,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.3691936,1.405754,-0.3091,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.3696671,1.405908,-0.309004,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.3702645,1.4061,-0.3088638,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.3705263,1.406392,-0.3088515,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.3708148,1.406692,-0.308822,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.7)
B지역,0.371012,1.406954,-0.3088232,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.7)
B지역,0.37098,1.407206,-0.3089138,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.7)
B지역,0.3710101,1.407365,-0.3089522,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.7)
B지역,0.3707957,1.407493,-0.3091078,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.7)
B지역,0.3706129,1.407557,-0.3092294,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.7)
B지역,0.3702099,1.407569,-0.3094779,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.7)
B지역,0.3697488,1.407556,-0.3097316,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.7)
B지역,0.3691504,1.407463,-0.3100925,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3685944,1.40735,-0.3104591,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3683057,1.407092,-0.3108079,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3674362,1.406917,-0.3113346,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3662679,1.406786,-0.3120132,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3651714,1.406608,-0.3126758,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3641751,1.406435,-0.3133325,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3628554,1.406286,-0.3141364,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3613484,1.406172,-0.3150229,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3597679,1.406011,-0.3159556,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.358258,1.405815,-0.3168745,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3564613,1.405653,-0.3178952,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3545191,1.40569,-0.3190016,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3522706,1.405958,-0.3202455,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3501117,1.406353,-0.3215781,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3479259,1.406863,-0.322959,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3456366,1.407435,-0.3244432,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.3431551,1.407975,-0.3259541,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.9)
B지역,0.340786,1.4084,-0.3274218,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.9)
B지역,0.3383412,1.408679,-0.3288116,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.9)
B지역,0.3360016,1.408863,-0.3301063,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.9)
B지역,0.3337917,1.408891,-0.3312427,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.9)
B지역,0.3312626,1.408798,-0.3323952,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.9)
B지역,0.329025,1.408509,-0.3333933,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.9)
B지역,0.3264532,1.408216,-0.3344182,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.9, -25.8, -102.9)
B지역,0.3243387,1.407792,-0.335268,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.9, -25.8, -102.9)
B지역,0.3224688,1.407258,-0.335963,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.9, -25.8, -103.0)
B지역,0.3205214,1.406753,-0.3366734,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.9, -25.8, -103.0)
B지역,0.3188896,1.406197,-0.3371676,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.9, -25.9, -103.0)
B지역,0.3171308,1.405627,-0.3376963,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.9, -25.9, -103.0)
B지역,0.3154323,1.405075,-0.3380899,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.9, -25.9, -103.1)
B지역,0.3140118,1.404554,-0.3383779,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-0.9, -25.9, -103.1)
B지역,0.3126495,1.404092,-0.3386095,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.1)
B지역,0.3112042,1.403685,-0.3388159,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.1)
B지역,0.3102317,1.403481,-0.3388749,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.1)
B지역,0.3095047,1.40336,-0.3388447,2023-02-17-19-00-21,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.1)
B지역,0.3087132,1.403447,-0.3388191,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.1)
B지역,0.3080673,1.403733,-0.3388093,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.2)
B지역,0.3076179,1.404128,-0.3387473,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.2)
B지역,0.3072238,1.404688,-0.3386978,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.2)
B지역,0.3069284,1.405361,-0.338632,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.2)
B지역,0.3067369,1.406061,-0.3385625,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.2)
B지역,0.3064864,1.406811,-0.3384743,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.3)
B지역,0.3064811,1.407457,-0.3383737,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.3)
B지역,0.3064635,1.408048,-0.3382334,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.3)
B지역,0.3066237,1.40852,-0.3381059,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.4)
B지역,0.3067555,1.408958,-0.337992,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.4)
B지역,0.3070774,1.409254,-0.3378476,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.1, -26.0, -103.4)
B지역,0.3075049,1.409452,-0.3377029,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.1, -26.0, -103.4)
B지역,0.3080144,1.409586,-0.3375531,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.1, -26.0, -103.4)
B지역,0.3086071,1.409595,-0.3373538,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.1, -26.0, -103.4)
B지역,0.3094752,1.409488,-0.3371092,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.4)
B지역,0.3102367,1.409371,-0.3368635,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.4)
B지역,0.3110628,1.409227,-0.336587,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.4)
B지역,0.3119903,1.40906,-0.3363037,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.4)
B지역,0.3132679,1.408824,-0.3359121,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.4)
B지역,0.3143692,1.408634,-0.3355846,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.4)
B지역,0.3156602,1.408441,-0.3352373,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.3169391,1.408275,-0.3349313,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.3184783,1.408066,-0.3345345,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.3199265,1.407906,-0.3341621,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.321779,1.40766,-0.3336558,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.32339,1.407473,-0.3331825,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.3255401,1.407227,-0.3325812,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.3278673,1.407019,-0.3319176,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.3303208,1.406869,-0.331272,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.3326993,1.406982,-0.3307405,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.3351007,1.407347,-0.3303118,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.3379316,1.407929,-0.3299297,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.3408461,1.408806,-0.3297431,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.6)
B지역,0.3438981,1.409848,-0.329681,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.3, -26.0, -103.6)
B지역,0.3471925,1.410931,-0.3297008,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.3, -26.0, -103.7)
B지역,0.3503902,1.411907,-0.3298054,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.3, -26.0, -103.7)
B지역,0.3535333,1.412813,-0.3299553,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.3, -26.0, -103.7)
B지역,0.3568058,1.413453,-0.330022,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.3, -26.0, -103.7)
B지역,0.3601542,1.413851,-0.330002,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.3, -26.1, -103.8)
B지역,0.3632534,1.414032,-0.3300405,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.3, -26.1, -103.8)
B지역,0.3664534,1.413981,-0.3300223,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.3, -26.1, -103.8)
B지역,0.3695281,1.41379,-0.3300107,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.3, -26.1, -103.8)
B지역,0.3725815,1.41348,-0.3299991,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.4, -26.1, -103.8)
B지역,0.3753724,1.413092,-0.3300731,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.4, -26.1, -103.8)
B지역,0.3781517,1.412616,-0.3300834,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.4, -26.1, -103.8)
B지역,0.3807175,1.412069,-0.3301678,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.4, -26.1, -103.9)
B지역,0.3831546,1.411461,-0.3302517,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.4, -26.1, -103.9)
B지역,0.3856394,1.41079,-0.3302552,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.4, -26.1, -103.9)
B지역,0.3879442,1.410137,-0.330213,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.4, -26.1, -103.9)
B지역,0.3900547,1.409478,-0.3301806,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.4, -26.1, -104.0)
B지역,0.3921373,1.408844,-0.3300347,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.4, -26.1, -104.0)
B지역,0.3938377,1.408259,-0.3299204,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -104.0)
B지역,0.3952763,1.40772,-0.3297318,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -104.0)
B지역,0.396544,1.407288,-0.3294637,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -104.0)
B지역,0.3978703,1.40689,-0.3290688,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -104.0)
B지역,0.3988385,1.406645,-0.3286686,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -104.0)
B지역,0.3997116,1.40653,-0.3282385,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -104.0)
B지역,0.4003429,1.406581,-0.3278462,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -104.0)
B지역,0.4009683,1.406755,-0.3273907,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -104.0)
B지역,0.4014931,1.407046,-0.3269626,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -104.0)
