A지역,0.152931,1.487422,0.05005062,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -11.6)
A지역,0.1529231,1.487499,0.05029833,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -11.6)
A지역,0.1530626,1.487556,0.05062068,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -11.7)
A지역,0.1531255,1.487677,0.05085373,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -11.7)
A지역,0.1532197,1.48786,0.05107939,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -11.7)
A지역,0.1533499,1.487993,0.05128551,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -11.8)
A지역,0.1534567,1.488152,0.05140591,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -11.8)
A지역,0.1537504,1.488305,0.05159998,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -11.8)
A지역,0.153971,1.488439,0.05175281,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -11.8)
A지역,0.1542428,1.488587,0.05184531,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -11.9)
A지역,0.1545055,1.488716,0.05195928,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -11.9)
A지역,0.1550128,1.488786,0.0521394,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -11.9)
A지역,0.1553144,1.488884,0.05221581,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.0)
A지역,0.1559598,1.488912,0.05242562,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.0)
A지역,0.1562893,1.488976,0.05248213,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.0)
A지역,0.1568115,1.488989,0.0526793,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.1)
A지역,0.1569331,1.489111,0.05267,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.1)
A지역,0.1572144,1.489146,0.05269504,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.1)
A지역,0.1573808,1.489219,0.05262399,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.1)
A지역,0.1576962,1.489249,0.0526433,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.2)
A지역,0.1577003,1.489344,0.05247164,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.2)
A지역,0.1579916,1.489363,0.05247307,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.2)
A지역,0.158216,1.489405,0.05243182,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.3)
A지역,0.1584735,1.489417,0.05242121,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.3)
A지역,0.1586907,1.489434,0.05238819,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.3)
A지역,0.1588404,1.48946,0.05232882,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.4)
A지역,0.1589646,1.489461,0.05227935,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.4)
A지역,0.1593106,1.489451,0.05231941,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.4)
A지역,0.1594903,1.489437,0.05229747,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.4)
A지역,0.1594422,1.489438,0.05218494,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.5)
A지역,0.1595774,1.489426,0.05216455,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.5)
A지역,0.1598985,1.489414,0.05225992,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.5)
A지역,0.1600049,1.489421,0.05224729,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.6)
A지역,0.1602437,1.489449,0.052266,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.6)
A지역,0.1603467,1.489435,0.05224109,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.6)
A지역,0.1603506,1.48947,0.05219269,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.7)
A지역,0.1604598,1.489456,0.05222118,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.7)
A지역,0.160533,1.489467,0.0522306,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.7)
A지역,0.1608207,1.489428,0.05241275,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.7)
A지역,0.1609027,1.489443,0.05245078,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.8)
A지역,0.1608949,1.489496,0.05240703,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.8)
A지역,0.1609721,1.489511,0.05245662,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.8)
A지역,0.1610498,1.489534,0.05248308,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.9)
A지역,0.1611295,1.489555,0.05253887,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.9)
A지역,0.1612203,1.489582,0.05256999,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.9)
A지역,0.1613879,1.489605,0.05267954,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -12.9)
A지역,0.1614828,1.489645,0.05274987,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.0)
A지역,0.1615186,1.489707,0.0527997,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.0)
A지역,0.1616089,1.489764,0.05287433,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.0)
A지역,0.1616271,1.489844,0.05290318,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.1)
A지역,0.1617105,1.489907,0.05298042,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.1)
A지역,0.1617587,1.489971,0.05305982,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.1)
A지역,0.1617427,1.490072,0.05311155,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.2)
A지역,0.1619234,1.490127,0.05325675,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.2)
A지역,0.1620812,1.490204,0.05333734,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.2)
A지역,0.1621594,1.490282,0.05342817,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.2)
A지역,0.162369,1.490324,0.05356765,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.3)
A지역,0.162451,1.490403,0.0536499,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.3)
A지역,0.1624787,1.490497,0.0537045,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.3)
A지역,0.1625597,1.490582,0.05377853,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.4)
A지역,0.1625228,1.490675,0.0538311,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.4)
A지역,0.1628664,1.490727,0.0540781,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.4)
A지역,0.162955,1.490809,0.05416369,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.5)
A지역,0.1632421,1.490875,0.05435598,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.5)
A지역,0.1633389,1.490949,0.05444694,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.5)
A지역,0.1632645,1.491053,0.0544703,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.5)
A지역,0.1633642,1.491126,0.05456376,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.6)
A지역,0.1631019,1.491273,0.0545131,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.6)
A지역,0.1632061,1.491354,0.05461955,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.6)
A지역,0.1633775,1.491403,0.05474055,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.7)
A지역,0.1634581,1.49149,0.05480528,2023-02-17-19-19-09,경고:,게임공간좌표:(1.7, 0.3, -13.7)
A지역,0.1635766,1.491574,0.05490518,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -13.7)
A지역,0.1636229,1.491683,0.05497479,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -13.7)
A지역,0.163749,1.491768,0.05507958,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -13.8)
A지역,0.1639404,1.491863,0.05521595,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -13.8)
A지역,0.1640773,1.491959,0.05532837,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -13.8)
A지역,0.1644039,1.491995,0.05557013,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -13.9)
A지역,0.1645396,1.49209,0.05569148,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -13.9)
A지역,0.1646647,1.492191,0.05581677,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -13.9)
A지역,0.1647935,1.492336,0.05594134,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -14.0)
A지역,0.1649244,1.492439,0.05606759,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -14.0)
A지역,0.1653416,1.492486,0.05631804,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -14.0)
A지역,0.1654701,1.492574,0.05645037,2023-02-17-19-19-09,경고:,게임공간좌표:(1.6, 0.3, -14.0)
A지역,0.165828,1.49262,0.0566572,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.1)
A지역,0.1659524,1.492696,0.0567801,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.1)
A지역,0.1662316,1.49272,0.05693483,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.1)
A지역,0.166342,1.492786,0.05704641,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.2)
A지역,0.1664846,1.492852,0.05713224,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.2)
A지역,0.1666996,1.492842,0.05730832,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.2)
A지역,0.1667845,1.492879,0.05740762,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.3)
A지역,0.1668315,1.492956,0.05752516,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.3)
A지역,0.1668932,1.492978,0.057616,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.3)
A지역,0.1668503,1.49301,0.05763805,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.3)
A지역,0.1668904,1.493021,0.0577172,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.4)
A지역,0.1669502,1.493023,0.05781102,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.4)
A지역,0.1669695,1.493021,0.05787766,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.4)
A지역,0.1669722,1.493004,0.05794036,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.5)
A지역,0.1667902,1.493017,0.05795074,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.5)
A지역,0.1667738,1.492985,0.05800748,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.5)
A지역,0.1667395,1.492958,0.05803609,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.6)
A지역,0.1667047,1.492932,0.05808258,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.6)
A지역,0.1666188,1.49294,0.05809343,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.6)
A지역,0.1665726,1.492959,0.05811262,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.6)
A지역,0.1664803,1.493005,0.05813742,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.7)
A지역,0.166425,1.493078,0.05813575,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.7)
A지역,0.1663711,1.49316,0.05820918,2023-02-17-19-19-10,경고:,게임공간좌표:(1.6, 0.3, -14.7)
A지역,0.166347,1.493219,0.05823123,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -14.8)
A지역,0.166281,1.493282,0.05824113,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -14.8)
A지역,0.1662326,1.493339,0.05825984,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -14.8)
A지역,0.1661556,1.493376,0.05827534,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -14.9)
A지역,0.1661439,1.49338,0.05832195,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -14.9)
A지역,0.1660454,1.493406,0.05832958,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -14.9)
A지역,0.1658301,1.49347,0.05826366,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -14.9)
A지역,0.1657033,1.493496,0.05825615,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.0)
A지역,0.1654277,1.493552,0.05819082,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.0)
A지역,0.165267,1.493576,0.05816972,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.0)
A지역,0.1651688,1.493582,0.0582099,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.1)
A지역,0.1652019,1.493573,0.05827808,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.1)
A지역,0.165,1.493581,0.0582397,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.1)
A지역,0.1649282,1.493574,0.0582689,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.2)
A지역,0.164711,1.493576,0.05822301,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.2)
A지역,0.1645339,1.493548,0.05822802,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.2)
A지역,0.1643455,1.493546,0.05817962,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.2)
A지역,0.1640694,1.493585,0.05811214,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.3)
A지역,0.1640642,1.493561,0.05818558,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.3)
A지역,0.1639094,1.49351,0.05818427,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.3)
A지역,0.1639175,1.493453,0.05824423,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.4)
A지역,0.1637053,1.493443,0.05818105,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.4)
A지역,0.1636627,1.493417,0.05819249,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.4)
A지역,0.1634557,1.493418,0.05812478,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.4)
A지역,0.1635399,1.493326,0.05823135,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.5)
A지역,0.1633465,1.493327,0.0581677,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.5)
A지역,0.1632504,1.493333,0.05823207,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.5)
A지역,0.163063,1.493331,0.05818379,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.6)
A지역,0.1630976,1.493287,0.05830407,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.6)
A지역,0.1631241,1.493243,0.05835712,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.6)
A지역,0.1629572,1.493241,0.05831885,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.7)
A지역,0.1629918,1.493194,0.05837631,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.7)
A지역,0.162832,1.493183,0.05833769,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.7)
A지역,0.1629937,1.49312,0.05842471,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.7)
A지역,0.1628604,1.493112,0.05838895,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.8)
A지역,0.1627221,1.493095,0.0583843,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.8)
A지역,0.1628754,1.493025,0.05852008,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.8)
A지역,0.1627638,1.49302,0.05849218,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.9)
A지역,0.1625822,1.493029,0.05840564,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.9)
A지역,0.1624775,1.493021,0.05837202,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -15.9)
A지역,0.1626215,1.492954,0.05847323,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -16.0)
A지역,0.1625342,1.492942,0.05844474,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -16.0)
A지역,0.1624072,1.492929,0.05839467,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -16.0)
A지역,0.1624222,1.492853,0.05839419,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -16.0)
A지역,0.1623609,1.492837,0.0583657,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -16.1)
A지역,0.1622458,1.492807,0.05836201,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -16.1)
A지역,0.1621995,1.492788,0.0583427,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -16.1)
A지역,0.1621873,1.49276,0.05835843,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -16.2)
A지역,0.1621566,1.492734,0.05834866,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -16.2)
A지역,0.1622796,1.492661,0.05846643,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -16.2)
A지역,0.1622615,1.492634,0.05847454,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -16.2)
A지역,0.1624188,1.492601,0.05859506,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -16.3)
A지역,0.1624143,1.492574,0.05862164,2023-02-17-19-19-10,경고:,게임공간좌표:(1.7, 0.3, -16.3)
A지역,0.1623814,1.492535,0.05858898,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.3)
A지역,0.1623449,1.492523,0.05859327,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.4)
A지역,0.1623466,1.492496,0.05863357,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.4)
A지역,0.162631,1.492423,0.05877209,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.4)
A지역,0.1626446,1.492404,0.05882764,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.5)
A지역,0.1629014,1.492341,0.05896926,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.5)
A지역,0.1629214,1.492336,0.05903745,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.5)
A지역,0.162868,1.492359,0.05906856,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.5)
A지역,0.162883,1.492364,0.05914879,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.6)
A지역,0.1629429,1.492378,0.05923223,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.6)
A지역,0.1629946,1.492366,0.0593431,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.6)
A지역,0.1630063,1.492386,0.05943322,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.7)
A지역,0.1628776,1.492437,0.05948114,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.7)
A지역,0.1628807,1.492458,0.05958128,2023-02-17-19-19-10,경고:,게임공간좌표:(1.8, 0.3, -16.7)
A지역,0.1628695,1.492506,0.05972075,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -16.8)
A지역,0.1628628,1.492537,0.05983222,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -16.8)
A지역,0.162852,1.492563,0.05991006,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -16.8)
A지역,0.1628399,1.492586,0.06001568,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -16.8)
A지역,0.162492,1.492656,0.05994129,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -16.9)
A지역,0.1622539,1.49273,0.05991709,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -16.9)
A지역,0.1622334,1.492766,0.06000662,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -16.9)
A지역,0.162235,1.4928,0.0600878,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -17.0)
A지역,0.1622231,1.492819,0.0601759,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -17.0)
A지역,0.162092,1.492865,0.06019807,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -17.0)
A지역,0.1620936,1.492875,0.06028306,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -17.0)
A지역,0.1621125,1.492879,0.06041157,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -17.1)
A지역,0.1621275,1.492884,0.06049991,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -17.1)
A지역,0.1624112,1.492859,0.06077504,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -17.1)
A지역,0.1625793,1.492838,0.06096554,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -17.2)
A지역,0.1626203,1.49284,0.06105924,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -17.2)
A지역,0.162791,1.492836,0.06122446,2023-02-17-19-19-11,경고:,게임공간좌표:(1.8, 0.3, -17.2)
A지역,0.1628361,1.492843,0.0613234,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.2)
A지역,0.1629202,1.49287,0.06141448,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.3)
A지역,0.1629677,1.492862,0.06152749,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.3)
A지역,0.1628428,1.492861,0.06152892,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.3)
A지역,0.1628852,1.492832,0.06165111,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.4)
A지역,0.1628778,1.492824,0.06174934,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.4)
A지역,0.1627171,1.492843,0.061764,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.4)
A지역,0.1628528,1.492782,0.06195164,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.4)
A지역,0.1626005,1.492816,0.06197023,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.5)
A지역,0.1626444,1.492833,0.06209064,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.5)
A지역,0.1626475,1.49289,0.0621171,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.5)
A지역,0.1626964,1.492918,0.06223333,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.6)
A지역,0.1626942,1.492967,0.0622611,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.6)
A지역,0.1627491,1.492999,0.06237316,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.6)
A지역,0.1625926,1.493097,0.06232643,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.6)
A지역,0.1624343,1.493173,0.06228065,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.7)
A지역,0.1624889,1.493192,0.06239402,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.7)
A지역,0.1625712,1.493173,0.06253719,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.7)
A지역,0.1626239,1.493188,0.0626545,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.8)
A지역,0.1624818,1.493192,0.06273127,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.8)
A지역,0.1625302,1.493206,0.06286478,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.8)
A지역,0.1622722,1.493291,0.06282997,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.8)
A지역,0.1623116,1.493307,0.06296003,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.9)
A지역,0.1622427,1.493325,0.063025,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.9)
A지역,0.1620033,1.493401,0.06303,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -17.9)
A지역,0.1620293,1.493407,0.06314874,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -18.0)
A지역,0.1621675,1.493381,0.06333578,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -18.0)
A지역,0.1621878,1.493383,0.06345391,2023-02-17-19-19-11,경고:,게임공간좌표:(1.9, 0.3, -18.0)
A지역,0.1623254,1.493327,0.06359816,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.0)
A지역,0.1623409,1.493321,0.06371069,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.1)
A지역,0.1621246,1.493356,0.06370544,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.1)
A지역,0.162137,1.493352,0.06381762,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.1)
A지역,0.1623769,1.493263,0.06403935,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.2)
A지역,0.1623762,1.493257,0.06416583,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.2)
A지역,0.1624026,1.493267,0.06429565,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.2)
A지역,0.162101,1.493322,0.06427383,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.2)
