A지역,0.1212027,1.498827,0.09268987,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.6, -32.0)
A지역,0.1212583,1.498829,0.09259856,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.6, -32.1)
A지역,0.1213639,1.498851,0.09250212,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.6, -32.1)
A지역,0.1214409,1.498867,0.09242892,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.6, -32.2)
A지역,0.1215479,1.498893,0.09233701,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.6, -32.2)
A지역,0.1216595,1.498902,0.09221983,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.6, -32.2)
A지역,0.1217647,1.498926,0.09212434,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.6, -32.3)
A지역,0.1218851,1.498924,0.09201384,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.6, -32.3)
A지역,0.1219804,1.498948,0.09191668,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.7, -32.4)
A지역,0.1220651,1.498957,0.09182525,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.7, -32.4)
A지역,0.1220484,1.498949,0.09170425,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.7, -32.4)
A지역,0.1221247,1.498968,0.09160256,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.7, -32.5)
A지역,0.1226218,1.498858,0.09175587,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.7, -32.5)
A지역,0.1226826,1.498864,0.09166348,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.7, -32.6)
A지역,0.1225135,1.498927,0.09145653,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.7, -32.6)
A지역,0.1225507,1.498934,0.09135866,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.7, -32.7)
A지역,0.1227047,1.498925,0.0913105,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.8, -32.7)
A지역,0.1227198,1.498937,0.09120727,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.8, -32.7)
A지역,0.1226494,1.498946,0.09105539,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.8, -32.8)
A지역,0.1225054,1.49897,0.09085059,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.8, -32.8)
A지역,0.1224899,1.498983,0.09073472,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.8, -32.9)
A지역,0.1222456,1.499023,0.0905143,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.8, -32.9)
A지역,0.122205,1.499031,0.09038973,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.8, -33.0)
A지역,0.1221511,1.499024,0.09028888,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.8, -33.0)
A지역,0.1220937,1.499042,0.09016383,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.8, -33.0)
A지역,0.1220391,1.499052,0.09003997,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.9, -33.1)
A지역,0.1216643,1.499129,0.08974373,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.9, -33.1)
A지역,0.1215892,1.49916,0.08961058,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.9, -33.2)
A지역,0.1215746,1.499164,0.08951283,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.9, -33.2)
A지역,0.1214962,1.499186,0.08937407,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.9, -33.3)
A지역,0.1214976,1.499189,0.08927226,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.9, -33.3)
A지역,0.1213496,1.499196,0.08888221,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.9, -33.4)
A지역,0.1213913,1.499178,0.08884907,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 7.9, -33.5)
A지역,0.1213181,1.499183,0.08871996,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.0, -33.5)
A지역,0.1211724,1.499213,0.0885762,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.0, -33.5)
A지역,0.1212275,1.499186,0.0885489,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.0, -33.6)
A지역,0.1211586,1.499196,0.08843279,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.0, -33.6)
A지역,0.1211801,1.499192,0.0883863,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.0, -33.7)
A지역,0.1211133,1.499203,0.0882777,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.0, -33.7)
A지역,0.1209834,1.499204,0.08815134,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.0, -33.8)
A지역,0.1209214,1.499223,0.08805299,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.0, -33.8)
A지역,0.1209204,1.499232,0.08801079,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.1, -33.9)
A지역,0.1207843,1.499273,0.08784652,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.1, -33.9)
A지역,0.1207304,1.499307,0.08775842,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.1, -33.9)
A지역,0.1207819,1.499303,0.08770537,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.1, -34.0)
A지역,0.1207366,1.499342,0.08762503,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.1, -34.0)
A지역,0.120764,1.499369,0.08757019,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.1, -34.1)
A지역,0.1207156,1.499421,0.08749604,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.1, -34.1)
A지역,0.1208467,1.499423,0.08750725,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.1, -34.2)
A지역,0.1207902,1.499478,0.08743286,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.2, -34.2)
A지역,0.1210086,1.499465,0.08749044,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.2, -34.2)
A지역,0.1209249,1.49952,0.08740783,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.2, -34.3)
A지역,0.1209118,1.499562,0.08735013,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.2, -34.3)
A지역,0.1210392,1.499537,0.08738911,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.2, -34.4)
A지역,0.1208713,1.499591,0.08728504,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.2, -34.4)
A지역,0.1207619,1.499605,0.08723462,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.2, -34.5)
A지역,0.1205385,1.499636,0.08711386,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.2, -34.5)
A지역,0.1203165,1.499637,0.08704698,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.2, -34.6)
A지역,0.1200459,1.499649,0.08692169,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.3, -34.6)
A지역,0.1197448,1.499671,0.0867877,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.3, -34.6)
A지역,0.1194444,1.499671,0.08665955,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.3, -34.7)
A지역,0.1191847,1.499678,0.08652329,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.3, -34.7)
A지역,0.1189241,1.499678,0.0863955,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.3, -34.8)
A지역,0.1186185,1.499688,0.08626068,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.3, -34.8)
A지역,0.1183469,1.499696,0.08614016,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.3, -34.9)
A지역,0.1180539,1.499723,0.08600295,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.3, -34.9)
A지역,0.1179683,1.499714,0.08595228,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.4, -34.9)
A지역,0.1176918,1.499752,0.08581638,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.4, -35.0)
A지역,0.1174402,1.499821,0.08566368,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.4, -35.0)
A지역,0.1171865,1.499869,0.08552456,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.4, -35.1)
A지역,0.1169214,1.499927,0.08533645,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.4, -35.1)
A지역,0.1165786,1.500021,0.08513141,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.4, -35.2)
A지역,0.1163387,1.500153,0.08496082,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.4, -35.2)
A지역,0.1162903,1.500348,0.08487678,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.4, -35.3)
A지역,0.1160383,1.500608,0.08468688,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.4, -35.3)
A지역,0.1158366,1.500886,0.08447337,2023-02-17-18-31-51,경고:,게임공간좌표:(2.5, 8.5, -35.3)
A지역,0.1155808,1.501126,0.0842731,2023-02-17-18-31-51,경고:,게임공간좌표:(2.6, 8.5, -35.4)
A지역,0.1152289,1.501383,0.08399868,2023-02-17-18-31-51,경고:,게임공간좌표:(2.6, 8.5, -35.4)
A지역,0.1149681,1.501557,0.08379483,2023-02-17-18-31-51,경고:,게임공간좌표:(2.6, 8.5, -35.5)
A지역,0.1146972,1.501737,0.08356965,2023-02-17-18-31-51,경고:,게임공간좌표:(2.6, 8.5, -35.5)
A지역,0.1142726,1.501949,0.08329892,2023-02-17-18-31-51,경고:,게임공간좌표:(2.6, 8.5, -35.6)
A지역,0.1139741,1.5021,0.08308005,2023-02-17-18-31-51,경고:,게임공간좌표:(2.6, 8.5, -35.6)
A지역,0.1135001,1.5023,0.0828073,2023-02-17-18-31-51,경고:,게임공간좌표:(2.6, 8.5, -35.7)
A지역,0.1131675,1.502445,0.08257842,2023-02-17-18-31-51,경고:,게임공간좌표:(2.6, 8.6, -35.7)
A지역,0.1127326,1.502639,0.08231175,2023-02-17-18-31-51,경고:,게임공간좌표:(2.6, 8.6, -35.7)
A지역,0.1123841,1.502802,0.08208346,2023-02-17-18-31-51,경고:,게임공간좌표:(2.6, 8.6, -35.8)
A지역,0.1122019,1.502952,0.08193111,2023-02-17-18-31-51,경고:,게임공간좌표:(2.6, 8.6, -35.8)
A지역,0.1117747,1.503163,0.0816679,2023-02-17-18-31-51,경고:,게임공간좌표:(2.6, 8.6, -35.9)
A지역,0.1115808,1.503328,0.08153152,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.6, -35.9)
A지역,0.1113105,1.503546,0.08135724,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.6, -36.0)
A지역,0.1110139,1.503721,0.08116674,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.6, -36.0)
A지역,0.110981,1.503878,0.08108068,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.6, -36.0)
A지역,0.1107287,1.504037,0.08091235,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.7, -36.1)
A지역,0.1106627,1.504164,0.08082139,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.7, -36.1)
A지역,0.1104624,1.504298,0.08067536,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.7, -36.2)
A지역,0.1105232,1.504395,0.08066082,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.7, -36.2)
A지역,0.1103997,1.504514,0.08051705,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.7, -36.3)
A지역,0.1102827,1.504631,0.08038998,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.7, -36.3)
A지역,0.1102998,1.504745,0.08035707,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.7, -36.4)
A지역,0.1102259,1.504869,0.08023071,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.7, -36.4)
A지역,0.1101823,1.504991,0.08014083,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.8, -36.4)
A지역,0.1101475,1.505111,0.08002281,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.8, -36.5)
A지역,0.1104,1.505182,0.0800674,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.8, -36.5)
A지역,0.1104014,1.50529,0.07995725,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.8, -36.6)
A지역,0.1105826,1.505385,0.07995307,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.8, -36.6)
A지역,0.1108944,1.50546,0.07997894,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.8, -36.7)
A지역,0.1109474,1.50558,0.07988143,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.8, -36.7)
A지역,0.1113489,1.50566,0.07991838,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.8, -36.7)
A지역,0.1114345,1.505761,0.07982206,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.8, -36.8)
A지역,0.1116965,1.505821,0.07979989,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.9, -36.8)
A지역,0.1118042,1.505907,0.07970691,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.9, -36.9)
A지역,0.1120267,1.505987,0.07967114,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.9, -36.9)
A지역,0.1121445,1.506088,0.07958317,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.9, -37.0)
A지역,0.1123869,1.506197,0.07957554,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.9, -37.0)
A지역,0.1125424,1.506333,0.07952166,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.9, -37.0)
A지역,0.1126611,1.506487,0.07946348,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.9, -37.1)
A지역,0.1130459,1.506596,0.07957458,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.9, -37.1)
A지역,0.113169,1.50677,0.07953274,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 8.9, -37.2)
A지역,0.1135161,1.506936,0.07963729,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.0, -37.2)
A지역,0.1136308,1.507154,0.0796206,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.0, -37.3)
A지역,0.113857,1.507373,0.0796901,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.0, -37.3)
A지역,0.113961,1.507624,0.07970297,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.0, -37.3)
A지역,0.1142397,1.507841,0.07985997,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.0, -37.4)
A지역,0.1145647,1.50806,0.08006024,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.0, -37.4)
A지역,0.114656,1.508318,0.08011293,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.0, -37.5)
A지역,0.1147885,1.508615,0.08018875,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.0, -37.5)
A지역,0.114867,1.508911,0.0802592,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.1, -37.6)
A지역,0.1151888,1.509154,0.08043218,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.1, -37.6)
A지역,0.1152611,1.509432,0.08052635,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.1, -37.6)
A지역,0.1153798,1.509646,0.08067513,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.1, -37.7)
A지역,0.1154437,1.509867,0.08079267,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.1, -37.7)
A지역,0.115485,1.510075,0.08087122,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.1, -37.8)
A지역,0.1155584,1.510237,0.08097506,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.1, -37.8)
A지역,0.1156125,1.510359,0.08110464,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.1, -37.9)
A지역,0.1157053,1.510466,0.08124995,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.1, -37.9)
A지역,0.1157546,1.510553,0.0813787,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.2, -37.9)
A지역,0.1158066,1.510661,0.08151245,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.2, -38.0)
A지역,0.1158412,1.510745,0.08162141,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.2, -38.0)
A지역,0.115999,1.510824,0.081815,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.2, -38.1)
A지역,0.1160252,1.510884,0.08188891,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.2, -38.1)
A지역,0.1159315,1.510991,0.08187139,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.2, -38.2)
A지역,0.1159697,1.511089,0.08191979,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.2, -38.2)
A지역,0.1159897,1.511155,0.08194911,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.2, -38.2)
A지역,0.1163149,1.511164,0.08212042,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.2, -38.3)
A지역,0.1163504,1.511192,0.08213735,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.3, -38.3)
A지역,0.1165597,1.511182,0.08226061,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.3, -38.4)
A지역,0.1166084,1.51118,0.08227181,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.3, -38.4)
A지역,0.1168315,1.511176,0.08240032,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.3, -38.4)
A지역,0.116888,1.511172,0.08240652,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.3, -38.5)
A지역,0.1170998,1.511161,0.08249187,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.3, -38.5)
A지역,0.1173618,1.511137,0.08262205,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.3, -38.6)
A지역,0.1174319,1.511125,0.08262229,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.3, -38.6)
A지역,0.1176989,1.511072,0.08277571,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.3, -38.7)
A지역,0.11777,1.511033,0.08276534,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.4, -38.7)
A지역,0.1180062,1.510993,0.08286476,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.4, -38.7)
A지역,0.1180723,1.510954,0.08283865,2023-02-17-18-31-52,경고:,게임공간좌표:(2.6, 9.4, -38.8)
A지역,0.1180537,1.510923,0.08276081,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.4, -38.8)
A지역,0.1181157,1.510875,0.0827136,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.4, -38.9)
A지역,0.1182032,1.510829,0.08271098,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.4, -38.9)
A지역,0.1182566,1.510759,0.08265209,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.4, -39.0)
A지역,0.1183178,1.510677,0.08263361,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.4, -39.0)
A지역,0.118608,1.510562,0.0826757,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.4, -39.0)
A지역,0.1186526,1.51048,0.08258843,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.5, -39.1)
A지역,0.1190619,1.510372,0.08269238,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.5, -39.1)
A지역,0.1191034,1.510295,0.08260083,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.5, -39.2)
A지역,0.1189952,1.51025,0.08247411,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.5, -39.2)
A지역,0.1190281,1.510172,0.08237827,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.5, -39.2)
A지역,0.1189804,1.510099,0.08227193,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.5, -39.3)
A지역,0.1186876,1.510126,0.08202243,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.5, -39.3)
A지역,0.1187046,1.510073,0.08192134,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.5, -39.4)
A지역,0.1189275,1.51001,0.0819093,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.5, -39.4)
A지역,0.1189456,1.509957,0.08180904,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.6, -39.5)
A지역,0.1186941,1.509963,0.08156109,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.6, -39.5)
A지역,0.1187098,1.5099,0.08146739,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.6, -39.5)
A지역,0.1186645,1.509852,0.08132648,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.6, -39.6)
A지역,0.1186864,1.509789,0.08124137,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.6, -39.6)
A지역,0.1186445,1.509744,0.08113241,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.6, -39.7)
A지역,0.1186275,1.509746,0.08096957,2023-02-17-18-31-52,경고:,게임공간좌표:(2.5, 9.6, -39.7)
A지역,0.118659,1.509704,0.08088899,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.6, -39.7)
A지역,0.1187537,1.509663,0.08080506,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.7, -39.8)
A지역,0.1187973,1.509609,0.0807302,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.7, -39.8)
A지역,0.1186655,1.509583,0.0805701,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.7, -39.9)
A지역,0.1187053,1.509514,0.08050394,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.7, -39.9)
A지역,0.1184855,1.509487,0.08026481,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.7, -40.0)
A지역,0.1185169,1.509417,0.0802002,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.7, -40.0)
A지역,0.1185207,1.509359,0.08013868,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.7, -40.0)
A지역,0.1184201,1.509351,0.07998085,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.7, -40.1)
A지역,0.1184549,1.509288,0.07992899,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.7, -40.1)
A지역,0.1182995,1.509245,0.07973385,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.8, -40.2)
A지역,0.1183445,1.50917,0.07968545,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.8, -40.2)
A지역,0.1181786,1.509143,0.07954466,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.8, -40.3)
A지역,0.118238,1.509074,0.07950485,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.8, -40.3)
A지역,0.1182096,1.509026,0.07943416,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.8, -40.3)
A지역,0.1182911,1.50897,0.07939911,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.8, -40.4)
A지역,0.1184037,1.508924,0.07937706,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.8, -40.4)
A지역,0.118396,1.508903,0.07929683,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.8, -40.5)
A지역,0.1185303,1.508846,0.07927239,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.8, -40.5)
A지역,0.1183527,1.508874,0.07905114,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.9, -40.6)
A지역,0.1185098,1.508829,0.07902598,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.9, -40.6)
A지역,0.1185777,1.508842,0.07889688,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.9, -40.6)
A지역,0.118757,1.508807,0.07887328,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.9, -40.7)
A지역,0.1188786,1.508797,0.07881296,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.9, -40.7)
A지역,0.1190758,1.508771,0.07879639,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.9, -40.8)
A지역,0.1191351,1.508802,0.07867825,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.9, -40.8)
A지역,0.1193032,1.50883,0.07863033,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.9, -40.9)
A지역,0.1195042,1.508824,0.07861996,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 9.9, -40.9)
A지역,0.1196373,1.508808,0.07858968,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.0, -40.9)
A지역,0.1198361,1.508787,0.07858348,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.0, -41.0)
A지역,0.1200454,1.508805,0.07857347,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.0, -41.0)
A지역,0.1202338,1.508769,0.07857633,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.0, -41.1)
A지역,0.1202137,1.508761,0.0784657,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.0, -41.1)
A지역,0.1203837,1.50872,0.07846212,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.0, -41.2)
A지역,0.1204593,1.508725,0.07843578,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.0, -41.2)
A지역,0.1205387,1.50874,0.07844043,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.0, -41.2)
A지역,0.1206844,1.508711,0.07844532,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.1, -41.3)
A지역,0.1205831,1.508766,0.07834268,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.1, -41.3)
A지역,0.1207063,1.508734,0.07834673,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.1, -41.4)
A지역,0.1207879,1.508726,0.07832384,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.1, -41.4)
A지역,0.1208954,1.508694,0.07833171,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.1, -41.5)
A지역,0.1206541,1.508737,0.0781436,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.1, -41.5)
A지역,0.1207328,1.508694,0.07814837,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.1, -41.6)
A지역,0.1204929,1.508721,0.07795119,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.1, -41.6)
A지역,0.1203535,1.508723,0.0778532,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.1, -41.6)
A지역,0.1203957,1.508693,0.07785583,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.2, -41.7)
A지역,0.1200695,1.508743,0.07767546,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.2, -41.7)
A지역,0.1200919,1.508705,0.0776757,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.2, -41.8)
