A지역,0.1010134,1.417334,0.06296158,2023-02-17-18-36-36,경고:,게임공간좌표:(1.2, -0.8, -9.4)
A지역,0.1009948,1.417318,0.06325448,2023-02-17-18-36-36,경고:,게임공간좌표:(1.2, -0.8, -9.4)
A지역,0.1010149,1.417275,0.06355405,2023-02-17-18-36-36,경고:,게임공간좌표:(1.2, -0.8, -9.5)
A지역,0.1011384,1.417269,0.06385851,2023-02-17-18-36-36,경고:,게임공간좌표:(1.2, -0.9, -9.5)
A지역,0.1011839,1.41724,0.06412327,2023-02-17-18-36-36,경고:,게임공간좌표:(1.2, -0.9, -9.5)
A지역,0.1010711,1.417243,0.06428671,2023-02-17-18-36-36,경고:,게임공간좌표:(1.2, -0.9, -9.5)
A지역,0.1011472,1.4172,0.06454575,2023-02-17-18-36-36,경고:,게임공간좌표:(1.2, -0.9, -9.6)
A지역,0.1011138,1.41716,0.06480336,2023-02-17-18-36-37,경고:,게임공간좌표:(1.2, -0.9, -9.6)
A지역,0.1012068,1.417112,0.06506586,2023-02-17-18-36-37,경고:,게임공간좌표:(1.2, -0.9, -9.6)
A지역,0.1012189,1.417105,0.06532085,2023-02-17-18-36-37,경고:,게임공간좌표:(1.2, -0.9, -9.6)
A지역,0.1011984,1.417092,0.06550622,2023-02-17-18-36-37,경고:,게임공간좌표:(1.2, -0.9, -9.7)
A지역,0.1012874,1.417068,0.06576204,2023-02-17-18-36-37,경고:,게임공간좌표:(1.2, -0.9, -9.7)
A지역,0.1013794,1.417084,0.06602502,2023-02-17-18-36-37,경고:,게임공간좌표:(1.2, -0.9, -9.7)
A지역,0.1014721,1.417067,0.066293,2023-02-17-18-36-37,경고:,게임공간좌표:(1.2, -0.9, -9.7)
A지역,0.1015141,1.417067,0.0665133,2023-02-17-18-36-37,경고:,게임공간좌표:(1.2, -0.9, -9.8)
A지역,0.1015918,1.417045,0.06679416,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -0.9, -9.8)
A지역,0.1015971,1.417041,0.06705737,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -0.9, -9.8)
A지역,0.1016548,1.417029,0.0673542,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -0.9, -9.8)
A지역,0.1017971,1.416997,0.0677104,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -9.9)
A지역,0.1018426,1.416994,0.0680033,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -9.9)
A지역,0.1018662,1.416991,0.06832838,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -9.9)
A지역,0.1018362,1.417023,0.06864166,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -9.9)
A지역,0.1018329,1.417028,0.06896484,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -10.0)
A지역,0.1020191,1.416966,0.06937361,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -10.0)
A지역,0.1019964,1.416968,0.06970704,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -10.0)
A지역,0.1019256,1.416949,0.07007575,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -10.1)
A지역,0.101882,1.416937,0.07041287,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -10.1)
A지역,0.1018181,1.416937,0.07080626,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -10.1)
A지역,0.101656,1.416952,0.0711236,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -10.1)
A지역,0.101593,1.416931,0.07148552,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -10.2)
A지역,0.1017001,1.416888,0.07193041,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -10.2)
A지역,0.101639,1.41687,0.07229066,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -10.2)
A지역,0.1015923,1.41686,0.07263339,2023-02-17-18-36-37,경고:,게임공간좌표:(1.3, -1.0, -10.2)
A지역,0.1015377,1.416842,0.07298851,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.3)
A지역,0.1016102,1.416778,0.07339454,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.3)
A지역,0.1015625,1.416762,0.07375419,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.3)
A지역,0.1014915,1.416761,0.0740757,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.3)
A지역,0.1014483,1.416743,0.0744257,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.4)
A지역,0.1013145,1.416785,0.07471228,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.4)
A지역,0.1011915,1.416799,0.07499397,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.4)
A지역,0.1011474,1.416789,0.07532978,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.4)
A지역,0.1011682,1.416758,0.07567692,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.5)
A지역,0.1011307,1.416744,0.07600033,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.5)
A지역,0.1011951,1.416702,0.07641196,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.5)
A지역,0.1011658,1.416685,0.07673073,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.5)
A지역,0.1012173,1.416659,0.07712173,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.6)
A지역,0.1010041,1.416674,0.07732534,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.1, -10.6)
A지역,0.1009831,1.416657,0.07763028,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.2, -10.6)
A지역,0.1008883,1.416642,0.07790327,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.2, -10.6)
A지역,0.1008792,1.416625,0.07819676,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.2, -10.7)
A지역,0.1008267,1.416618,0.07849967,2023-02-17-18-36-37,경고:,게임공간좌표:(1.4, -1.2, -10.7)
A지역,0.1008239,1.4166,0.07878995,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.2, -10.7)
A지역,0.1006947,1.416627,0.07900858,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.2, -10.7)
A지역,0.1007023,1.416611,0.07928991,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.2, -10.8)
A지역,0.1007602,1.416565,0.07957888,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.2, -10.8)
A지역,0.1006541,1.416593,0.07980132,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.2, -10.8)
A지역,0.1006939,1.416609,0.08006382,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.2, -10.8)
A지역,0.1006994,1.416648,0.08029747,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.2, -10.9)
A지역,0.1007655,1.416686,0.08057737,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.2, -10.9)
A지역,0.1010208,1.416692,0.08097661,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.2, -10.9)
A지역,0.1010873,1.416753,0.08128595,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.2, -10.9)
A지역,0.1012101,1.416786,0.08165622,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.2, -11.0)
A지역,0.1012521,1.416866,0.08198857,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.3, -11.0)
A지역,0.1012967,1.416918,0.08234155,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.3, -11.0)
A지역,0.1015074,1.416978,0.08280206,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.3, -11.1)
A지역,0.1015105,1.417094,0.08313656,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.3, -11.1)
A지역,0.1015372,1.41721,0.08350194,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.3, -11.1)
A지역,0.1015182,1.417313,0.08383226,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.3, -11.1)
A지역,0.1015515,1.417397,0.0841887,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.3, -11.2)
A지역,0.1015224,1.417461,0.08451772,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.3, -11.2)
A지역,0.1014447,1.417513,0.08477914,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.3, -11.2)
A지역,0.1014233,1.417537,0.08509183,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.3, -11.2)
A지역,0.1014857,1.417524,0.08541334,2023-02-17-18-36-37,경고:,게임공간좌표:(1.5, -1.3, -11.3)
A지역,0.1016178,1.417503,0.08578694,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.3, -11.3)
A지역,0.1016204,1.417485,0.08607268,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.3, -11.3)
A지역,0.1015768,1.417462,0.08634734,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.3, -11.3)
A지역,0.1015882,1.417437,0.08660626,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.4)
A지역,0.1015489,1.417433,0.08686984,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.4)
A지역,0.1015766,1.417401,0.08711767,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.4)
A지역,0.1015797,1.417364,0.08734167,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.4)
A지역,0.1016252,1.417328,0.0875783,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.5)
A지역,0.1016743,1.417312,0.08779526,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.5)
A지역,0.1017425,1.417276,0.08801949,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.5)
A지역,0.1015704,1.417309,0.08811474,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.5)
A지역,0.1015081,1.417325,0.08826125,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.6)
A지역,0.1015935,1.417305,0.08845878,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.6)
A지역,0.1017756,1.417256,0.08866787,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.6)
A지역,0.1018817,1.417236,0.08885133,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.6)
A지역,0.1021416,1.417163,0.08912241,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.7)
A지역,0.1021571,1.417176,0.08926034,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.4, -11.7)
A지역,0.1023328,1.417135,0.08946717,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.5, -11.7)
A지역,0.1025481,1.417075,0.08966744,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.5, -11.8)
A지역,0.1026819,1.41705,0.08982813,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.5, -11.8)
A지역,0.1027946,1.417051,0.08993769,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.5, -11.8)
A지역,0.1029317,1.417035,0.09008598,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.5, -11.8)
A지역,0.1029923,1.417025,0.09015203,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.5, -11.9)
A지역,0.1031287,1.417015,0.09028697,2023-02-17-18-36-37,경고:,게임공간좌표:(1.6, -1.5, -11.9)
A지역,0.1033008,1.416987,0.09045231,2023-02-17-18-36-38,경고:,게임공간좌표:(1.6, -1.5, -11.9)
A지역,0.1034336,1.416972,0.09057331,2023-02-17-18-36-38,경고:,게임공간좌표:(1.6, -1.5, -11.9)
A지역,0.1034856,1.41698,0.09065914,2023-02-17-18-36-38,경고:,게임공간좌표:(1.6, -1.5, -12.0)
A지역,0.1034756,1.417022,0.09069097,2023-02-17-18-36-38,경고:,게임공간좌표:(1.6, -1.5, -12.0)
A지역,0.1036112,1.417017,0.09079921,2023-02-17-18-36-38,경고:,게임공간좌표:(1.6, -1.5, -12.0)
A지역,0.103507,1.417068,0.09078431,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.5, -12.0)
A지역,0.1036456,1.417058,0.09089005,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.5, -12.1)
A지역,0.1036096,1.417071,0.09095192,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.5, -12.1)
A지역,0.1037371,1.417061,0.09106016,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.1)
A지역,0.1035385,1.417159,0.09099865,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.1)
A지역,0.1036587,1.417158,0.0910964,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.2)
A지역,0.1036184,1.417207,0.09110737,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.2)
A지역,0.103683,1.417216,0.09119225,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.2)
A지역,0.1038153,1.417235,0.09129238,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.3)
A지역,0.1038361,1.417267,0.09132862,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.3)
A지역,0.1039588,1.417301,0.09143186,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.3)
A지역,0.1038618,1.417446,0.09138775,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.3)
A지역,0.1039774,1.417506,0.09148955,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.4)
A지역,0.1039383,1.417572,0.09147429,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.4)
A지역,0.1040535,1.417629,0.09156251,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.4)
A지역,0.10409,1.417711,0.09160483,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.4)
A지역,0.1040816,1.417804,0.09159851,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.6, -12.5)
A지역,0.1041715,1.417862,0.09165382,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.5)
A지역,0.1043227,1.41786,0.0917511,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.5)
A지역,0.1044078,1.417889,0.09178936,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.5)
A지역,0.1046278,1.417869,0.09189582,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.6)
A지역,0.1047101,1.417886,0.09191823,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.6)
A지역,0.1047013,1.417912,0.09189677,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.6)
A지역,0.1047738,1.417911,0.09190559,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.7)
A지역,0.1047769,1.417918,0.09183669,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.7)
A지역,0.1050706,1.417807,0.09190917,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.7)
A지역,0.1051373,1.417774,0.09189796,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.7)
A지역,0.1051226,1.417746,0.09182739,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.8)
A지역,0.1051774,1.417685,0.09180498,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.8)
A지역,0.1054661,1.417549,0.0919379,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.8)
A지역,0.1055148,1.417471,0.09190917,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.7, -12.8)
A지역,0.1056304,1.41734,0.09195209,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -12.9)
A지역,0.1056681,1.417256,0.09191072,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -12.9)
A지역,0.1057549,1.417169,0.09190834,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -12.9)
A지역,0.1058292,1.417077,0.09186947,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -12.9)
A지역,0.1058481,1.417012,0.0918262,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -13.0)
A지역,0.1059563,1.416933,0.09184837,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -13.0)
A지역,0.1059723,1.416879,0.09181428,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -13.0)
A지역,0.1059697,1.416836,0.09180772,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -13.1)
A지역,0.1059899,1.416807,0.09178066,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -13.1)
A지역,0.1060381,1.416788,0.09178102,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -13.1)
A지역,0.1060636,1.416784,0.09175718,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -13.1)
A지역,0.106075,1.416792,0.09171462,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -13.2)
A지역,0.1061709,1.416777,0.09171665,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -13.2)
A지역,0.1062069,1.416791,0.09169102,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.8, -13.2)
A지역,0.1064677,1.416762,0.09178543,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.2)
A지역,0.106518,1.416771,0.09176517,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.3)
A지역,0.106601,1.416752,0.09175646,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.3)
A지역,0.1066628,1.416741,0.09174013,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.3)
A지역,0.1066163,1.416742,0.09171009,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.3)
A지역,0.1066792,1.416703,0.0916996,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.4)
A지역,0.1069407,1.41661,0.09178209,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.4)
A지역,0.1070113,1.416522,0.09173346,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.4)
A지역,0.1072428,1.416433,0.09177518,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.5)
A지역,0.107348,1.416359,0.09173107,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.5)
A지역,0.10743,1.416273,0.09168863,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.4)
A지역,0.1076493,1.416151,0.09168744,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.4)
A지역,0.1077371,1.416049,0.09164095,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.4)
A지역,0.1078763,1.415944,0.09160161,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.4)
A지역,0.1079521,1.415858,0.0915525,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.4)
A지역,0.1079609,1.415786,0.09149337,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.4)
A지역,0.1081057,1.415694,0.09157157,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.4)
A지역,0.1081653,1.415617,0.09153676,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.5)
A지역,0.1082044,1.415564,0.0915271,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.5)
A지역,0.1087065,1.415438,0.0917573,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.7)
A지역,0.1084883,1.415509,0.09163702,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.7)
A지역,0.1085243,1.415515,0.09164524,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -1.9, -13.7)
A지역,0.1086159,1.41552,0.09166288,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -2.0, -13.8)
A지역,0.1086636,1.415535,0.09167004,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -2.0, -13.8)
A지역,0.1089537,1.41551,0.09177601,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -2.0, -13.8)
A지역,0.1090415,1.415511,0.09177804,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -2.0, -13.9)
A지역,0.1091712,1.41547,0.09176612,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -2.0, -13.9)
A지역,0.1093597,1.415494,0.09138989,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -2.0, -14.0)
A지역,0.1093268,1.415502,0.09128714,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -2.0, -14.1)
A지역,0.1094391,1.415454,0.09126198,2023-02-17-18-36-38,경고:,게임공간좌표:(1.7, -2.0, -14.1)
A지역,0.1094685,1.415407,0.0911901,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.0, -14.1)
A지역,0.1095614,1.415351,0.091084,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.1, -14.2)
A지역,0.1096928,1.41529,0.09097815,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.1, -14.2)
A지역,0.1098752,1.415229,0.09093654,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.1, -14.3)
A지역,0.1100981,1.415136,0.09091759,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.1, -14.4)
A지역,0.11026,1.415108,0.09090781,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.2, -14.4)
A지역,0.1102395,1.415174,0.09088039,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.2, -14.5)
A지역,0.1104784,1.415168,0.09090662,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.2, -14.5)
A지역,0.1106827,1.415187,0.09088826,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.2, -14.6)
A지역,0.1107247,1.415287,0.09083128,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.2, -14.6)
A지역,0.1109033,1.415371,0.09081221,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.2, -14.7)
A지역,0.1109388,1.415477,0.09072363,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.3, -14.7)
A지역,0.1110032,1.415602,0.09067285,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.3, -14.8)
A지역,0.1111355,1.415712,0.0906291,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.3, -14.8)
A지역,0.1111956,1.415809,0.09051609,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.3, -14.9)
A지역,0.111264,1.415863,0.09049249,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.3, -15.0)
A지역,0.1112874,1.415869,0.09041357,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.3, -15.0)
A지역,0.1114011,1.415867,0.09040642,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.3, -15.1)
A지역,0.1113422,1.415879,0.0902735,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.4, -15.1)
A지역,0.1114116,1.415861,0.09023213,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.4, -15.2)
A지역,0.1114588,1.415818,0.09015393,2023-02-17-18-36-39,경고:,게임공간좌표:(1.7, -2.4, -15.2)
A지역,0.1113138,1.415816,0.09000301,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.4, -15.3)
A지역,0.1113,1.415776,0.08992481,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.4, -15.3)
A지역,0.1112106,1.415755,0.08980656,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.4, -15.4)
A지역,0.1111164,1.415767,0.08974385,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.4, -15.4)
A지역,0.1112235,1.415733,0.08979988,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.4, -15.4)
A지역,0.1112175,1.415743,0.08977389,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.5)
A지역,0.1110978,1.415786,0.08969402,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.5)
A지역,0.1110795,1.415809,0.08966494,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.5)
A지역,0.1110711,1.415811,0.08963323,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.5)
A지역,0.1110501,1.415837,0.08960843,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.6)
A지역,0.111052,1.41586,0.08956265,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.6)
A지역,0.1110227,1.415884,0.08953762,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.6)
A지역,0.1108706,1.415913,0.08949172,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.7)
A지역,0.1108401,1.415943,0.08949447,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.7)
A지역,0.110801,1.415948,0.08948755,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.7)
A지역,0.1106598,1.415966,0.08941805,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.7)
A지역,0.1106222,1.415967,0.08942342,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.8)
A지역,0.1105917,1.41595,0.08944368,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.8)
A지역,0.1105659,1.415956,0.08946633,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.5, -15.8)
A지역,0.1105106,1.415982,0.08949387,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -15.8)
A지역,0.1104925,1.416008,0.0895381,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -15.9)
A지역,0.110441,1.416033,0.08960664,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -15.9)
A지역,0.1103661,1.416085,0.08964539,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -15.9)
A지역,0.1103356,1.416139,0.08972037,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -15.9)
A지역,0.110229,1.416234,0.08974481,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -16.0)
A지역,0.1101949,1.41631,0.08982277,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -16.0)
A지역,0.1101408,1.416409,0.08989322,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -16.0)
A지역,0.1101189,1.416489,0.08996987,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -16.0)
