A지역,0.3136981,1.455617,-0.1479435,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.4)
A지역,0.311547,1.456328,-0.1483519,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.4)
A지역,0.3092463,1.456945,-0.1487828,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.4)
A지역,0.3070731,1.457482,-0.1491549,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.4)
A지역,0.3046691,1.45793,-0.1495605,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.5)
A지역,0.3025563,1.458252,-0.1499139,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.5)
A지역,0.3005013,1.458535,-0.1502355,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2987506,1.458716,-0.1504912,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2968178,1.458868,-0.1508301,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2950521,1.458947,-0.1511319,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2932973,1.459014,-0.1514417,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2913711,1.459093,-0.1518817,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2898092,1.459074,-0.1521733,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2887278,1.458961,-0.1523334,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2873819,1.458946,-0.1525992,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.286334,1.458917,-0.1527948,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2852185,1.458969,-0.1530478,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2842896,1.459031,-0.1532507,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2836137,1.459108,-0.1533822,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2830122,1.459214,-0.1535174,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2826092,1.459323,-0.1535584,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2823901,1.459458,-0.1536011,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2821064,1.459663,-0.1536938,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.282253,1.459811,-0.1536565,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2824404,1.459968,-0.1536852,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2827151,1.460096,-0.1536872,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2833419,1.460151,-0.153589,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2840145,1.460183,-0.1535709,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2849014,1.460134,-0.1534704,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.286026,1.460014,-0.1533819,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2871232,1.459863,-0.1532987,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.288271,1.45969,-0.1533043,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.2896245,1.459462,-0.1532873,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.7)
A지역,0.2910249,1.459164,-0.1532457,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.7)
A지역,0.2924562,1.458833,-0.1532671,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.7)
A지역,0.2940173,1.458449,-0.1532598,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.8)
A지역,0.2959466,1.457955,-0.1532989,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.8)
A지역,0.2974606,1.457572,-0.153336,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.4, -68.8)
A지역,0.2992456,1.457096,-0.1534323,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.5, -68.9)
A지역,0.3011861,1.456612,-0.1535399,2023-02-17-19-04-33,경고:,게임공간좌표:(3.5, 17.5, -68.9)
A지역,0.3032217,1.456057,-0.1536615,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.5, -68.9)
A지역,0.305347,1.455547,-0.1538382,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.5, -68.9)
A지역,0.3075991,1.455001,-0.154012,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.0)
A지역,0.3097932,1.45463,-0.1542416,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.0)
A지역,0.3121839,1.454445,-0.1545029,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.1)
A지역,0.3144429,1.454466,-0.1548889,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.1)
A지역,0.3169434,1.454695,-0.1552441,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.1)
A지역,0.3194864,1.455161,-0.1556962,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.1)
A지역,0.3220167,1.455822,-0.1561573,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.2)
A지역,0.3242497,1.456707,-0.1568804,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.3)
A지역,0.3268406,1.457628,-0.1574667,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.4)
A지역,0.3292975,1.458655,-0.1581547,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.4)
A지역,0.3319006,1.459559,-0.1587298,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.5)
A지역,0.3344057,1.460375,-0.1594024,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.5)
A지역,0.3366318,1.461061,-0.1601607,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.6)
A지역,0.3390207,1.46147,-0.1608617,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.6, 17.7, -69.6)
A지역,0.3410044,1.461778,-0.1616486,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.6)
A지역,0.3432314,1.461885,-0.1623095,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.6)
A지역,0.3452888,1.461928,-0.1629035,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.6)
A지역,0.3474097,1.461826,-0.1634696,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.6)
A지역,0.3493755,1.461616,-0.164,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.6)
A지역,0.3511832,1.461313,-0.1645286,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.7)
A지역,0.3529449,1.4609,-0.1649742,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.7)
A지역,0.3543749,1.460454,-0.1655018,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.8)
A지역,0.35588,1.459962,-0.1658649,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.8)
A지역,0.3570187,1.459482,-0.1662848,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.9)
A지역,0.3582501,1.45905,-0.1665633,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.9)
A지역,0.3593097,1.45868,-0.1667886,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.9)
A지역,0.3601737,1.458334,-0.1670425,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.9)
A지역,0.3609843,1.458067,-0.1671712,2023-02-17-19-04-33,경고:오른쪽,게임공간좌표:(3.7, 17.8, -69.9)
A지역,0.3614831,1.457841,-0.1673383,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -69.9)
A지역,0.3620806,1.457578,-0.1673808,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -69.9)
A지역,0.3627026,1.457257,-0.1672974,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.363086,1.457019,-0.1672615,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.3633859,1.456759,-0.1671788,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.363564,1.456551,-0.1670988,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.3633645,1.456426,-0.1671382,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.1)
A지역,0.363308,1.456249,-0.1670401,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.1)
A지역,0.3630683,1.456052,-0.1669531,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.1)
A지역,0.3628345,1.455878,-0.1668386,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.1)
A지역,0.3624644,1.455696,-0.1667316,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.1)
A지역,0.3620498,1.455484,-0.1666256,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3614655,1.455296,-0.1665261,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3610606,1.455111,-0.1662951,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3602684,1.454973,-0.1662033,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3595023,1.454854,-0.1660854,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3585136,1.454762,-0.1660173,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3571997,1.454728,-0.1659927,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3558974,1.454659,-0.1659408,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.354604,1.454574,-0.1659254,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3531902,1.4545,-0.1659043,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3516481,1.454411,-0.1659148,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3502333,1.454237,-0.1657989,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.348505,1.454115,-0.1658201,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3467884,1.453982,-0.165792,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3448305,1.453804,-0.1658299,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3426411,1.453651,-0.1659565,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.3408556,1.453414,-0.1658437,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.3)
A지역,0.3385911,1.453306,-0.1659131,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.3)
A지역,0.3361745,1.45334,-0.1660229,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.3)
A지역,0.3337383,1.453531,-0.1661303,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.4)
A지역,0.3314056,1.453821,-0.1661766,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.4)
A지역,0.3288505,1.454322,-0.1663491,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.4)
A지역,0.3261011,1.45496,-0.166537,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.4)
A지역,0.3234367,1.455591,-0.1667616,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.3210559,1.456139,-0.1668786,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.3181143,1.456729,-0.1672373,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.3154042,1.457146,-0.1674435,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.312928,1.457401,-0.1675209,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.3103015,1.45757,-0.1676512,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.3078775,1.457644,-0.1676378,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.3053739,1.457683,-0.1676899,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.3028419,1.457731,-0.1677908,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.3005667,1.457743,-0.1678015,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.2983122,1.457761,-0.1677837,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.296092,1.457744,-0.1677966,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.2940357,1.457688,-0.1677468,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.2921274,1.45755,-0.1676579,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.2903299,1.457377,-0.1675436,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.2883079,1.457208,-0.1674805,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.2867579,1.456936,-0.167254,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.2854474,1.456619,-0.1669643,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.2844346,1.456276,-0.1665983,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.8)
A지역,0.2833817,1.456015,-0.1662209,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.8)
A지역,0.2822211,1.455825,-0.1658944,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.8)
A지역,0.2814713,1.45566,-0.1654623,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.8)
A지역,0.2808101,1.455528,-0.1650426,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.8)
A지역,0.2803378,1.455492,-0.1645931,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.9)
A지역,0.2800543,1.455493,-0.1641266,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.9)
A지역,0.2798109,1.455526,-0.1636612,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -71.0)
A지역,0.2796381,1.455575,-0.1632553,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -71.0)
A지역,0.2797406,1.455587,-0.1627421,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.9)
A지역,0.2797961,1.455592,-0.1622761,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.9)
A지역,0.2798691,1.455572,-0.1618688,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.9)
A지역,0.2801018,1.455541,-0.1614109,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -70.9)
A지역,0.2806225,1.455444,-0.1609114,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -71.0)
A지역,0.281024,1.45536,-0.1604614,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -71.0)
A지역,0.2818031,1.455158,-0.1598693,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -71.0)
A지역,0.2823789,1.454984,-0.1594257,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -71.0)
A지역,0.2833991,1.454629,-0.1588159,2023-02-17-19-04-34,경고:,게임공간좌표:(3.7, 18.0, -71.0)
A지역,0.2844672,1.454313,-0.1582706,2023-02-17-19-04-34,경고:,게임공간좌표:(3.8, 18.0, -71.1)
A지역,0.2853124,1.454012,-0.1578487,2023-02-17-19-04-34,경고:,게임공간좌표:(3.8, 18.1, -71.1)
A지역,0.286253,1.453646,-0.1574223,2023-02-17-19-04-34,경고:,게임공간좌표:(3.8, 18.1, -71.1)
A지역,0.2873049,1.453271,-0.156996,2023-02-17-19-04-34,경고:,게임공간좌표:(3.8, 18.1, -71.2)
A지역,0.2885158,1.452834,-0.1565362,2023-02-17-19-04-34,경고:,게임공간좌표:(3.8, 18.1, -71.2)
A지역,0.2897708,1.45243,-0.1561007,2023-02-17-19-04-34,경고:,게임공간좌표:(3.8, 18.1, -71.2)
A지역,0.2913313,1.451965,-0.1556187,2023-02-17-19-04-34,경고:,게임공간좌표:(3.8, 18.1, -71.2)
A지역,0.2928305,1.451529,-0.1551797,2023-02-17-19-04-34,경고:,게임공간좌표:(3.8, 18.1, -71.2)
A지역,0.2946382,1.451092,-0.1546782,2023-02-17-19-04-34,경고:,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.2965159,1.450774,-0.1542,2023-02-17-19-04-34,경고:,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.2983913,1.4506,-0.1537942,2023-02-17-19-04-34,경고:,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.3004062,1.450555,-0.1534406,2023-02-17-19-04-34,경고:,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.3025336,1.450681,-0.1531026,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.3048289,1.450997,-0.1527567,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.3070884,1.451479,-0.1525027,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.3096805,1.451941,-0.1521455,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.4)
A지역,0.3120434,1.45245,-0.1519657,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.4)
A지역,0.3147039,1.452868,-0.1517006,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.5)
A지역,0.3172305,1.453124,-0.1515182,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.5)
A지역,0.3195729,1.453297,-0.1514101,2023-02-17-19-04-34,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.5)
A지역,0.3218169,1.453449,-0.1513506,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.5)
A지역,0.3240471,1.45361,-0.1512568,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.5)
A지역,0.325917,1.45386,-0.1512558,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.5)
A지역,0.3279598,1.454076,-0.1511855,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.5)
A지역,0.3299983,1.454293,-0.151121,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.5)
A지역,0.3319163,1.454441,-0.151072,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.5)
A지역,0.3337612,1.454528,-0.151045,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.6)
A지역,0.3354752,1.454596,-0.1510296,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.6)
A지역,0.3371503,1.454678,-0.1510112,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.6)
A지역,0.3386717,1.454792,-0.1509651,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.6)
A지역,0.3400793,1.454962,-0.1509349,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.6)
A지역,0.3413563,1.455117,-0.1509174,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.6)
A지역,0.3425586,1.455253,-0.1508549,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.6)
A지역,0.343437,1.455383,-0.1508406,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.6)
A지역,0.344413,1.455436,-0.1507363,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.6)
A지역,0.3452656,1.455511,-0.1505886,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3457186,1.455584,-0.1505599,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3464184,1.455604,-0.150382,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3465786,1.455681,-0.1503898,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3470905,1.45569,-0.1501861,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3471811,1.455741,-0.1501029,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3475344,1.455728,-0.1498752,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.347677,1.455732,-0.1496425,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.347873,1.455723,-0.1493925,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3477247,1.455773,-0.1492021,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3477373,1.455802,-0.1489425,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3476803,1.455801,-0.1486646,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3474312,1.455815,-0.1484213,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3471894,1.455827,-0.1481265,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3469491,1.455842,-0.1477821,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3465259,1.455873,-0.1474771,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3458445,1.455906,-0.1472564,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3452308,1.455923,-0.1469654,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3444285,1.455962,-0.1467041,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3438606,1.45592,-0.1463531,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3429396,1.455912,-0.1461079,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3419554,1.455897,-0.1458602,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3408363,1.455892,-0.1456747,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3395803,1.455903,-0.1455376,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3382328,1.455901,-0.1454307,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3366177,1.456058,-0.1454079,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3350475,1.456332,-0.1453921,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3334382,1.456791,-0.1454242,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.8)
A지역,0.3316355,1.457423,-0.1455798,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.7)
A지역,0.3298419,1.458112,-0.1457587,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.8)
A지역,0.3279693,1.458856,-0.1459522,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.3, -71.9)
A지역,0.3259718,1.459573,-0.1462386,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.3, -72.0)
A지역,0.324209,1.460139,-0.1464962,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.3, -72.0)
A지역,0.3222101,1.460653,-0.1468253,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.3, -72.0)
A지역,0.3205266,1.461014,-0.14704,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.3, -72.0)
A지역,0.3184962,1.461354,-0.1473857,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.8, 18.3, -72.0)
