A지역,0.1061542,1.454948,0.08466554,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.1)
A지역,0.1036813,1.454928,0.08407426,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.1)
A지역,0.101474,1.454767,0.08362675,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.1)
A지역,0.09924793,1.454555,0.08316922,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.1)
A지역,0.0971384,1.454181,0.08275962,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.2)
A지역,0.09512568,1.453732,0.0823698,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.2)
A지역,0.09321928,1.453218,0.08203864,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.3)
A지역,0.09140682,1.452729,0.08171928,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.3)
A지역,0.08982968,1.452275,0.08150029,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.4)
A지역,0.08822966,1.45188,0.08125305,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.4)
A지역,0.08673763,1.451517,0.08102083,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.4)
A지역,0.08550429,1.451188,0.0808872,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -12.5)
A지역,0.08422685,1.450879,0.08072186,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.5)
A지역,0.08335543,1.450642,0.0807246,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.5)
A지역,0.08241081,1.450412,0.08066928,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.6)
A지역,0.08151245,1.450251,0.08060765,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.6)
A지역,0.08079123,1.450131,0.08064139,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.6)
A지역,0.08038568,1.450047,0.08073807,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.6)
A지역,0.07990956,1.450012,0.08082128,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.6)
A지역,0.07982731,1.44992,0.08104908,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.6)
A지역,0.07970524,1.449909,0.08123207,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -12.6)
A지역,0.07958841,1.449897,0.08139312,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.6)
A지역,0.07988811,1.449842,0.08172464,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.6)
A지역,0.08002138,1.449808,0.08194709,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.6)
A지역,0.08032441,1.449759,0.08221507,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.6)
A지역,0.08072662,1.449671,0.08248568,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.6)
A지역,0.08124638,1.449587,0.0826962,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.6)
A지역,0.08192015,1.449435,0.08298111,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -12.7)
A지역,0.08262014,1.449256,0.08321011,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.7)
A지역,0.08348393,1.449103,0.08344948,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -12.7)
A지역,0.08453608,1.448888,0.08371878,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -12.7)
A지역,0.08557057,1.448716,0.08384585,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -12.7)
A지역,0.08688951,1.448461,0.08406842,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.8)
A지역,0.08820868,1.448253,0.08419681,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.8)
A지역,0.0897789,1.447977,0.0843606,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -12.8)
A지역,0.09138203,1.447737,0.08444285,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.8)
A지역,0.0932858,1.44742,0.08456755,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.9)
A지역,0.09532046,1.447096,0.08466697,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -12.9)
A지역,0.09729767,1.446698,0.08466458,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -12.9)
A지역,0.09956312,1.446191,0.08474565,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -13.1)
A지역,0.101989,1.445554,0.08487868,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -13.1)
A지역,0.1045251,1.444821,0.08503664,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -13.2)
A지역,0.1070478,1.444104,0.08512115,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -13.3)
A지역,0.1099775,1.443494,0.08536315,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -13.4)
A지역,0.11252,1.443194,0.08541059,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -13.4)
A지역,0.1155758,1.443108,0.08566856,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -13.4)
A지역,0.1186504,1.443342,0.08588243,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -13.4)
A지역,0.1219525,1.443818,0.0861671,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -13.5)
A지역,0.1251242,1.444449,0.0863328,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -13.5)
A지역,0.1281507,1.445183,0.08634877,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -13.6)
A지역,0.1314116,1.445842,0.0864439,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -13.7)
A지역,0.134692,1.446402,0.08655667,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -13.7)
A지역,0.1379123,1.446773,0.08665538,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -13.8)
A지역,0.1409931,1.44698,0.08675015,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -13.8)
A지역,0.1441844,1.446994,0.0869056,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -13.8)
A지역,0.1471593,1.446922,0.08702779,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -13.8)
A지역,0.1499753,1.446708,0.08713448,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -13.8)
A지역,0.152966,1.446301,0.08741069,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -13.9)
A지역,0.1556447,1.445808,0.08757401,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -13.9)
A지역,0.1583698,1.44518,0.08789766,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -14.1)
A지역,0.1610248,1.444483,0.0882411,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -14.2)
A지역,0.1635571,1.443742,0.08859992,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.2, -14.2)
A지역,0.1660137,1.442956,0.08898461,2023-02-17-19-31-33,경고:,게임공간좌표:(1.4, 0.3, -14.3)
A지역,0.1684124,1.442192,0.08939719,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -14.4)
A지역,0.1701164,1.44159,0.08965349,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -14.4)
A지역,0.1719153,1.440953,0.0900166,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -14.5)
A지역,0.1736562,1.440399,0.09050655,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -14.6)
A지역,0.1752191,1.43992,0.09102464,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -14.6)
A지역,0.1765389,1.439525,0.09159184,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -14.6)
A지역,0.1776066,1.439185,0.09213805,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -14.7)
A지역,0.1786244,1.438882,0.09280562,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -14.7)
A지역,0.1792674,1.438722,0.09339237,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -14.7)
A지역,0.1799536,1.438615,0.09411073,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -14.7)
A지역,0.1802301,1.438654,0.09471536,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -14.7)
A지역,0.1805074,1.438754,0.09540033,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -14.7)
A지역,0.1807561,1.438875,0.09610415,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -14.7)
A지역,0.1810019,1.439025,0.09681833,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -14.7)
A지역,0.1810267,1.439219,0.09748864,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -14.7)
A지역,0.1806386,1.439523,0.09795427,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -14.8)
A지역,0.1804776,1.439747,0.09855127,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -14.8)
A지역,0.1799934,1.440001,0.09902883,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -14.8)
A지역,0.1793771,1.440256,0.09941781,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -14.8)
A지역,0.1789384,1.440449,0.09987795,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -14.8)
A지역,0.1783173,1.44063,0.1002374,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.0)
A지역,0.1776783,1.440787,0.1005704,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.0)
A지역,0.1769328,1.440876,0.1008812,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -15.0)
A지역,0.176055,1.441018,0.1010804,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.0)
A지역,0.1748626,1.441213,0.1011262,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.0)
A지역,0.1737299,1.441307,0.1011755,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.0)
A지역,0.1723075,1.441411,0.1010536,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.0)
A지역,0.1709251,1.441418,0.1009426,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -15.0)
A지역,0.1691701,1.441415,0.1006213,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.0)
A지역,0.167464,1.441278,0.100323,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.0)
A지역,0.1657288,1.441096,0.1000005,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.0)
A지역,0.1636431,1.440845,0.09950304,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -15.0)
A지역,0.1616297,1.440519,0.09904635,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.0)
A지역,0.1592946,1.440163,0.09844589,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -15.1)
A지역,0.1570165,1.439729,0.09786832,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -15.1)
A지역,0.154357,1.439347,0.09711933,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.2)
A지역,0.1519592,1.439008,0.09650183,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -15.2)
A지역,0.149384,1.438922,0.09578133,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.2)
A지역,0.1467078,1.439125,0.09497309,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -15.2)
A지역,0.1440187,1.439565,0.09411085,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.3)
A지역,0.1410735,1.440248,0.09301448,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.3)
A지역,0.138386,1.440958,0.09207702,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -15.4)
A지역,0.1355264,1.441677,0.09109068,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -15.5)
A지역,0.133044,1.442171,0.09030318,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -15.5)
A지역,0.1304924,1.442489,0.08952069,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -15.5)
A지역,0.1282065,1.442611,0.0889473,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -15.6)
A지역,0.1260452,1.442575,0.08853626,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.6)
A지역,0.123734,1.442351,0.08816838,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.7)
A지역,0.1216855,1.441995,0.08794808,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.7)
A지역,0.1194377,1.441563,0.08772647,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.7)
A지역,0.1175377,1.441035,0.08769464,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.8)
A지역,0.1155095,1.440575,0.08757234,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -15.8)
A지역,0.1137972,1.440132,0.08765256,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.2, -15.9)
A지역,0.1121142,1.439785,0.08775437,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.2, -15.9)
A지역,0.1103652,1.439607,0.08780909,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.2, -15.9)
A지역,0.1089952,1.439472,0.08798778,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.2, -16.1)
A지역,0.1076896,1.43946,0.0881772,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.3, -16.1)
A지역,0.1065407,1.439504,0.0883925,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.2, -16.2)
A지역,0.1055629,1.439624,0.08866405,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.3, -16.2)
A지역,0.1046498,1.439842,0.08895802,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.3, -16.2)
A지역,0.1038122,1.440156,0.08924222,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.3, -16.2)
A지역,0.1031787,1.440475,0.08964694,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.3, -16.2)
A지역,0.1027246,1.440794,0.09012771,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.2, -16.3)
A지역,0.1023071,1.44115,0.0906564,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.3, -16.3)
A지역,0.1019368,1.441555,0.09119129,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.2, -16.4)
A지역,0.1013103,1.441992,0.09161139,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.2, -16.4)
A지역,0.101151,1.442345,0.09224021,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.3, -16.4)
A지역,0.1010518,1.442684,0.09294212,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.3, -16.5)
A지역,0.1010258,1.442979,0.09358644,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.3, -16.5)
A지역,0.101131,1.443205,0.09430885,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.3, -16.5)
A지역,0.1012387,1.443378,0.09498763,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.3, -16.5)
A지역,0.101402,1.443498,0.09570146,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.3, -16.5)
A지역,0.1015368,1.443516,0.09634995,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.2, -16.6)
A지역,0.1018183,1.44341,0.0970844,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.3, -16.7)
A지역,0.1022902,1.44318,0.097893,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.2, -16.7)
A지역,0.1026778,1.442933,0.0986079,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.2, -16.7)
A지역,0.1031845,1.442607,0.09933245,2023-02-17-19-31-34,경고:,게임공간좌표:(1.3, 0.2, -16.7)
A지역,0.1037135,1.442307,0.1000602,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -16.8)
A지역,0.1043482,1.442014,0.1008222,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -16.8)
A지역,0.1050124,1.44175,0.1015395,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -16.8)
A지역,0.1055367,1.441545,0.1021912,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -16.8)
A지역,0.1064165,1.441289,0.1030016,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -16.9)
A지역,0.1073394,1.441042,0.1038089,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -16.9)
A지역,0.1082659,1.440784,0.10463,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -16.9)
A지역,0.1093729,1.440474,0.105502,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -17.1)
A지역,0.1105123,1.440144,0.1063942,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.3, -17.1)
A지역,0.1118052,1.439768,0.1073316,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -17.1)
A지역,0.1133339,1.439339,0.1084085,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -17.2)
A지역,0.1147952,1.438954,0.1093869,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -17.2)
A지역,0.1163821,1.438575,0.1103725,2023-02-17-19-31-34,경고:,게임공간좌표:(1.4, 0.2, -17.2)
A지역,0.1180573,1.438299,0.1113791,2023-02-17-19-31-35,경고:,게임공간좌표:(1.4, 0.2, -17.3)
A지역,0.1199079,1.438067,0.1124343,2023-02-17-19-31-35,경고:,게임공간좌표:(1.4, 0.3, -17.3)
A지역,0.1217821,1.438033,0.1134567,2023-02-17-19-31-35,경고:,게임공간좌표:(1.4, 0.2, -17.3)
A지역,0.1237392,1.438272,0.1143645,2023-02-17-19-31-35,경고:,게임공간좌표:(1.4, 0.3, -17.3)
A지역,0.1258318,1.43876,0.1152338,2023-02-17-19-31-35,경고:,게임공간좌표:(1.5, 0.3, -17.4)
A지역,0.1279194,1.439459,0.1159573,2023-02-17-19-31-35,경고:,게임공간좌표:(1.5, 0.3, -17.4)
A지역,0.1300607,1.440241,0.1165508,2023-02-17-19-31-35,경고:,게임공간좌표:(1.5, 0.3, -17.5)
A지역,0.1322875,1.441001,0.1170973,2023-02-17-19-31-35,경고:,게임공간좌표:(1.5, 0.3, -17.6)
A지역,0.1344633,1.441671,0.1175529,2023-02-17-19-31-35,경고:,게임공간좌표:(1.5, 0.2, -17.7)
A지역,0.1366994,1.442172,0.1180105,2023-02-17-19-31-35,경고:,게임공간좌표:(1.5, 0.2, -17.7)
A지역,0.1389663,1.442438,0.1184692,2023-02-17-19-31-35,경고:,게임공간좌표:(1.5, 0.2, -17.7)
A지역,0.1411562,1.442506,0.1188667,2023-02-17-19-31-35,경고:,게임공간좌표:(1.5, 0.2, -17.8)
A지역,0.1433082,1.442378,0.1193225,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.3, -17.9)
A지역,0.1454909,1.442075,0.1198096,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.3, -17.9)
A지역,0.1475461,1.441744,0.1202775,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.2, -17.9)
A지역,0.1495748,1.441412,0.1207134,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.2, -18.0)
A지역,0.1514885,1.441137,0.121134,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.2, -18.0)
A지역,0.1533682,1.440976,0.1215001,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.2, -18.0)
A지역,0.1549439,1.440941,0.121767,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.3, -18.0)
A지역,0.1567137,1.44096,0.1221364,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.3, -18.0)
A지역,0.1584213,1.441022,0.1224419,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.3, -18.0)
A지역,0.1597536,1.441208,0.1226581,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.3, -18.0)
A지역,0.1608841,1.441463,0.1228085,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.3, -18.0)
A지역,0.1619227,1.441765,0.1230125,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.2, -18.1)
A지역,0.1627398,1.442122,0.1231842,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.2, -18.1)
A지역,0.1634982,1.442464,0.123405,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.3, -18.1)
A지역,0.1642456,1.442813,0.1236558,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.2, -18.2)
A지역,0.1648047,1.443135,0.1239077,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.2, -18.2)
A지역,0.1652586,1.443391,0.1241759,2023-02-17-19-31-35,경고:,게임공간좌표:(1.6, 0.2, -18.2)
A지역,0.165633,1.443623,0.1244348,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.4)
A지역,0.1659505,1.443777,0.1247504,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.4)
A지역,0.1661999,1.443872,0.1250219,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.4)
A지역,0.1663635,1.443935,0.1253536,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.4)
A지역,0.1662233,1.444006,0.1255584,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.4)
A지역,0.1662498,1.444015,0.1258652,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.4)
A지역,0.1659698,1.444013,0.1260219,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.4)
A지역,0.1658254,1.44401,0.1262715,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.4)
A지역,0.1656508,1.443991,0.1265082,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.4)
A지역,0.1655095,1.443962,0.1267687,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.4)
A지역,0.1652117,1.443929,0.1269481,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.4)
A지역,0.1650193,1.443851,0.1271803,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.4)
A지역,0.1646001,1.443792,0.1273053,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.4)
A지역,0.1641231,1.443744,0.1273952,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.4)
A지역,0.1635444,1.443675,0.1274813,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.4)
A지역,0.1628792,1.443576,0.1275626,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.4)
A지역,0.1623363,1.443482,0.1277138,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.5)
A지역,0.161478,1.443438,0.1277127,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.5)
A지역,0.1605017,1.443411,0.1276722,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.5)
A지역,0.1594565,1.443374,0.1275784,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.5)
A지역,0.1583941,1.443354,0.1274745,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.5)
A지역,0.1571443,1.443318,0.1272843,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.5)
A지역,0.1556721,1.443301,0.1270068,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.5)
A지역,0.1541789,1.443259,0.126718,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.5)
A지역,0.1525428,1.443219,0.1264174,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.5)
A지역,0.1508162,1.443171,0.1260922,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.5)
A지역,0.1489551,1.443224,0.1256814,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.5)
A지역,0.1468413,1.443542,0.1251495,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.6)
A지역,0.1447515,1.44403,0.1246094,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.6)
A지역,0.1424716,1.444691,0.1239827,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.7)
A지역,0.1401658,1.445452,0.1232827,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.7)
A지역,0.1379721,1.446182,0.1226379,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -18.8)
A지역,0.1356196,1.446853,0.1218866,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.9)
A지역,0.1333079,1.447387,0.1211417,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -18.9)
A지역,0.1313348,1.447682,0.1205536,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.0)
A지역,0.1291256,1.447937,0.1198545,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -19.0)
A지역,0.1272118,1.448039,0.1193178,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.0)
A지역,0.1251705,1.448155,0.1187167,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.0)
A지역,0.1232252,1.448224,0.1181586,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.0)
A지역,0.1214333,1.448253,0.1176413,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.0)
A지역,0.1197886,1.448296,0.1172061,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.0)
A지역,0.1181748,1.448345,0.1167455,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.0)
A지역,0.1165717,1.448452,0.1162828,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.0)
A지역,0.1153131,1.44859,0.1159375,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -19.1)
