A지역,0.07138968,1.413967,0.03610337,2023-02-17-18-54-59,경고:,게임공간좌표:(-0.1, -3.1, -17.9)
A지역,0.07151294,1.413912,0.03634059,2023-02-17-18-54-59,경고:,게임공간좌표:(-0.1, -3.1, -17.9)
A지역,0.07172704,1.413831,0.03662324,2023-02-17-18-54-59,경고:,게임공간좌표:(-0.1, -3.1, -17.9)
A지역,0.07206607,1.413778,0.03690529,2023-02-17-18-54-59,경고:,게임공간좌표:(-0.1, -3.1, -17.9)
A지역,0.0726335,1.413676,0.03729594,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.1, -17.9)
A지역,0.07315111,1.41361,0.03762054,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.1, -17.9)
A지역,0.07382488,1.413507,0.03805113,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.1, -17.9)
A지역,0.07442975,1.41339,0.0384469,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.1, -18.0)
A지역,0.075068,1.413178,0.03894114,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.1, -18.0)
A지역,0.07581854,1.412947,0.03942358,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.1, -18.0)
A지역,0.07656074,1.412701,0.03994107,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.1, -18.0)
A지역,0.07731509,1.412409,0.04039669,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.1, -18.1)
A지역,0.0781486,1.412114,0.04091191,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.1, -18.0)
A지역,0.07917118,1.411777,0.04147148,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.1, -18.0)
A지역,0.0801115,1.411537,0.04191077,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.1, -18.0)
A지역,0.08114552,1.411285,0.04234385,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.1, -18.1)
A지역,0.08220744,1.411127,0.04268432,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.1, -18.1)
A지역,0.0832839,1.410997,0.0429647,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.1)
A지역,0.0845933,1.410829,0.0432899,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.1)
A지역,0.08593941,1.410685,0.04354382,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.1)
A지역,0.08733273,1.410516,0.04372704,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.1)
A지역,0.08889198,1.410293,0.04394591,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.2)
A지역,0.09042358,1.409984,0.04406404,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.2)
A지역,0.09222555,1.409653,0.04428291,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.2)
A지역,0.09393167,1.409509,0.04434633,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.2)
A지역,0.09587383,1.409432,0.04443264,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.3)
A지역,0.09803963,1.409513,0.04452658,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.4)
A지역,0.1000133,1.409794,0.04437113,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.4)
A지역,0.1023066,1.410071,0.04433751,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.4)
A지역,0.1045971,1.410278,0.04424715,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.4)
A지역,0.1068988,1.410331,0.0441606,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.3)
A지역,0.1092203,1.410257,0.04413176,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.3)
A지역,0.1114182,1.40996,0.04415011,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.3)
A지역,0.113658,1.409425,0.04426622,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.4)
A지역,0.1158352,1.408708,0.04445601,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.4)
A지역,0.1179519,1.407856,0.04471183,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.5)
A지역,0.1201158,1.406985,0.04501414,2023-02-17-18-55-00,경고:,게임공간좌표:(-0.1, -3.2, -18.6)
A지역,0.1220939,1.406239,0.04526615,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.2, -18.7)
A지역,0.1241722,1.405568,0.04549503,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.7)
A지역,0.1259921,1.40512,0.04567897,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.7)
A지역,0.1278343,1.404736,0.04591382,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.7)
A지역,0.1295638,1.404504,0.04609346,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.7)
A지역,0.1312039,1.404331,0.04630208,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.8)
A지역,0.1329513,1.404208,0.04660857,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.8)
A지역,0.1344714,1.404175,0.046857,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.8)
A지역,0.1362019,1.404068,0.04728222,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.8)
A지역,0.1375694,1.404072,0.0476321,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.8)
A지역,0.1389775,1.40404,0.04807639,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.8)
A지역,0.140208,1.404068,0.04853356,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.8)
A지역,0.1412988,1.404072,0.04902208,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.8)
A지역,0.1422756,1.404188,0.04949379,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.8)
A지역,0.1430502,1.404465,0.04993939,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.8)
A지역,0.1440091,1.404709,0.05050457,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.9)
A지역,0.1446548,1.40504,0.05090928,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.3, -18.9)
A지역,0.1452904,1.405377,0.05136549,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -18.9)
A지역,0.1457515,1.405762,0.0517354,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.0)
A지역,0.1460094,1.406116,0.05210876,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.0)
A지역,0.1462438,1.406472,0.05244434,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.0)
A지역,0.146394,1.406811,0.05283344,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.0)
A지역,0.1464188,1.407108,0.05313313,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.0)
A지역,0.1463189,1.407364,0.05339789,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.0)
A지역,0.1461229,1.407562,0.05362904,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.1)
A지역,0.1458435,1.40771,0.05383289,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.1)
A지역,0.1454303,1.407814,0.05403256,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.1)
A지역,0.144953,1.407879,0.05417347,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.1)
A지역,0.1443279,1.407951,0.05428469,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.1)
A지역,0.1436296,1.407967,0.05435848,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.1)
A지역,0.1428328,1.407937,0.0543611,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.1)
A지역,0.1419222,1.407888,0.05434632,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.1)
A지역,0.1408229,1.407824,0.05431807,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.1)
A지역,0.139591,1.407729,0.05416799,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.1)
A지역,0.1383071,1.4076,0.05403888,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.1)
A지역,0.1367822,1.407463,0.05385494,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.2)
A지역,0.1352162,1.407312,0.05368257,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.2)
A지역,0.133184,1.407302,0.05339265,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.2)
A지역,0.1313035,1.407441,0.05310702,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.2)
A지역,0.1290777,1.407738,0.05271006,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.3)
A지역,0.1268437,1.408091,0.05224252,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.4, -19.3)
A지역,0.1242213,1.408593,0.05161262,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.3)
A지역,0.1217978,1.409036,0.05101871,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.3)
A지역,0.1192398,1.409439,0.0504092,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.3)
A지역,0.1164746,1.409807,0.04974139,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.4)
A지역,0.1137464,1.410067,0.04921412,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.4)
A지역,0.1110425,1.41028,0.04875541,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.4)
A지역,0.10833,1.41044,0.04836893,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.4)
A지역,0.1056054,1.410567,0.04803693,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.5)
A지역,0.1028275,1.410693,0.04769945,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.5)
A지역,0.100153,1.410779,0.04734695,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.5)
A지역,0.09731102,1.410897,0.04695582,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.5)
A지역,0.09477425,1.410991,0.04664826,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.5)
A지역,0.09205532,1.411065,0.04625452,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.5)
A지역,0.08961797,1.411062,0.04595923,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.5)
A지역,0.08748412,1.410926,0.04577136,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.5)
A지역,0.08531809,1.410749,0.04554558,2023-02-17-18-55-00,경고:,게임공간좌표:(0.0, -3.5, -19.5)
A지역,0.08315706,1.410493,0.0453192,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.5, -19.6)
A지역,0.08132911,1.410178,0.04521418,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.5, -19.6)
A지역,0.07947302,1.409856,0.04513454,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.5, -19.6)
A지역,0.07774043,1.409605,0.04508018,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.5, -19.6)
A지역,0.07642746,1.409291,0.045192,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.6)
A지역,0.07529354,1.409001,0.04535723,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.6)
A지역,0.07438493,1.408787,0.04556394,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.6)
A지역,0.07354999,1.408644,0.04572666,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.6)
A지역,0.07301474,1.408592,0.04596114,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.6)
A지역,0.07259512,1.408662,0.04621243,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.6)
A지역,0.0723846,1.408807,0.04646182,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.6)
A지역,0.07200623,1.409055,0.04656601,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.6)
A지역,0.07212305,1.409333,0.04684854,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.6)
A지역,0.0723033,1.409672,0.04708612,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.7)
A지역,0.07268572,1.410035,0.04732203,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.7)
A지역,0.07316804,1.410367,0.04757988,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.7)
A지역,0.07400703,1.41064,0.04793763,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.8)
A지역,0.07471848,1.410841,0.04820347,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.8)
A지역,0.07568908,1.410989,0.04851174,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.8)
A지역,0.07666349,1.411031,0.04880309,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.8)
A지역,0.07764864,1.410955,0.04901791,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.8)
A지역,0.07883763,1.410776,0.04931867,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.8)
A지역,0.0801568,1.410477,0.04964042,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.9)
A지역,0.08184576,1.409941,0.05014205,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -19.9)
A지역,0.0833838,1.409382,0.05048203,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -20.0)
A지역,0.08503699,1.408714,0.05085051,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -20.0)
A지역,0.08672762,1.408032,0.05118275,2023-02-17-18-55-01,경고:,게임공간좌표:(0.0, -3.6, -20.0)
A지역,0.08862281,1.407272,0.05155611,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.6, -20.1)
A지역,0.0905354,1.406534,0.05192733,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.7, -20.1)
A지역,0.09261703,1.405732,0.05238128,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.7, -20.2)
A지역,0.094908,1.404949,0.05296826,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.7, -20.3)
A지역,0.09718251,1.404355,0.0534656,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.7, -20.3)
A지역,0.09944248,1.404038,0.05388534,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.7, -20.3)
A지역,0.1018438,1.404176,0.05422735,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.7, -20.3)
A지역,0.1041901,1.404623,0.0543673,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.7, -20.4)
A지역,0.1067455,1.405435,0.05434036,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.8, -20.4)
A지역,0.1093769,1.406454,0.05414295,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.8, -20.5)
A지역,0.1119604,1.407533,0.05384183,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.8, -20.6)
A지역,0.1147149,1.408553,0.05355263,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.8, -20.6)
A지역,0.117393,1.40947,0.0532136,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.8, -20.6)
A지역,0.1200984,1.410238,0.05291533,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.8, -20.7)
A지역,0.1228893,1.410805,0.05267537,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.8, -20.8)
A지역,0.1256244,1.411134,0.0524677,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.8, -20.8)
A지역,0.1281705,1.411298,0.0522244,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -20.8)
A지역,0.1308646,1.411237,0.05205703,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -20.8)
A지역,0.1333261,1.411068,0.0517602,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -20.8)
A지역,0.1358683,1.410767,0.05162334,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -20.8)
A지역,0.1384439,1.4104,0.051548,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -20.9)
A지역,0.1407239,1.410093,0.05144453,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -20.9)
A지역,0.1429837,1.409754,0.05135036,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -20.9)
A지역,0.1448877,1.409463,0.05119479,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -20.9)
A지역,0.1470251,1.409105,0.05111909,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -20.9)
A지역,0.1485407,1.408811,0.05098438,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -20.9)
A지역,0.1502397,1.408515,0.05098295,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -20.9)
A지역,0.1516585,1.408297,0.05101466,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -21.0)
A지역,0.1530156,1.408126,0.0511533,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -21.0)
A지역,0.1540804,1.408037,0.05130041,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -21.0)
A지역,0.1548429,1.40801,0.05150616,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -21.0)
A지역,0.1557591,1.408047,0.05187941,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -21.0)
A지역,0.1566179,1.408144,0.05238175,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -21.0)
A지역,0.1572638,1.408363,0.05285203,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -21.0)
A지역,0.1577168,1.408737,0.05327654,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -21.1)
A지역,0.1581218,1.409133,0.05378175,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -21.1)
A지역,0.1584859,1.40952,0.0543071,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -3.9, -21.2)
A지역,0.1586611,1.409958,0.05479276,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -4.0, -21.2)
A지역,0.1586366,1.410398,0.05527711,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -4.0, -21.2)
A지역,0.1585793,1.410828,0.05571675,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -4.0, -21.2)
A지역,0.1583729,1.411242,0.05610704,2023-02-17-18-55-01,경고:,게임공간좌표:(0.1, -4.0, -21.2)
A지역,0.1580307,1.411635,0.05638719,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.0, -21.3)
A지역,0.1576033,1.412008,0.05661535,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.0, -21.3)
A지역,0.157038,1.412344,0.05674016,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.0, -21.3)
A지역,0.1563659,1.412639,0.05679893,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.0, -21.4)
A지역,0.1555598,1.412922,0.05678558,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.0, -21.4)
A지역,0.1546454,1.413138,0.05668807,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.0, -21.4)
A지역,0.1534808,1.413376,0.05644035,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.0, -21.4)
A지역,0.1523778,1.413469,0.0562067,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.0, -21.4)
A지역,0.1511695,1.413526,0.0559442,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.0, -21.5)
A지역,0.1497357,1.413527,0.05559778,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.0, -21.5)
A지역,0.148103,1.413438,0.05518222,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.1, -21.5)
A지역,0.1463432,1.413297,0.05467844,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.1, -21.5)
A지역,0.1444521,1.413043,0.05418944,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.1, -21.5)
A지역,0.1422329,1.412724,0.05354464,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.1, -21.5)
A지역,0.140002,1.412335,0.05295587,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.1, -21.6)
A지역,0.1377308,1.41192,0.05239713,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.1, -21.6)
A지역,0.1354089,1.411589,0.05181241,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.1, -21.6)
A지역,0.1327856,1.411444,0.05109572,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.1, -21.7)
A지역,0.1300318,1.41145,0.05033886,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.1, -21.7)
A지역,0.1271875,1.411634,0.04949427,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.1, -21.8)
A지역,0.1240556,1.412009,0.04848611,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.1, -21.8)
A지역,0.1210217,1.412439,0.04751253,2023-02-17-18-55-01,경고:,게임공간좌표:(0.2, -4.1, -21.8)
A지역,0.1179471,1.412868,0.04652882,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.1, -21.8)
A지역,0.1147838,1.413311,0.04557431,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -21.8)
A지역,0.1115158,1.413753,0.04460204,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -21.9)
A지역,0.1085205,1.414046,0.04385686,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -21.9)
A지역,0.1055286,1.414279,0.04319346,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -21.9)
A지역,0.1026719,1.414433,0.04260778,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -21.9)
A지역,0.0999229,1.414534,0.04205132,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.0)
A지역,0.09702015,1.414668,0.04139972,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.0)
A지역,0.09446836,1.414681,0.04089963,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.0)
A지역,0.09190106,1.41469,0.04038525,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.0)
A지역,0.08963132,1.414611,0.03998446,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.0)
A지역,0.08747935,1.414485,0.03964138,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.08536935,1.414307,0.03932846,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.08349895,1.414071,0.03908217,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.08186698,1.413756,0.03898644,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.0803237,1.413491,0.0388577,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.07876658,1.413254,0.03873253,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.0775063,1.413007,0.03872073,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.07631183,1.412807,0.03871083,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.0754385,1.41264,0.03886437,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.07436585,1.412654,0.03887069,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.07369494,1.412681,0.039078,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.07312083,1.412814,0.0392859,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.07277489,1.413041,0.03958774,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.07239866,1.413333,0.0398097,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.07225299,1.413657,0.04010701,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.2, -22.2)
A지역,0.07208514,1.41398,0.04033506,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.2)
A지역,0.07183909,1.414377,0.04046822,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.2)
A지역,0.07188487,1.414649,0.04068732,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.07227993,1.414854,0.04106641,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.07248902,1.415108,0.04127681,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.0728569,1.415248,0.04146957,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.07346797,1.415285,0.04171944,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.07408404,1.415286,0.04191792,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.07506299,1.415196,0.04223585,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.07594991,1.415105,0.04242063,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.07677269,1.41503,0.04251802,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.0778718,1.414904,0.04267573,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.07910705,1.414737,0.04282022,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.08047318,1.414539,0.04294527,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.08196664,1.414338,0.04307818,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.4)
