B지역,0.247437,1.461156,-0.009412646,2023-02-17-19-08-22,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.248049,1.461149,-0.009492159,2023-02-17-19-08-22,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.2486985,1.461204,-0.009570122,2023-02-17-19-08-22,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.2495182,1.461268,-0.009670496,2023-02-17-19-08-22,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.2502146,1.461396,-0.009878039,2023-02-17-19-08-22,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.2512167,1.461459,-0.01004362,2023-02-17-19-08-22,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.2524199,1.461433,-0.01019979,2023-02-17-19-08-22,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.2534928,1.461391,-0.01046002,2023-02-17-19-08-22,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.254951,1.461238,-0.01064229,2023-02-17-19-08-22,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.2565467,1.461027,-0.01082075,2023-02-17-19-08-22,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.2583179,1.46073,-0.01101458,2023-02-17-19-08-22,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.2602305,1.460321,-0.01116467,2023-02-17-19-08-22,경고:,게임공간좌표:(0.6, 23.3, -90.5)
B지역,0.2622402,1.459868,-0.01137519,2023-02-17-19-08-22,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.2643981,1.459309,-0.01155674,2023-02-17-19-08-22,경고:,게임공간좌표:(0.7, 23.3, -90.5)
B지역,0.266587,1.458707,-0.01183438,2023-02-17-19-08-22,경고:,게임공간좌표:(0.7, 23.3, -90.5)
B지역,0.2691193,1.458042,-0.01200128,2023-02-17-19-08-22,경고:,게임공간좌표:(0.8, 23.3, -90.6)
B지역,0.2715492,1.457419,-0.01224101,2023-02-17-19-08-22,경고:,게임공간좌표:(0.9, 23.3, -90.7)
B지역,0.2742832,1.456757,-0.01237571,2023-02-17-19-08-22,경고:,게임공간좌표:(0.9, 23.4, -90.7)
B지역,0.2768366,1.456274,-0.01271248,2023-02-17-19-08-22,경고:,게임공간좌표:(0.9, 23.4, -90.8)
B지역,0.2798066,1.455943,-0.01284218,2023-02-17-19-08-22,경고:,게임공간좌표:(0.9, 23.4, -90.8)
B지역,0.2823679,1.455961,-0.01324606,2023-02-17-19-08-22,경고:,게임공간좌표:(0.9, 23.4, -90.8)
B지역,0.2854917,1.456276,-0.01343298,2023-02-17-19-08-22,경고:,게임공간좌표:(0.9, 23.4, -90.8)
B지역,0.2885809,1.456879,-0.01369107,2023-02-17-19-08-22,경고:,게임공간좌표:(1.0, 23.4, -90.8)
B지역,0.2916024,1.45756,-0.01403058,2023-02-17-19-08-22,경고:,게임공간좌표:(1.1, 23.4, -90.9)
B지역,0.2948141,1.458136,-0.0143714,2023-02-17-19-08-22,경고:,게임공간좌표:(1.1, 23.4, -90.9)
B지역,0.2980962,1.458606,-0.01482499,2023-02-17-19-08-22,경고:,게임공간좌표:(1.2, 23.4, -91.0)
B지역,0.3011627,1.45879,-0.01522338,2023-02-17-19-08-22,경고:,게임공간좌표:(1.2, 23.5, -91.0)
B지역,0.3042026,1.458809,-0.01574278,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.0)
B지역,0.3072791,1.458658,-0.01618028,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.0)
B지역,0.3103766,1.458479,-0.01659191,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3131943,1.458387,-0.01707125,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.316026,1.458355,-0.01747739,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.318588,1.45837,-0.01798606,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3211071,1.45828,-0.01840854,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3232889,1.458199,-0.0189935,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3255095,1.458067,-0.01943493,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3276994,1.457973,-0.01982582,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.329565,1.457964,-0.02025568,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3310707,1.458041,-0.02078128,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3325706,1.458137,-0.02117062,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3339243,1.458218,-0.02152872,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3350506,1.458246,-0.02185953,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.336107,1.4582,-0.02214062,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3368046,1.458155,-0.02246869,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3376026,1.458048,-0.02267432,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3381817,1.45794,-0.02293432,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3387454,1.457828,-0.0230912,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3391659,1.457699,-0.02321804,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3394547,1.457528,-0.02332616,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.1)
B지역,0.3396335,1.45735,-0.02344036,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3393693,1.457197,-0.02373147,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3392425,1.457043,-0.02384281,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3391531,1.45695,-0.02392006,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3388155,1.456884,-0.02402949,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3383429,1.456817,-0.02413893,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3377445,1.456806,-0.02428973,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3370452,1.456814,-0.0244503,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.336308,1.456798,-0.02459407,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3353579,1.456802,-0.02476645,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3342662,1.456824,-0.02495027,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3330541,1.456898,-0.02518725,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3314819,1.457077,-0.02553129,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3300385,1.45722,-0.02584982,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3283088,1.457402,-0.02623773,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3264034,1.457568,-0.02671778,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.4, 23.5, -91.2)
B지역,0.3246617,1.45763,-0.02711022,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.4, 23.5, -91.2)
B지역,0.3226461,1.457771,-0.02763379,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.4, 23.5, -91.2)
B지역,0.3205764,1.45799,-0.02814198,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.4, 23.5, -91.2)
B지역,0.3181782,1.458363,-0.02880836,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.4, 23.5, -91.2)
B지역,0.3158998,1.458776,-0.02936542,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.4, 23.5, -91.3)
B지역,0.3134079,1.459312,-0.03003955,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.4, 23.5, -91.3)
B지역,0.3109653,1.459835,-0.0306344,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.5, 23.5, -91.4)
B지역,0.3086751,1.460269,-0.03116405,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.5, 23.6, -91.4)
B지역,0.3059609,1.460666,-0.03186417,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.5, 23.6, -91.5)
B지역,0.3036144,1.460867,-0.03240669,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.5, 23.6, -91.5)
B지역,0.3010182,1.460909,-0.03304541,2023-02-17-19-08-22,경고:오른쪽,게임공간좌표:(1.5, 23.6, -91.5)
B지역,0.298625,1.460768,-0.03355384,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(1.5, 23.6, -91.5)
B지역,0.2961464,1.460444,-0.03408623,2023-02-17-19-08-23,경고:,게임공간좌표:(1.6, 23.6, -91.6)
B지역,0.2938704,1.459928,-0.03449702,2023-02-17-19-08-23,경고:,게임공간좌표:(1.6, 23.6, -91.6)
B지역,0.2917831,1.459215,-0.03479671,2023-02-17-19-08-23,경고:,게임공간좌표:(1.6, 23.6, -91.7)
B지역,0.2896893,1.458478,-0.03509867,2023-02-17-19-08-23,경고:,게임공간좌표:(1.7, 23.6, -91.8)
B지역,0.2876859,1.457673,-0.03534102,2023-02-17-19-08-23,경고:,게임공간좌표:(1.7, 23.6, -91.8)
B지역,0.285753,1.456899,-0.03557527,2023-02-17-19-08-23,경고:,게임공간좌표:(1.7, 23.7, -91.9)
B지역,0.2836871,1.45615,-0.03589511,2023-02-17-19-08-23,경고:,게임공간좌표:(1.8, 23.7, -92.0)
B지역,0.281975,1.455447,-0.03606868,2023-02-17-19-08-23,경고:,게임공간좌표:(1.8, 23.7, -92.1)
B지역,0.280324,1.454847,-0.03622639,2023-02-17-19-08-23,경고:,게임공간좌표:(1.8, 23.7, -92.1)
B지역,0.2784321,1.454409,-0.03645623,2023-02-17-19-08-23,경고:,게임공간좌표:(1.9, 23.7, -92.2)
B지역,0.2771151,1.454034,-0.03652251,2023-02-17-19-08-23,경고:,게임공간좌표:(1.9, 23.7, -92.2)
B지역,0.2759387,1.453767,-0.03649426,2023-02-17-19-08-23,경고:,게임공간좌표:(1.9, 23.8, -92.2)
B지역,0.2749243,1.453586,-0.03646183,2023-02-17-19-08-23,경고:,게임공간좌표:(1.9, 23.8, -92.2)
B지역,0.2738194,1.453506,-0.03647327,2023-02-17-19-08-23,경고:,게임공간좌표:(1.9, 23.8, -92.2)
B지역,0.2731223,1.453474,-0.03636634,2023-02-17-19-08-23,경고:,게임공간좌표:(1.9, 23.8, -92.3)
B지역,0.2726939,1.453512,-0.03614271,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2724805,1.453557,-0.03591669,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.3)
B지역,0.2723746,1.453659,-0.0356698,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.3)
B지역,0.2723289,1.453825,-0.03547788,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.3)
B지역,0.2722826,1.454007,-0.03531337,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.3)
B지역,0.2726176,1.454164,-0.0350585,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.3)
B지역,0.2727826,1.454351,-0.0349164,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.3)
B지역,0.2727365,1.454575,-0.03490901,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2730782,1.45472,-0.03481293,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2733698,1.454892,-0.03487134,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2740004,1.454982,-0.03483915,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2746346,1.455032,-0.03485966,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2753198,1.45507,-0.03491926,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2761006,1.455097,-0.03501332,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2767177,1.455175,-0.03529572,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2777066,1.455157,-0.03546679,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.278372,1.455195,-0.0358665,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.279567,1.455081,-0.03610098,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2811878,1.454808,-0.03623378,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2822564,1.454624,-0.03664923,2023-02-17-19-08-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2837965,1.454295,-0.03696311,2023-02-17-19-08-23,경고:,게임공간좌표:(2.1, 23.8, -92.5)
B지역,0.2852387,1.453998,-0.03736258,2023-02-17-19-08-23,경고:,게임공간좌표:(2.1, 23.8, -92.5)
B지역,0.2870145,1.453801,-0.03771687,2023-02-17-19-08-23,경고:,게임공간좌표:(2.1, 23.8, -92.5)
B지역,0.2888706,1.453776,-0.03808892,2023-02-17-19-08-23,경고:,게임공간좌표:(2.1, 23.8, -92.5)
B지역,0.2908456,1.454015,-0.03849936,2023-02-17-19-08-23,경고:,게임공간좌표:(2.1, 23.8, -92.5)
B지역,0.2925465,1.454579,-0.03909945,2023-02-17-19-08-23,경고:,게임공간좌표:(2.1, 23.8, -92.6)
B지역,0.2946465,1.455291,-0.0396049,2023-02-17-19-08-23,경고:,게임공간좌표:(2.1, 23.9, -92.6)
B지역,0.2964671,1.456092,-0.04031289,2023-02-17-19-08-23,경고:,게임공간좌표:(2.1, 23.9, -92.7)
B지역,0.2986355,1.456902,-0.04090893,2023-02-17-19-08-23,경고:,게임공간좌표:(2.1, 23.9, -92.9)
B지역,0.3005514,1.457756,-0.04160678,2023-02-17-19-08-23,경고:,게임공간좌표:(2.2, 23.9, -93.0)
B지역,0.3026884,1.458556,-0.04221582,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.2, 23.9, -93.1)
B지역,0.3049397,1.459186,-0.04280782,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.0)
B지역,0.3071399,1.459646,-0.0433948,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.2)
B지역,0.3093894,1.459902,-0.04392862,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.1)
B지역,0.3118169,1.459933,-0.04430997,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.1)
B지역,0.3140087,1.459809,-0.04473603,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.1)
B지역,0.3160794,1.459574,-0.04516637,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.1)
B지역,0.3181949,1.459218,-0.04550552,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.2)
B지역,0.3200829,1.458891,-0.04592431,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.2)
B지역,0.3218479,1.458545,-0.04630136,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.2)
B지역,0.3237743,1.458185,-0.04654729,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.0, -93.3)
B지역,0.3262074,1.457735,-0.04661429,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.0, -93.3)
B지역,0.3278878,1.457385,-0.04682243,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.0, -93.4)
B지역,0.3295729,1.457015,-0.04700828,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.4)
B지역,0.3310328,1.456725,-0.04716289,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.4)
B지역,0.332294,1.456542,-0.04735959,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.4)
B지역,0.3337331,1.456387,-0.04732215,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.5)
B지역,0.3347614,1.456358,-0.04736459,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.5)
B지역,0.3357506,1.456368,-0.04731226,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.5)
B지역,0.3365078,1.456378,-0.04728532,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.5)
B지역,0.3369923,1.456416,-0.04728806,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.5)
B지역,0.3374884,1.456423,-0.04719853,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.5)
B지역,0.3378785,1.456452,-0.04705882,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.5)
B지역,0.3381217,1.456498,-0.04692006,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.5)
B지역,0.3381822,1.456604,-0.04682112,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.338191,1.456711,-0.04666328,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3381081,1.456809,-0.04652023,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3379865,1.456891,-0.04641402,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3377066,1.456955,-0.04629171,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3373067,1.456975,-0.0461638,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3368335,1.456995,-0.04605007,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3360498,1.457068,-0.04603148,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3353853,1.457063,-0.04593766,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3346064,1.457058,-0.04588461,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3337483,1.457022,-0.04581332,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3327911,1.456928,-0.04572201,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3315923,1.456902,-0.04569483,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3304222,1.456794,-0.04564607,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3289411,1.456692,-0.04568064,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3275316,1.456527,-0.04565036,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.3260522,1.456353,-0.04560113,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.7)
B지역,0.3244398,1.456131,-0.0455786,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.7)
B지역,0.322783,1.455847,-0.04551375,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.2, -93.7)
B지역,0.3209724,1.455657,-0.04550517,2023-02-17-19-08-23,경고:오른쪽,게임공간좌표:(2.4, 24.2, -93.7)
B지역,0.3190033,1.455603,-0.04552054,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.2, -93.7)
B지역,0.3168328,1.455779,-0.04560339,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.2, -93.7)
B지역,0.3146505,1.456186,-0.04568052,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.2, -93.7)
B지역,0.3122764,1.456849,-0.04584455,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.2, -93.8)
B지역,0.309891,1.4576,-0.0460341,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.2, -94.0)
B지역,0.3076451,1.458346,-0.04621375,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.2, -93.9)
B지역,0.3051729,1.459071,-0.04647291,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.2, -94.1)
B지역,0.3020675,1.459844,-0.04680693,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.2, -94.2)
B지역,0.2982764,1.460503,-0.04722071,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.3)
B지역,0.2963469,1.460681,-0.04739761,2023-02-17-19-08-24,경고:,게임공간좌표:(2.5, 24.3, -94.3)
B지역,0.294765,1.460751,-0.04751778,2023-02-17-19-08-24,경고:,게임공간좌표:(2.5, 24.3, -94.3)
B지역,0.2926567,1.460733,-0.0476898,2023-02-17-19-08-24,경고:,게임공간좌표:(2.5, 24.3, -94.3)
B지역,0.2904122,1.46055,-0.04782248,2023-02-17-19-08-24,경고:,게임공간좌표:(2.5, 24.3, -94.3)
B지역,0.2881615,1.460257,-0.0479883,2023-02-17-19-08-24,경고:,게임공간좌표:(2.5, 24.3, -94.4)
B지역,0.285815,1.459893,-0.04819739,2023-02-17-19-08-24,경고:,게임공간좌표:(2.5, 24.3, -94.4)
B지역,0.283675,1.459461,-0.04834807,2023-02-17-19-08-24,경고:,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.2820594,1.458963,-0.04829097,2023-02-17-19-08-24,경고:,게임공간좌표:(2.5, 24.4, -94.5)
B지역,0.2801349,1.458582,-0.04842377,2023-02-17-19-08-24,경고:,게임공간좌표:(2.5, 24.4, -94.5)
B지역,0.2781813,1.458177,-0.0485127,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.6)
B지역,0.2766466,1.45778,-0.04855776,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.6)
B지역,0.2750955,1.457417,-0.04864264,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.2732828,1.457138,-0.04889965,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.2720137,1.456835,-0.04893041,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.2707446,1.456606,-0.04899871,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.2698398,1.456506,-0.04897904,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.2686777,1.456552,-0.04905093,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.2681558,1.456573,-0.04895794,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.2676635,1.456674,-0.04888988,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.2672896,1.456812,-0.04883587,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.2670782,1.456967,-0.04874063,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.2667854,1.457164,-0.0487088,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.2668405,1.457317,-0.04858971,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.2666054,1.457512,-0.04862428,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.8)
B지역,0.2668805,1.457641,-0.04849434,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.8)
B지역,0.2671056,1.457773,-0.04847193,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.8)
B지역,0.2677777,1.457814,-0.04830027,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.8)
B지역,0.2683189,1.457843,-0.04819155,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.8)
B지역,0.268898,1.45784,-0.04812121,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.8)
B지역,0.2695794,1.457794,-0.04803324,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.8)
B지역,0.2705822,1.45769,-0.04785895,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.8)
B지역,0.2714584,1.45757,-0.04778767,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.8)
B지역,0.272609,1.457371,-0.04762316,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.9)
B지역,0.2736578,1.457167,-0.04757857,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.9)
B지역,0.2747409,1.456962,-0.04754591,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.9)
B지역,0.2759633,1.456712,-0.04753006,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -94.9)
B지역,0.277271,1.456441,-0.04753089,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.4, -95.0)
B지역,0.2788587,1.456105,-0.04747772,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.5, -95.0)
B지역,0.2803636,1.455797,-0.04750979,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.5, -95.0)
