B지역,0.1263616,1.454891,0.05413866,2023-02-17-19-40-42,경고:,게임공간좌표:(1.1, 23.2, -90.2)
B지역,0.1264467,1.454886,0.05421364,2023-02-17-19-40-42,경고:,게임공간좌표:(1.2, 23.2, -90.2)
B지역,0.1267235,1.454861,0.05435324,2023-02-17-19-40-42,경고:,게임공간좌표:(1.2, 23.2, -90.3)
B지역,0.126821,1.454859,0.05441713,2023-02-17-19-40-42,경고:,게임공간좌표:(1.3, 23.2, -90.3)
B지역,0.1268454,1.454846,0.05443335,2023-02-17-19-40-42,경고:,게임공간좌표:(1.4, 23.2, -90.3)
B지역,0.1269386,1.454831,0.05448294,2023-02-17-19-40-42,경고:,게임공간좌표:(1.4, 23.2, -90.4)
B지역,0.127219,1.454756,0.05460572,2023-02-17-19-40-42,경고:,게임공간좌표:(1.5, 23.2, -90.4)
B지역,0.127404,1.454727,0.05470407,2023-02-17-19-40-42,경고:,게임공간좌표:(1.5, 23.2, -90.5)
B지역,0.1275175,1.454722,0.05474508,2023-02-17-19-40-42,경고:,게임공간좌표:(1.5, 23.2, -90.5)
B지역,0.127779,1.454726,0.05485702,2023-02-17-19-40-42,경고:,게임공간좌표:(1.6, 23.2, -90.5)
B지역,0.1279042,1.454733,0.05489218,2023-02-17-19-40-42,경고:,게임공간좌표:(1.6, 23.3, -90.6)
B지역,0.1279345,1.454738,0.05485964,2023-02-17-19-40-42,경고:,게임공간좌표:(1.6, 23.3, -90.6)
B지역,0.1280751,1.454738,0.0548923,2023-02-17-19-40-42,경고:,게임공간좌표:(1.7, 23.3, -90.7)
B지역,0.1284378,1.454662,0.05503941,2023-02-17-19-40-42,경고:,게임공간좌표:(1.7, 23.3, -90.7)
B지역,0.1285925,1.454644,0.05507374,2023-02-17-19-40-42,경고:,게임공간좌표:(1.7, 23.3, -90.7)
B지역,0.1286423,1.454669,0.05509007,2023-02-17-19-40-42,경고:,게임공간좌표:(1.8, 23.3, -90.8)
B지역,0.1287491,1.454619,0.05511582,2023-02-17-19-40-42,경고:,게임공간좌표:(1.8, 23.3, -90.8)
B지역,0.1289067,1.454587,0.05514586,2023-02-17-19-40-42,경고:,게임공간좌표:(1.8, 23.3, -90.9)
B지역,0.1289859,1.454558,0.05513155,2023-02-17-19-40-42,경고:,게임공간좌표:(1.9, 23.3, -90.9)
B지역,0.1291404,1.454521,0.05515647,2023-02-17-19-40-42,경고:,게임공간좌표:(1.9, 23.4, -91.0)
B지역,0.1293378,1.454431,0.05523109,2023-02-17-19-40-42,경고:,게임공간좌표:(1.9, 23.4, -91.0)
B지역,0.1294987,1.454379,0.05526233,2023-02-17-19-40-42,경고:,게임공간좌표:(2.0, 23.4, -91.0)
B지역,0.129375,1.454371,0.05516887,2023-02-17-19-40-42,경고:,게임공간좌표:(2.0, 23.4, -91.1)
B지역,0.1295335,1.454313,0.05520201,2023-02-17-19-40-42,경고:,게임공간좌표:(2.0, 23.4, -91.1)
B지역,0.1295118,1.454316,0.05512691,2023-02-17-19-40-43,경고:,게임공간좌표:(2.1, 23.4, -91.2)
B지역,0.1295474,1.454286,0.05512607,2023-02-17-19-40-43,경고:,게임공간좌표:(2.1, 23.4, -91.2)
B지역,0.1297028,1.454238,0.05516839,2023-02-17-19-40-43,경고:,게임공간좌표:(2.1, 23.4, -91.3)
B지역,0.1299574,1.454175,0.0552448,2023-02-17-19-40-43,경고:,게임공간좌표:(2.1, 23.5, -91.3)
B지역,0.1301262,1.454128,0.05529487,2023-02-17-19-40-43,경고:,게임공간좌표:(2.2, 23.5, -91.4)
B지역,0.1302073,1.45412,0.05527472,2023-02-17-19-40-43,경고:,게임공간좌표:(2.2, 23.5, -91.4)
B지역,0.1303782,1.454084,0.055336,2023-02-17-19-40-43,경고:,게임공간좌표:(2.2, 23.5, -91.4)
B지역,0.1305983,1.454002,0.05539036,2023-02-17-19-40-43,경고:,게임공간좌표:(2.2, 23.5, -91.5)
B지역,0.1307726,1.453974,0.05545604,2023-02-17-19-40-43,경고:,게임공간좌표:(2.3, 23.5, -91.5)
B지역,0.1310437,1.453937,0.05558991,2023-02-17-19-40-43,경고:,게임공간좌표:(2.3, 23.5, -91.6)
B지역,0.1311305,1.453956,0.05559421,2023-02-17-19-40-43,경고:,게임공간좌표:(2.3, 23.5, -91.6)
B지역,0.1313124,1.453945,0.05566502,2023-02-17-19-40-43,경고:,게임공간좌표:(2.3, 23.6, -91.7)
B지역,0.1311674,1.453994,0.05552495,2023-02-17-19-40-43,경고:,게임공간좌표:(2.3, 23.6, -91.7)
B지역,0.1313436,1.453987,0.05559087,2023-02-17-19-40-43,경고:,게임공간좌표:(2.4, 23.6, -91.8)
B지역,0.131321,1.454005,0.05554712,2023-02-17-19-40-43,경고:,게임공간좌표:(2.4, 23.6, -91.8)
B지역,0.13149,1.454,0.05561113,2023-02-17-19-40-43,경고:,게임공간좌표:(2.4, 23.6, -91.9)
B지역,0.1316247,1.453969,0.05566716,2023-02-17-19-40-43,경고:,게임공간좌표:(2.4, 23.6, -91.9)
B지역,0.1317868,1.453962,0.05572295,2023-02-17-19-40-43,경고:,게임공간좌표:(2.4, 23.6, -92.0)
B지역,0.1319656,1.453972,0.0557884,2023-02-17-19-40-43,경고:,게임공간좌표:(2.5, 23.6, -92.0)
B지역,0.1321321,1.453966,0.05584049,2023-02-17-19-40-43,경고:,게임공간좌표:(2.5, 23.7, -92.1)
B지역,0.1322474,1.453943,0.05584884,2023-02-17-19-40-43,경고:,게임공간좌표:(2.5, 23.7, -92.1)
B지역,0.1325731,1.453902,0.05598783,2023-02-17-19-40-43,경고:,게임공간좌표:(2.5, 23.7, -92.2)
B지역,0.1327393,1.453888,0.05603743,2023-02-17-19-40-43,경고:,게임공간좌표:(2.5, 23.7, -92.2)
B지역,0.132828,1.453875,0.056041,2023-02-17-19-40-43,경고:,게임공간좌표:(2.6, 23.7, -92.3)
B지역,0.132992,1.453867,0.05608582,2023-02-17-19-40-43,경고:,게임공간좌표:(2.6, 23.7, -92.3)
B지역,0.1330726,1.453868,0.05609727,2023-02-17-19-40-43,경고:,게임공간좌표:(2.6, 23.7, -92.4)
B지역,0.1332347,1.453864,0.05613756,2023-02-17-19-40-43,경고:,게임공간좌표:(2.6, 23.7, -92.4)
B지역,0.1333017,1.453876,0.0561136,2023-02-17-19-40-43,경고:,게임공간좌표:(2.6, 23.8, -92.4)
B지역,0.1335344,1.453838,0.05619502,2023-02-17-19-40-43,경고:,게임공간좌표:(2.7, 23.8, -92.5)
B지역,0.1336906,1.453832,0.05622935,2023-02-17-19-40-43,경고:,게임공간좌표:(2.7, 23.8, -92.5)
B지역,0.1337161,1.453847,0.05619097,2023-02-17-19-40-43,경고:,게임공간좌표:(2.7, 23.8, -92.6)
B지역,0.1338694,1.453854,0.05621362,2023-02-17-19-40-43,경고:,게임공간좌표:(2.7, 23.8, -92.6)
B지역,0.1341126,1.453833,0.05626154,2023-02-17-19-40-43,경고:,게임공간좌표:(2.7, 23.8, -92.7)
B지역,0.134269,1.453847,0.0562712,2023-02-17-19-40-43,경고:,게임공간좌표:(2.8, 23.8, -92.7)
B지역,0.1343014,1.453868,0.05624795,2023-02-17-19-40-43,경고:,게임공간좌표:(2.8, 23.8, -92.8)
B지역,0.1344399,1.453885,0.0562526,2023-02-17-19-40-43,경고:,게임공간좌표:(2.8, 23.9, -92.8)
B지역,0.1342335,1.453954,0.05612755,2023-02-17-19-40-43,경고:,게임공간좌표:(2.8, 23.9, -92.9)
B지역,0.1340284,1.454025,0.05601382,2023-02-17-19-40-43,경고:,게임공간좌표:(2.8, 23.9, -92.9)
B지역,0.1341355,1.454033,0.05601525,2023-02-17-19-40-43,경고:,게임공간좌표:(2.8, 23.9, -93.0)
B지역,0.1340303,1.454057,0.05592966,2023-02-17-19-40-43,경고:,게임공간좌표:(2.9, 23.9, -93.0)
B지역,0.1341176,1.454059,0.05592179,2023-02-17-19-40-43,경고:,게임공간좌표:(2.9, 23.9, -93.1)
B지역,0.1341364,1.454083,0.05587983,2023-02-17-19-40-43,경고:,게임공간좌표:(2.9, 23.9, -93.1)
B지역,0.1342123,1.454085,0.05586004,2023-02-17-19-40-43,경고:,게임공간좌표:(2.9, 24.0, -93.2)
B지역,0.1342185,1.454081,0.05575085,2023-02-17-19-40-43,경고:,게임공간좌표:(2.9, 24.0, -93.2)
B지역,0.1342843,1.454078,0.05571377,2023-02-17-19-40-43,경고:,게임공간좌표:(2.9, 24.0, -93.3)
B지역,0.134254,1.454057,0.05559886,2023-02-17-19-40-43,경고:,게임공간좌표:(2.9, 24.0, -93.3)
B지역,0.1343129,1.454048,0.05554605,2023-02-17-19-40-43,경고:,게임공간좌표:(2.9, 24.0, -93.4)
B지역,0.1342537,1.454098,0.05540919,2023-02-17-19-40-43,경고:,게임공간좌표:(2.9, 24.0, -93.4)
B지역,0.1342995,1.454109,0.0553087,2023-02-17-19-40-43,경고:,게임공간좌표:(3.0, 24.0, -93.5)
B지역,0.1343479,1.454105,0.05524015,2023-02-17-19-40-43,경고:,게임공간좌표:(3.0, 24.0, -93.5)
B지역,0.1344666,1.454097,0.05518651,2023-02-17-19-40-43,경고:,게임공간좌표:(3.0, 24.1, -93.6)
B지역,0.1345115,1.454091,0.05510688,2023-02-17-19-40-43,경고:,게임공간좌표:(3.0, 24.1, -93.6)
B지역,0.1344917,1.454114,0.05498612,2023-02-17-19-40-43,경고:,게임공간좌표:(3.0, 24.1, -93.7)
B지역,0.1345341,1.454107,0.05489802,2023-02-17-19-40-43,경고:,게임공간좌표:(3.0, 24.1, -93.7)
B지역,0.1345994,1.454077,0.05484402,2023-02-17-19-40-43,경고:,게임공간좌표:(3.0, 24.1, -93.8)
B지역,0.1349289,1.454028,0.05490875,2023-02-17-19-40-43,경고:,게임공간좌표:(3.0, 24.1, -93.8)
B지역,0.1349823,1.454018,0.05481863,2023-02-17-19-40-43,경고:,게임공간좌표:(3.0, 24.1, -93.9)
B지역,0.1351602,1.454003,0.05482554,2023-02-17-19-40-43,경고:,게임공간좌표:(3.0, 24.2, -93.9)
B지역,0.1352136,1.453998,0.05473566,2023-02-17-19-40-43,경고:,게임공간좌표:(3.0, 24.2, -94.0)
B지역,0.1353137,1.453988,0.05467129,2023-02-17-19-40-43,경고:,게임공간좌표:(3.1, 24.2, -94.1)
B지역,0.1353631,1.453984,0.05457902,2023-02-17-19-40-43,경고:,게임공간좌표:(3.1, 24.2, -94.1)
B지역,0.1355944,1.453935,0.05458152,2023-02-17-19-40-43,경고:,게임공간좌표:(3.1, 24.2, -94.2)
B지역,0.1356473,1.453929,0.05448389,2023-02-17-19-40-43,경고:,게임공간좌표:(3.1, 24.2, -94.2)
B지역,0.1357591,1.453927,0.05440509,2023-02-17-19-40-43,경고:,게임공간좌표:(3.1, 24.2, -94.3)
B지역,0.1357882,1.453879,0.05426812,2023-02-17-19-40-43,경고:,게임공간좌표:(3.1, 24.3, -94.3)
B지역,0.135839,1.453864,0.05415773,2023-02-17-19-40-43,경고:,게임공간좌표:(3.1, 24.3, -94.4)
B지역,0.1358824,1.453821,0.05408716,2023-02-17-19-40-43,경고:,게임공간좌표:(3.1, 24.3, -94.4)
B지역,0.1359422,1.453805,0.05397749,2023-02-17-19-40-43,경고:,게임공간좌표:(3.1, 24.3, -94.5)
B지역,0.1361287,1.453761,0.0539732,2023-02-17-19-40-43,경고:,게임공간좌표:(3.1, 24.3, -94.5)
B지역,0.1362042,1.453741,0.05386162,2023-02-17-19-40-43,경고:,게임공간좌표:(3.1, 24.3, -94.6)
B지역,0.1363602,1.453699,0.05381286,2023-02-17-19-40-43,경고:,게임공간좌표:(3.1, 24.3, -94.6)
B지역,0.1364546,1.453681,0.05370045,2023-02-17-19-40-43,경고:,게임공간좌표:(3.2, 24.4, -94.7)
B지역,0.136565,1.453707,0.05361378,2023-02-17-19-40-43,경고:,게임공간좌표:(3.2, 24.4, -94.7)
B지역,0.1365511,1.45372,0.05344248,2023-02-17-19-40-43,경고:,게임공간좌표:(3.2, 24.4, -94.8)
B지역,0.1367352,1.453701,0.05335951,2023-02-17-19-40-43,경고:,게임공간좌표:(3.2, 24.4, -94.8)
B지역,0.1368585,1.453706,0.05325377,2023-02-17-19-40-43,경고:,게임공간좌표:(3.2, 24.4, -94.9)
B지역,0.1369476,1.453712,0.05313063,2023-02-17-19-40-43,경고:,게임공간좌표:(3.2, 24.4, -94.9)
B지역,0.1372898,1.453668,0.05314136,2023-02-17-19-40-43,경고:,게임공간좌표:(3.2, 24.4, -95.0)
B지역,0.1373744,1.453671,0.05301559,2023-02-17-19-40-43,경고:,게임공간좌표:(3.2, 24.4, -95.0)
B지역,0.1377301,1.453595,0.0530051,2023-02-17-19-40-43,경고:,게임공간좌표:(3.2, 24.5, -95.1)
B지역,0.1378117,1.453603,0.05287647,2023-02-17-19-40-43,경고:,게임공간좌표:(3.2, 24.5, -95.1)
B지역,0.1379628,1.453588,0.05278635,2023-02-17-19-40-43,경고:,게임공간좌표:(3.2, 24.5, -95.2)
B지역,0.1380935,1.453588,0.05268764,2023-02-17-19-40-43,경고:,게임공간좌표:(3.2, 24.5, -95.2)
B지역,0.1382987,1.453563,0.05263352,2023-02-17-19-40-43,경고:,게임공간좌표:(3.2, 24.5, -95.3)
B지역,0.1382616,1.453602,0.0524056,2023-02-17-19-40-43,경고:,게임공간좌표:(3.3, 24.5, -95.3)
B지역,0.1383061,1.453613,0.05226278,2023-02-17-19-40-43,경고:,게임공간좌표:(3.3, 24.5, -95.4)
B지역,0.1383948,1.453581,0.05211794,2023-02-17-19-40-43,경고:,게임공간좌표:(3.3, 24.6, -95.4)
B지역,0.1384289,1.453573,0.0519731,2023-02-17-19-40-43,경고:,게임공간좌표:(3.3, 24.6, -95.5)
B지역,0.1385226,1.453539,0.05185306,2023-02-17-19-40-43,경고:,게임공간좌표:(3.3, 24.6, -95.5)
B지역,0.1384673,1.453559,0.05170703,2023-02-17-19-40-43,경고:,게임공간좌표:(3.3, 24.6, -95.6)
B지역,0.1387823,1.453476,0.05171394,2023-02-17-19-40-44,경고:,게임공간좌표:(3.3, 24.6, -95.6)
B지역,0.1389358,1.453363,0.05167842,2023-02-17-19-40-44,경고:,게임공간좌표:(3.3, 24.6, -95.7)
B지역,0.1389418,1.453315,0.05154562,2023-02-17-19-40-44,경고:,게임공간좌표:(3.3, 24.6, -95.7)
B지역,0.1391444,1.453238,0.05153954,2023-02-17-19-40-44,경고:,게임공간좌표:(3.3, 24.7, -95.8)
B지역,0.1391459,1.453182,0.05141473,2023-02-17-19-40-44,경고:,게임공간좌표:(3.3, 24.7, -95.8)
B지역,0.1391008,1.453143,0.05126727,2023-02-17-19-40-44,경고:,게임공간좌표:(3.3, 24.7, -95.9)
B지역,0.1390953,1.453092,0.0511446,2023-02-17-19-40-44,경고:,게임공간좌표:(3.3, 24.7, -95.9)
B지역,0.1390824,1.45305,0.05100441,2023-02-17-19-40-44,경고:,게임공간좌표:(3.3, 24.7, -96.0)
B지역,0.1391275,1.453,0.05091882,2023-02-17-19-40-44,경고:,게임공간좌표:(3.3, 24.7, -96.1)
B지역,0.1393187,1.452974,0.0508703,2023-02-17-19-40-44,경고:,게임공간좌표:(3.3, 24.7, -96.1)
B지역,0.1393816,1.452927,0.05079699,2023-02-17-19-40-44,경고:,게임공간좌표:(3.3, 24.7, -96.2)
B지역,0.1393666,1.452904,0.05069327,2023-02-17-19-40-44,경고:,게임공간좌표:(3.3, 24.8, -96.2)
B지역,0.1395609,1.452868,0.05068588,2023-02-17-19-40-44,경고:,게임공간좌표:(3.2, 24.8, -96.3)
B지역,0.1395504,1.452857,0.050596,2023-02-17-19-40-44,경고:,게임공간좌표:(3.2, 24.8, -96.3)
B지역,0.1394758,1.452847,0.05046272,2023-02-17-19-40-44,경고:,게임공간좌표:(3.2, 24.8, -96.4)
B지역,0.1394589,1.45284,0.05038095,2023-02-17-19-40-44,경고:,게임공간좌표:(3.2, 24.8, -96.4)
B지역,0.1391864,1.452909,0.05015075,2023-02-17-19-40-44,경고:,게임공간좌표:(3.2, 24.8, -96.5)
B지역,0.1390624,1.452916,0.05000377,2023-02-17-19-40-44,경고:,게임공간좌표:(3.1, 24.8, -96.5)
B지역,0.139044,1.452944,0.04990792,2023-02-17-19-40-44,경고:,게임공간좌표:(3.1, 24.9, -96.6)
B지역,0.138706,1.453038,0.04968882,2023-02-17-19-40-44,경고:,게임공간좌표:(3.1, 24.9, -96.6)
B지역,0.1386664,1.453046,0.04960978,2023-02-17-19-40-44,경고:,게임공간좌표:(3.1, 24.9, -96.7)
B지역,0.1383893,1.453091,0.04949057,2023-02-17-19-40-44,경고:,게임공간좌표:(3.0, 24.9, -96.7)
B지역,0.1383383,1.453093,0.0494206,2023-02-17-19-40-44,경고:,게임공간좌표:(3.0, 24.9, -96.8)
B지역,0.1382215,1.453118,0.04935408,2023-02-17-19-40-44,경고:,게임공간좌표:(3.0, 24.9, -96.8)
B지역,0.13816,1.453112,0.04928935,2023-02-17-19-40-44,경고:,게임공간좌표:(2.9, 24.9, -96.9)
B지역,0.1381142,1.453086,0.04921961,2023-02-17-19-40-44,경고:,게임공간좌표:(2.9, 25.0, -96.9)
B지역,0.1380467,1.453073,0.04915428,2023-02-17-19-40-44,경고:,게임공간좌표:(2.8, 25.0, -97.0)
B지역,0.1381152,1.453015,0.04917455,2023-02-17-19-40-44,경고:,게임공간좌표:(2.8, 25.0, -97.0)
B지역,0.1378584,1.453047,0.04904854,2023-02-17-19-40-44,경고:,게임공간좌표:(2.8, 25.0, -97.1)
B지역,0.1377797,1.453021,0.04899871,2023-02-17-19-40-44,경고:,게임공간좌표:(2.7, 25.0, -97.1)
B지역,0.1375124,1.453037,0.04884624,2023-02-17-19-40-44,경고:,게임공간좌표:(2.7, 25.0, -97.1)
B지역,0.1374273,1.453004,0.04880857,2023-02-17-19-40-44,경고:,게임공간좌표:(2.7, 25.0, -97.2)
B지역,0.1370897,1.453016,0.04863453,2023-02-17-19-40-44,경고:,게임공간좌표:(2.6, 25.0, -97.2)
B지역,0.136996,1.452982,0.04860032,2023-02-17-19-40-44,경고:,게임공간좌표:(2.6, 25.1, -97.3)
B지역,0.13662,1.453021,0.04837799,2023-02-17-19-40-44,경고:,게임공간좌표:(2.5, 25.1, -97.3)
B지역,0.1365273,1.453,0.04835045,2023-02-17-19-40-44,경고:,게임공간좌표:(2.5, 25.1, -97.4)
B지역,0.1361752,1.45303,0.04817653,2023-02-17-19-40-44,경고:,게임공간좌표:(2.4, 25.1, -97.4)
B지역,0.1360261,1.453033,0.04809403,2023-02-17-19-40-44,경고:,게임공간좌표:(2.4, 25.1, -97.5)
B지역,0.1359327,1.453017,0.04807723,2023-02-17-19-40-44,경고:,게임공간좌표:(2.4, 25.1, -97.5)
B지역,0.1357701,1.453022,0.04802489,2023-02-17-19-40-44,경고:,게임공간좌표:(2.3, 25.1, -97.6)
B지역,0.1356833,1.453022,0.04801607,2023-02-17-19-40-44,경고:,게임공간좌표:(2.3, 25.1, -97.6)
B지역,0.1355524,1.453058,0.04803729,2023-02-17-19-40-44,경고:,게임공간좌표:(2.2, 25.2, -97.7)
B지역,0.1354685,1.453079,0.04804158,2023-02-17-19-40-44,경고:,게임공간좌표:(2.2, 25.2, -97.7)
B지역,0.1352675,1.453152,0.04802418,2023-02-17-19-40-44,경고:,게임공간좌표:(2.1, 25.2, -97.7)
B지역,0.1351848,1.453178,0.0480355,2023-02-17-19-40-44,경고:,게임공간좌표:(2.1, 25.2, -97.8)
B지역,0.1348801,1.453287,0.04789948,2023-02-17-19-40-44,경고:,게임공간좌표:(2.0, 25.2, -97.8)
B지역,0.1347194,1.453341,0.04787207,2023-02-17-19-40-44,경고:,게임공간좌표:(2.0, 25.2, -97.9)
B지역,0.1346323,1.453365,0.04787922,2023-02-17-19-40-44,경고:,게임공간좌표:(1.9, 25.2, -97.9)
B지역,0.1343949,1.453427,0.04783058,2023-02-17-19-40-44,경고:,게임공간좌표:(1.9, 25.2, -98.0)
B지역,0.1342947,1.453452,0.0478375,2023-02-17-19-40-44,경고:,게임공간좌표:(1.8, 25.2, -98.0)
B지역,0.1339724,1.453507,0.04774547,2023-02-17-19-40-44,경고:,게임공간좌표:(1.7, 25.3, -98.1)
B지역,0.1338623,1.453534,0.04774678,2023-02-17-19-40-44,경고:,게임공간좌표:(1.7, 25.3, -98.1)
B지역,0.1337235,1.453575,0.04771781,2023-02-17-19-40-44,경고:,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.1336079,1.453601,0.04771137,2023-02-17-19-40-44,경고:,게임공간좌표:(1.6, 25.3, -98.2)
B지역,0.1336696,1.453617,0.04779243,2023-02-17-19-40-44,경고:,게임공간좌표:(1.5, 25.3, -98.2)
B지역,0.1333652,1.453669,0.04769814,2023-02-17-19-40-44,경고:,게임공간좌표:(1.5, 25.3, -98.3)
B지역,0.1332436,1.4537,0.04768038,2023-02-17-19-40-44,경고:,게임공간좌표:(1.4, 25.3, -98.3)
B지역,0.1331062,1.45374,0.04768944,2023-02-17-19-40-44,경고:,게임공간좌표:(1.3, 25.3, -98.3)
B지역,0.1329775,1.453769,0.0476687,2023-02-17-19-40-44,경고:,게임공간좌표:(1.3, 25.4, -98.4)
B지역,0.1330738,1.453756,0.04773164,2023-02-17-19-40-44,경고:,게임공간좌표:(1.2, 25.4, -98.4)
B지역,0.1329505,1.453781,0.0477047,2023-02-17-19-40-44,경고:,게임공간좌표:(1.2, 25.4, -98.5)
B지역,0.1330745,1.453751,0.04780757,2023-02-17-19-40-44,경고:,게임공간좌표:(1.1, 25.4, -98.5)
B지역,0.1329601,1.453773,0.0477792,2023-02-17-19-40-44,경고:,게임공간좌표:(1.1, 25.4, -98.5)
B지역,0.132777,1.453781,0.04771256,2023-02-17-19-40-44,경고:,게임공간좌표:(1.0, 25.4, -98.6)
B지역,0.1328332,1.453771,0.04776204,2023-02-17-19-40-44,경고:,게임공간좌표:(0.9, 25.4, -98.6)
B지역,0.1327169,1.453785,0.04772282,2023-02-17-19-40-44,경고:,게임공간좌표:(0.9, 25.4, -98.7)
B지역,0.1328807,1.453768,0.04782438,2023-02-17-19-40-44,경고:,게임공간좌표:(0.8, 25.4, -98.7)
B지역,0.1327751,1.453786,0.04778087,2023-02-17-19-40-44,경고:,게임공간좌표:(0.8, 25.4, -98.8)
B지역,0.1326599,1.453818,0.04776669,2023-02-17-19-40-44,경고:,게임공간좌표:(0.7, 25.5, -98.8)
B지역,0.1325538,1.453832,0.04772401,2023-02-17-19-40-44,경고:,게임공간좌표:(0.6, 25.5, -98.8)
B지역,0.1321979,1.453887,0.04754162,2023-02-17-19-40-44,경고:,게임공간좌표:(0.6, 25.5, -98.9)
B지역,0.1320951,1.453893,0.0474968,2023-02-17-19-40-44,경고:,게임공간좌표:(0.5, 25.5, -98.9)
B지역,0.1319771,1.453904,0.04743862,2023-02-17-19-40-44,경고:,게임공간좌표:(0.5, 25.5, -99.0)
B지역,0.1320245,1.453849,0.04748237,2023-02-17-19-40-44,경고:,게임공간좌표:(0.4, 25.5, -99.0)
B지역,0.1319358,1.453839,0.04744029,2023-02-17-19-40-44,경고:,게임공간좌표:(0.4, 25.5, -99.0)
B지역,0.1317527,1.453863,0.04736853,2023-02-17-19-40-44,경고:,게임공간좌표:(0.3, 25.5, -99.1)
B지역,0.1316659,1.453854,0.04733086,2023-02-17-19-40-44,경고:,게임공간좌표:(0.2, 25.5, -99.1)
B지역,0.1317482,1.453808,0.04738045,2023-02-17-19-40-44,경고:,게임공간좌표:(0.2, 25.6, -99.2)
B지역,0.1316681,1.453797,0.04734826,2023-02-17-19-40-44,경고:,게임공간좌표:(0.1, 25.6, -99.2)
B지역,0.1314418,1.453798,0.04721284,2023-02-17-19-40-44,경고:,게임공간좌표:(0.1, 25.6, -99.2)
B지역,0.1313581,1.453779,0.04717922,2023-02-17-19-40-44,경고:,게임공간좌표:(0.0, 25.6, -99.3)
B지역,0.1313269,1.453758,0.04711175,2023-02-17-19-40-44,경고:,게임공간좌표:(-0.1, 25.6, -99.3)
B지역,0.1311727,1.453773,0.04699099,2023-02-17-19-40-44,경고:,게임공간좌표:(-0.1, 25.6, -99.4)
B지역,0.1310916,1.453756,0.0469538,2023-02-17-19-40-44,경고:,게임공간좌표:(-0.2, 25.6, -99.4)
B지역,0.1310554,1.453734,0.04693961,2023-02-17-19-40-44,경고:,게임공간좌표:(-0.2, 25.6, -99.4)
B지역,0.1309714,1.453725,0.04690719,2023-02-17-19-40-44,경고:,게임공간좌표:(-0.3, 25.6, -99.5)
B지역,0.1308749,1.45373,0.04688907,2023-02-17-19-40-44,경고:,게임공간좌표:(-0.4, 25.7, -99.5)
B지역,0.1307883,1.453732,0.04686332,2023-02-17-19-40-44,경고:,게임공간좌표:(-0.4, 25.7, -99.6)
B지역,0.1307125,1.45374,0.04686928,2023-02-17-19-40-44,경고:,게임공간좌표:(-0.5, 25.7, -99.6)
B지역,0.1306286,1.45375,0.04685068,2023-02-17-19-40-44,경고:,게임공간좌표:(-0.5, 25.7, -99.6)
B지역,0.1304541,1.453804,0.04680991,2023-02-17-19-40-45,경고:,게임공간좌표:(-0.6, 25.7, -99.7)
B지역,0.1302383,1.453891,0.04670715,2023-02-17-19-40-45,경고:,게임공간좌표:(-0.7, 25.7, -99.7)
B지역,0.1301446,1.453929,0.04668665,2023-02-17-19-40-45,경고:,게임공간좌표:(-0.7, 25.7, -99.8)
B지역,0.130017,1.453944,0.04664254,2023-02-17-19-40-45,경고:,게임공간좌표:(-0.8, 25.7, -99.8)
B지역,0.1299174,1.453967,0.04661918,2023-02-17-19-40-45,경고:,게임공간좌표:(-0.8, 25.7, -99.8)
B지역,0.1298187,1.453991,0.04658449,2023-02-17-19-40-45,경고:,게임공간좌표:(-0.9, 25.8, -99.9)
B지역,0.1297178,1.454,0.04655671,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.0, 25.8, -99.9)
B지역,0.1295748,1.454028,0.04649997,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.0, 25.8, -100.0)
B지역,0.1294639,1.45403,0.04646325,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.1, 25.8, -100.0)
B지역,0.1295135,1.453991,0.04651427,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.1, 25.8, -100.1)
B지역,0.1293669,1.453963,0.04643917,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.2, 25.8, -100.1)
B지역,0.1292365,1.453959,0.04637361,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.2, 25.8, -100.1)
B지역,0.1289134,1.453989,0.04622889,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.3, 25.8, -100.2)
B지역,0.1287692,1.453965,0.04614782,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.4, 25.8, -100.2)
B지역,0.1287208,1.4539,0.04613185,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.4, 25.9, -100.3)
B지역,0.1285777,1.453845,0.04603148,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.5, 25.9, -100.3)
B지역,0.1284721,1.453793,0.04594648,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.5, 25.9, -100.3)
B지역,0.1283283,1.453718,0.04583335,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.6, 25.9, -100.4)
B지역,0.1280098,1.45365,0.04559135,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.6, 25.9, -100.4)
B지역,0.127754,1.453601,0.04542422,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.7, 25.9, -100.5)
B지역,0.1276138,1.453507,0.04528379,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.8, 25.9, -100.5)
