B지역,0.1375592,1.41798,0.02970266,2023-02-17-19-23-02,경고:,게임공간좌표:(2.7, -32.3, -126.7)
B지역,0.1374176,1.418006,0.02949584,2023-02-17-19-23-02,경고:,게임공간좌표:(2.7, -32.3, -126.8)
B지역,0.1373565,1.418014,0.02933025,2023-02-17-19-23-02,경고:,게임공간좌표:(2.6, -32.3, -126.8)
B지역,0.1371367,1.41804,0.02909684,2023-02-17-19-23-02,경고:,게임공간좌표:(2.6, -32.3, -126.9)
B지역,0.1370995,1.41806,0.02896512,2023-02-17-19-23-02,경고:,게임공간좌표:(2.5, -32.3, -126.9)
B지역,0.1370425,1.418064,0.02879786,2023-02-17-19-23-02,경고:,게임공간좌표:(2.5, -32.3, -126.9)
B지역,0.1369033,1.418081,0.02860105,2023-02-17-19-23-02,경고:,게임공간좌표:(2.5, -32.3, -127.0)
B지역,0.1368527,1.418082,0.02843571,2023-02-17-19-23-02,경고:,게임공간좌표:(2.4, -32.3, -127.0)
B지역,0.1366801,1.418098,0.02823353,2023-02-17-19-23-02,경고:,게임공간좌표:(2.4, -32.4, -127.1)
B지역,0.1366367,1.418103,0.02806771,2023-02-17-19-23-02,경고:,게임공간좌표:(2.3, -32.4, -127.1)
B지역,0.1364975,1.418135,0.02788687,2023-02-17-19-23-02,경고:,게임공간좌표:(2.3, -32.4, -127.2)
B지역,0.136461,1.41814,0.02772343,2023-02-17-19-23-02,경고:,게임공간좌표:(2.2, -32.4, -127.2)
B지역,0.1364923,1.418112,0.02760398,2023-02-17-19-23-02,경고:,게임공간좌표:(2.2, -32.4, -127.3)
B지역,0.1364989,1.418118,0.02746725,2023-02-17-19-23-02,경고:,게임공간좌표:(2.1, -32.4, -127.3)
B지역,0.136395,1.418159,0.02724695,2023-02-17-19-23-02,경고:,게임공간좌표:(2.1, -32.4, -127.3)
B지역,0.1362772,1.418184,0.02701449,2023-02-17-19-23-02,경고:,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.1362543,1.418186,0.02684021,2023-02-17-19-23-02,경고:,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.1360867,1.418219,0.02654624,2023-02-17-19-23-03,경고:,게임공간좌표:(1.9, -32.5, -127.5)
B지역,0.1360576,1.418215,0.02635896,2023-02-17-19-23-03,경고:,게임공간좌표:(1.9, -32.5, -127.5)
B지역,0.1363015,1.418154,0.0262537,2023-02-17-19-23-03,경고:,게임공간좌표:(1.8, -32.5, -127.6)
B지역,0.1362727,1.418146,0.02606344,2023-02-17-19-23-03,경고:,게임공간좌표:(1.8, -32.5, -127.6)
B지역,0.1361742,1.418143,0.02583146,2023-02-17-19-23-03,경고:,게임공간좌표:(1.7, -32.5, -127.7)
B지역,0.1361411,1.418136,0.02566719,2023-02-17-19-23-03,경고:,게임공간좌표:(1.7, -32.5, -127.7)
B지역,0.136096,1.418117,0.02546835,2023-02-17-19-23-03,경고:,게임공간좌표:(1.6, -32.5, -127.7)
B지역,0.1359866,1.418095,0.02523911,2023-02-17-19-23-03,경고:,게임공간좌표:(1.6, -32.5, -127.8)
B지역,0.1359291,1.418071,0.0250392,2023-02-17-19-23-03,경고:,게임공간좌표:(1.5, -32.6, -127.8)
B지역,0.1358182,1.418077,0.02477181,2023-02-17-19-23-03,경고:,게임공간좌표:(1.5, -32.6, -127.9)
B지역,0.1357501,1.418053,0.02456367,2023-02-17-19-23-03,경고:,게임공간좌표:(1.4, -32.6, -127.9)
B지역,0.1357803,1.418,0.02438366,2023-02-17-19-23-03,경고:,게임공간좌표:(1.3, -32.6, -127.9)
B지역,0.1357069,1.417975,0.02417374,2023-02-17-19-23-03,경고:,게임공간좌표:(1.3, -32.6, -128.0)
B지역,0.1358008,1.417924,0.02402782,2023-02-17-19-23-03,경고:,게임공간좌표:(1.2, -32.6, -128.0)
B지역,0.135952,1.417854,0.02393055,2023-02-17-19-23-03,경고:,게임공간좌표:(1.2, -32.6, -128.1)
B지역,0.1358747,1.417835,0.02371812,2023-02-17-19-23-03,경고:,게임공간좌표:(1.1, -32.6, -128.1)
B지역,0.135622,1.41785,0.02343678,2023-02-17-19-23-03,경고:,게임공간좌표:(1.1, -32.6, -128.2)
B지역,0.1355388,1.417837,0.02322459,2023-02-17-19-23-03,경고:,게임공간좌표:(1.0, -32.7, -128.2)
B지역,0.1354058,1.417818,0.0230372,2023-02-17-19-23-03,경고:,게임공간좌표:(1.0, -32.7, -128.2)
B지역,0.135313,1.417807,0.02282763,2023-02-17-19-23-03,경고:,게임공간좌표:(0.9, -32.7, -128.3)
B지역,0.1352265,1.417822,0.02264988,2023-02-17-19-23-03,경고:,게임공간좌표:(0.9, -32.7, -128.3)
B지역,0.1351345,1.417804,0.02244258,2023-02-17-19-23-03,경고:,게임공간좌표:(0.8, -32.7, -128.4)
B지역,0.1351395,1.417773,0.02227831,2023-02-17-19-23-03,경고:,게임공간좌표:(0.7, -32.7, -128.4)
B지역,0.1349866,1.417755,0.02204776,2023-02-17-19-23-03,경고:,게임공간좌표:(0.7, -32.7, -128.4)
B지역,0.1348946,1.417746,0.02183425,2023-02-17-19-23-03,경고:,게임공간좌표:(0.6, -32.7, -128.5)
B지역,0.134954,1.417704,0.02170157,2023-02-17-19-23-03,경고:,게임공간좌표:(0.6, -32.7, -128.5)
B지역,0.1348717,1.417694,0.02148557,2023-02-17-19-23-03,경고:,게임공간좌표:(0.5, -32.8, -128.6)
B지역,0.1349604,1.417664,0.02140665,2023-02-17-19-23-03,경고:,게임공간좌표:(0.4, -32.8, -128.6)
B지역,0.134887,1.417644,0.02120185,2023-02-17-19-23-03,경고:,게임공간좌표:(0.4, -32.8, -128.6)
B지역,0.1349051,1.417612,0.02104402,2023-02-17-19-23-03,경고:,게임공간좌표:(0.3, -32.8, -128.7)
B지역,0.1348348,1.41758,0.02084351,2023-02-17-19-23-03,경고:,게임공간좌표:(0.2, -32.8, -128.7)
B지역,0.1349275,1.417528,0.02076578,2023-02-17-19-23-03,경고:,게임공간좌표:(0.2, -32.8, -128.8)
B지역,0.1347868,1.417491,0.02051878,2023-02-17-19-23-03,경고:,게임공간좌표:(0.1, -32.8, -128.8)
B지역,0.134712,1.417452,0.02032566,2023-02-17-19-23-03,경고:,게임공간좌표:(0.1, -32.8, -128.8)
B지역,0.1346397,1.41739,0.02015853,2023-02-17-19-23-03,경고:,게임공간좌표:(0.0, -32.8, -128.9)
B지역,0.134553,1.417348,0.019961,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.1, -32.8, -128.9)
B지역,0.1343331,1.417327,0.01970565,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.1, -32.9, -128.9)
B지역,0.1342375,1.417286,0.01950598,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.2, -32.9, -129.0)
B지역,0.1341274,1.41725,0.01928735,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.3, -32.9, -129.0)
B지역,0.1340294,1.417209,0.01909041,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.3, -32.9, -129.1)
B지역,0.1338797,1.417186,0.01885545,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.4, -32.9, -129.1)
B지역,0.1337819,1.417145,0.0186578,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.5, -32.9, -129.1)
B지역,0.133687,1.417103,0.01846039,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.5, -32.9, -129.2)
B지역,0.1337948,1.417011,0.01838446,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.6, -32.9, -129.2)
B지역,0.1337044,1.41697,0.01818919,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.7, -32.9, -129.2)
B지역,0.133827,1.416886,0.01810241,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.7, -32.9, -129.3)
B지역,0.1337504,1.416851,0.01790977,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.8, -33.0, -129.3)
B지역,0.1336975,1.416815,0.01773047,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.9, -33.0, -129.3)
B지역,0.1336253,1.416784,0.01753449,2023-02-17-19-23-03,경고:,게임공간좌표:(-0.9, -33.0, -129.4)
B지역,0.1336198,1.416739,0.01738596,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.0, -33.0, -129.4)
B지역,0.1338375,1.41666,0.01735234,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.1, -33.0, -129.5)
B지역,0.1337683,1.416629,0.01715064,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.1, -33.0, -129.5)
B지역,0.1336567,1.416621,0.0169394,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.2, -33.0, -129.5)
B지역,0.1335835,1.41658,0.01673925,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.3, -33.0, -129.6)
B지역,0.1336794,1.416501,0.01666749,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.3, -33.0, -129.6)
B지역,0.1336012,1.416442,0.0164659,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.4, -33.0, -129.6)
B지역,0.1335068,1.416374,0.01627111,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.5, -33.1, -129.7)
B지역,0.1332581,1.416351,0.01602864,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.5, -33.1, -129.7)
B지역,0.1331718,1.416263,0.01582956,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.6, -33.1, -129.8)
B지역,0.1329622,1.416208,0.01558757,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.7, -33.1, -129.8)
B지역,0.1328757,1.416116,0.01538885,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.7, -33.1, -129.8)
B지역,0.1328561,1.416012,0.0151875,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.7, -33.1, -129.8)
B지역,0.1327684,1.415925,0.01499438,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.8, -33.1, -129.9)
B지역,0.1325359,1.415863,0.01474178,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.8, -33.1, -129.9)
B지역,0.132442,1.415791,0.01455951,2023-02-17-19-23-03,경고:,게임공간좌표:(-1.9, -33.1, -130.0)
B지역,0.1323373,1.415726,0.01434016,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.0, -33.1, -130.0)
B지역,0.1320791,1.415709,0.01412225,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.0, -33.1, -130.1)
B지역,0.1319578,1.415668,0.01395392,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.1, -33.1, -130.2)
B지역,0.1316495,1.415671,0.01373458,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.1, -33.2, -130.2)
B지역,0.1315038,1.415641,0.01357532,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.2, -33.2, -130.3)
B지역,0.1312754,1.415616,0.0134151,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.2, -33.2, -130.3)
B지역,0.1311214,1.415598,0.01326823,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.3, -33.2, -130.4)
B지역,0.1308043,1.415616,0.01306581,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.3, -33.2, -130.5)
B지역,0.1306708,1.415609,0.01294947,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.3, -33.2, -130.5)
B지역,0.1304741,1.415598,0.01282883,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.4, -33.3, -130.6)
B지역,0.130312,1.415592,0.01269388,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.4, -33.3, -130.7)
B지역,0.1301916,1.41561,0.01260448,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.5, -33.3, -130.7)
B지역,0.1300051,1.41563,0.01248443,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.5, -33.3, -130.8)
B지역,0.1298528,1.415633,0.01235986,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.5, -33.3, -130.9)
B지역,0.1297164,1.415661,0.01223719,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.6, -33.4, -130.9)
B지역,0.1295707,1.41566,0.01211548,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.6, -33.4, -131.0)
B지역,0.1293032,1.415685,0.01195872,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.6, -33.4, -131.1)
B지역,0.1291618,1.41567,0.0118444,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.6, -33.4, -131.1)
B지역,0.1290746,1.415625,0.01179814,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.7, -33.5, -131.2)
B지역,0.1289413,1.4156,0.01169801,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.7, -33.5, -131.3)
B지역,0.1287324,1.415609,0.01155996,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.7, -33.5, -131.4)
B지역,0.1285803,1.415575,0.01144981,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.7, -33.5, -131.4)
B지역,0.1284604,1.415541,0.01136541,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.7, -33.5, -131.5)
B지역,0.1283569,1.415528,0.01129782,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.8, -33.5, -131.6)
B지역,0.1282551,1.415485,0.01123023,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.8, -33.6, -131.7)
B지역,0.1279085,1.415505,0.01102495,2023-02-17-19-23-03,경고:,게임공간좌표:(-2.8, -33.6, -131.7)
B지역,0.127816,1.415472,0.01096177,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.8, -33.6, -131.8)
B지역,0.1277871,1.415451,0.01091743,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.8, -33.6, -131.9)
B지역,0.1277199,1.415443,0.01085973,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.8, -33.6, -132.0)
B지역,0.1279101,1.415388,0.01091051,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.8, -33.7, -132.0)
B지역,0.1279225,1.415363,0.01088595,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.9, -33.7, -132.1)
B지역,0.1278877,1.415366,0.01084721,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.9, -33.7, -132.2)
B지역,0.1277866,1.415369,0.01081169,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.9, -33.7, -132.3)
B지역,0.1277595,1.415371,0.01078773,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.9, -33.8, -132.3)
B지역,0.1277425,1.415373,0.01074743,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.9, -33.8, -132.4)
B지역,0.1277254,1.415378,0.01072907,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.9, -33.8, -132.5)
B지역,0.1276019,1.415397,0.01065302,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.9, -33.8, -132.6)
B지역,0.1275911,1.415398,0.01064372,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.0, -33.8, -132.6)
B지역,0.1275413,1.415412,0.01062036,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.0, -33.8, -132.7)
B지역,0.127583,1.415401,0.01063478,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.0, -33.9, -132.8)
B지역,0.1275778,1.4154,0.01064444,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.0, -33.9, -132.9)
B지역,0.1276512,1.415379,0.01069427,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.0, -33.9, -132.9)
B지역,0.1276476,1.415381,0.01070476,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.0, -33.9, -133.0)
B지역,0.127543,1.415382,0.01065445,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.0, -33.9, -133.1)
B지역,0.1275334,1.415384,0.01066697,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.1, -34.0, -133.2)
B지역,0.1274364,1.415397,0.01064169,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.1, -34.0, -133.2)
B지역,0.1274207,1.415395,0.01066124,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.1, -34.0, -133.3)
B지역,0.1272581,1.415402,0.01059985,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.1, -34.0, -133.4)
B지역,0.1271701,1.415395,0.01062536,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.1, -34.1, -133.5)
B지역,0.1271541,1.415394,0.01065803,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.1, -34.1, -133.5)
B지역,0.1272411,1.415357,0.01074541,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.1, -34.1, -133.6)
B지역,0.1272316,1.415353,0.01078296,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.1, -34.1, -133.7)
B지역,0.1272209,1.415339,0.01079321,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.1, -133.8)
B지역,0.1272218,1.415332,0.01083612,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.1, -133.9)
B지역,0.1270938,1.415353,0.01078439,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.2, -133.9)
B지역,0.1270814,1.415345,0.01081181,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.2, -134.0)
B지역,0.1271396,1.41534,0.01087785,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.2, -134.1)
B지역,0.1270854,1.41533,0.01092482,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.2, -134.2)
B지역,0.1271038,1.415329,0.01098561,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.2, -134.2)
B지역,0.1271768,1.415312,0.01111281,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.3, -134.3)
B지역,0.1271975,1.415317,0.01118302,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.3, -134.4)
B지역,0.1273155,1.415304,0.0113126,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.3, -134.5)
B지역,0.127336,1.415313,0.01138306,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.3, -34.3, -134.6)
B지역,0.1272895,1.415324,0.0114181,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.3, -34.4, -134.6)
B지역,0.1273086,1.41533,0.01149011,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.3, -34.4, -134.7)
B지역,0.1273079,1.415326,0.01156735,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.3, -34.4, -134.8)
B지역,0.127192,1.415359,0.01154613,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.3, -34.4, -134.9)
B지역,0.1272018,1.415346,0.01162648,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.3, -34.4, -134.9)
B지역,0.1271257,1.415334,0.01162553,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.3, -34.5, -135.0)
B지역,0.1271334,1.415331,0.01169729,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.5, -135.1)
B지역,0.127089,1.415319,0.01176739,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.5, -135.2)
B지역,0.1270995,1.415326,0.01183844,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.5, -135.3)
B지역,0.1271002,1.415336,0.01190257,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.5, -135.3)
B지역,0.1271131,1.415353,0.01197302,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.6, -135.4)
B지역,0.1272166,1.41533,0.01210225,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.6, -135.5)
B지역,0.1272295,1.415336,0.01217878,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.6, -135.6)
B지역,0.1272471,1.415342,0.01227045,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.6, -135.6)
B지역,0.1274006,1.415326,0.01243031,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.2, -34.7, -135.7)
B지역,0.1274154,1.415334,0.01252508,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.1, -34.7, -135.8)
B지역,0.1273811,1.415352,0.01258528,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.1, -34.7, -135.9)
B지역,0.1273909,1.415363,0.01268697,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.1, -34.7, -136.0)
B지역,0.1274514,1.415376,0.01282847,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.1, -34.8, -136.0)
B지역,0.1274617,1.415387,0.01294088,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.1, -34.8, -136.1)
B지역,0.1274951,1.415378,0.01309562,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.0, -34.8, -136.2)
B지역,0.1274812,1.415403,0.01324606,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.0, -34.8, -136.3)
B지역,0.127491,1.415412,0.01338053,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.0, -34.8, -136.3)
B지역,0.1274931,1.415418,0.01353002,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.0, -34.8, -136.4)
B지역,0.1275032,1.415436,0.01366925,2023-02-17-19-23-04,경고:,게임공간좌표:(-3.0, -34.9, -136.5)
B지역,0.1274896,1.415466,0.01380932,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.9, -34.9, -136.6)
B지역,0.1275032,1.415487,0.01396012,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.9, -34.9, -136.6)
B지역,0.1273255,1.415539,0.01396608,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.9, -34.9, -136.7)
B지역,0.1272268,1.415601,0.01403987,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.9, -34.9, -136.8)
B지역,0.127249,1.415628,0.01419139,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.8, -35.0, -136.9)
B지역,0.1273234,1.415644,0.01434672,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.8, -35.0, -136.9)
B지역,0.1273544,1.41567,0.01450419,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.8, -35.0, -137.0)
B지역,0.127413,1.415691,0.01463974,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.7, -35.0, -137.1)
B지역,0.1274426,1.415716,0.01480389,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.7, -35.0, -137.1)
B지역,0.1274853,1.415733,0.014925,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.6, -35.1, -137.2)
B지역,0.1275136,1.415755,0.0150876,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.1276121,1.415755,0.0152564,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.5, -35.1, -137.3)
B지역,0.1276295,1.415778,0.01541853,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,0.1275899,1.41582,0.01550698,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.4, -35.1, -137.4)
B지역,0.1277292,1.415817,0.01568615,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.3, -35.1, -137.5)
B지역,0.1277368,1.415838,0.01583886,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.3, -35.1, -137.5)
B지역,0.1277883,1.415855,0.01602173,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.2, -35.2, -137.6)
B지역,0.1277871,1.415879,0.01617074,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.1, -35.2, -137.6)
B지역,0.1277516,1.415935,0.01630688,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.1, -35.2, -137.6)
B지역,0.1277475,1.415955,0.01643538,2023-02-17-19-23-04,경고:,게임공간좌표:(-2.0, -35.2, -137.7)
B지역,0.1276314,1.416015,0.01646161,2023-02-17-19-23-04,경고:,게임공간좌표:(-1.9, -35.2, -137.7)
B지역,0.1275024,1.416073,0.01653671,2023-02-17-19-23-04,경고:,게임공간좌표:(-1.9, -35.2, -137.7)
B지역,0.1274972,1.416083,0.01667798,2023-02-17-19-23-04,경고:,게임공간좌표:(-1.8, -35.2, -137.8)
B지역,0.1275449,1.416079,0.01684535,2023-02-17-19-23-04,경고:,게임공간좌표:(-1.7, -35.2, -137.8)
B지역,0.1275439,1.416086,0.01698685,2023-02-17-19-23-04,경고:,게임공간좌표:(-1.6, -35.2, -137.8)
B지역,0.127574,1.41609,0.01717961,2023-02-17-19-23-04,경고:,게임공간좌표:(-1.6, -35.2, -137.9)
B지역,0.1275771,1.4161,0.01732898,2023-02-17-19-23-04,경고:,게임공간좌표:(-1.5, -35.3, -137.9)
B지역,0.1275294,1.416129,0.01746202,2023-02-17-19-23-04,경고:,게임공간좌표:(-1.4, -35.3, -137.9)
B지역,0.1275375,1.416149,0.0176146,2023-02-17-19-23-05,경고:,게임공간좌표:(-1.3, -35.3, -138.0)
B지역,0.127445,1.416185,0.0177021,2023-02-17-19-23-05,경고:,게임공간좌표:(-1.3, -35.3, -138.0)
B지역,0.1274512,1.416217,0.01784778,2023-02-17-19-23-05,경고:,게임공간좌표:(-1.2, -35.3, -138.0)
B지역,0.1274343,1.416251,0.01800466,2023-02-17-19-23-05,경고:,게임공간좌표:(-1.1, -35.3, -138.0)
B지역,0.1273026,1.416333,0.01807165,2023-02-17-19-23-05,경고:,게임공간좌표:(-1.0, -35.3, -138.1)
B지역,0.1273055,1.416368,0.01822639,2023-02-17-19-23-05,경고:,게임공간좌표:(-0.9, -35.3, -138.1)
B지역,0.127198,1.416427,0.01830721,2023-02-17-19-23-05,경고:,게임공간좌표:(-0.9, -35.3, -138.1)
B지역,0.1272075,1.416471,0.01845694,2023-02-17-19-23-05,경고:,게임공간좌표:(-0.8, -35.3, -138.1)
B지역,0.1272037,1.416493,0.01860178,2023-02-17-19-23-05,경고:,게임공간좌표:(-0.7, -35.3, -138.2)
B지역,0.1272161,1.416545,0.01875353,2023-02-17-19-23-05,경고:,게임공간좌표:(-0.6, -35.3, -138.2)
B지역,0.1271849,1.416626,0.01888406,2023-02-17-19-23-05,경고:,게임공간좌표:(-0.5, -35.3, -138.2)
B지역,0.1271987,1.416674,0.01901805,2023-02-17-19-23-05,경고:,게임공간좌표:(-0.5, -35.3, -138.2)
B지역,0.1271586,1.416689,0.01913047,2023-02-17-19-23-05,경고:,게임공간좌표:(-0.4, -35.4, -138.3)
B지역,0.1271439,1.416736,0.01929009,2023-02-17-19-23-05,경고:,게임공간좌표:(-0.3, -35.4, -138.3)
B지역,0.1271589,1.416768,0.01943922,2023-02-17-19-23-05,경고:,게임공간좌표:(-0.2, -35.4, -138.3)
B지역,0.1271253,1.416801,0.01952469,2023-02-17-19-23-05,경고:,게임공간좌표:(-0.2, -35.4, -138.3)
B지역,0.1271439,1.416815,0.01967216,2023-02-17-19-23-05,경고:,게임공간좌표:(-0.1, -35.4, -138.4)
B지역,0.1273558,1.416754,0.01990974,2023-02-17-19-23-05,경고:,게임공간좌표:(0.0, -35.4, -138.4)
B지역,0.1273813,1.416749,0.02005696,2023-02-17-19-23-05,경고:,게임공간좌표:(0.1, -35.4, -138.4)
B지역,0.1273062,1.416763,0.02014172,2023-02-17-19-23-05,경고:,게임공간좌표:(0.2, -35.4, -138.4)
B지역,0.1274288,1.416716,0.02031922,2023-02-17-19-23-05,경고:,게임공간좌표:(0.2, -35.4, -138.5)
B지역,0.1274655,1.416697,0.02045918,2023-02-17-19-23-05,경고:,게임공간좌표:(0.3, -35.4, -138.5)
B지역,0.1277065,1.41664,0.02065706,2023-02-17-19-23-05,경고:,게임공간좌표:(0.4, -35.4, -138.5)
B지역,0.1277652,1.41662,0.02079439,2023-02-17-19-23-05,경고:,게임공간좌표:(0.5, -35.4, -138.5)
B지역,0.1278646,1.416588,0.02093959,2023-02-17-19-23-05,경고:,게임공간좌표:(0.5, -35.4, -138.6)
