B지역,0.6617467,1.447269,-0.2371867,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.6, 25.1, -97.0)
B지역,0.6630435,1.447141,-0.2364125,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.6, 25.1, -97.0)
B지역,0.6647015,1.446983,-0.2355851,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.6, 25.1, -97.0)
B지역,0.6661818,1.446907,-0.2348396,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.6, 25.1, -97.0)
B지역,0.6678073,1.447005,-0.2340952,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.6, 25.1, -97.0)
B지역,0.6695809,1.447448,-0.233369,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.6, 25.1, -97.0)
B지역,0.6714036,1.448192,-0.2326673,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.6, 25.1, -97.1)
B지역,0.6736999,1.449014,-0.2319165,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.6, 25.1, -97.1)
B지역,0.6756749,1.450091,-0.2313441,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.5, 25.1, -97.1)
B지역,0.6769891,1.451391,-0.2311354,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.5, 25.1, -97.1)
B지역,0.6790161,1.452336,-0.2306743,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.5, 25.1, -97.2)
B지역,0.6807396,1.453152,-0.2304099,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.4, 25.1, -97.2)
B지역,0.6821785,1.453827,-0.230237,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.4, 25.1, -97.2)
B지역,0.6843226,1.454104,-0.2298524,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.4, 25.1, -97.2)
B지역,0.6859806,1.454234,-0.2296217,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.4, 25.1, -97.2)
B지역,0.6880465,1.454102,-0.2292566,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.4, 25.1, -97.2)
B지역,0.6897821,1.453878,-0.2289505,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.4, 25.1, -97.2)
B지역,0.6917374,1.453416,-0.2286322,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.4, 25.1, -97.2)
B지역,0.6938562,1.452798,-0.2282836,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.4, 25.1, -97.2)
B지역,0.6957319,1.452166,-0.2280117,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.3, 25.1, -97.3)
B지역,0.6973727,1.451483,-0.2278067,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.3, 25.1, -97.3)
B지역,0.6992421,1.450845,-0.2275056,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.3, 25.1, -97.3)
B지역,0.7007952,1.450224,-0.2273388,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.3, 25.1, -97.3)
B지역,0.7021413,1.449631,-0.2272375,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.3, 25.2, -97.3)
B지역,0.7034287,1.449074,-0.2271438,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.704174,1.448628,-0.2271898,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.7051065,1.448199,-0.2271343,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.7056203,1.447909,-0.2271777,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.7067993,1.447514,-0.2269281,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.7072377,1.447224,-0.2269062,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.7078452,1.446949,-0.2268084,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.7080088,1.446772,-0.2268239,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.7079847,1.446687,-0.2269137,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.7079139,1.446666,-0.2269753,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.7080858,1.446711,-0.2270015,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.7077911,1.446862,-0.2271342,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.707335,1.447119,-0.2273674,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.7068357,1.447398,-0.2275914,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.4)
B지역,0.7063611,1.447704,-0.2278094,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.1, 25.2, -97.4)
B지역,0.7056611,1.448077,-0.2281319,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.1, 25.2, -97.4)
B지역,0.704936,1.44846,-0.2284545,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.1, 25.2, -97.4)
B지역,0.704134,1.44881,-0.2288197,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.1, 25.2, -97.5)
B지역,0.703196,1.44919,-0.2292759,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.1, 25.2, -97.5)
B지역,0.7022636,1.449546,-0.2296888,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.1, 25.2, -97.5)
B지역,0.7011664,1.449876,-0.2302246,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.1, 25.2, -97.5)
B지역,0.7001331,1.450193,-0.2307811,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.1, 25.2, -97.5)
B지역,0.6988549,1.450468,-0.231397,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.1, 25.2, -97.5)
B지역,0.6972272,1.450719,-0.2321523,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.5)
B지역,0.6962407,1.450889,-0.2327278,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.5)
B지역,0.6946867,1.45104,-0.2334728,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.5)
B지역,0.6928716,1.45116,-0.2343481,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.5)
B지역,0.6910915,1.451192,-0.2352118,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.5)
B지역,0.6899567,1.451071,-0.2359109,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.5)
B지역,0.6878796,1.450964,-0.236939,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.5)
B지역,0.686532,1.450673,-0.2377647,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.5)
B지역,0.6841671,1.450443,-0.2389566,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.6)
B지역,0.6821277,1.450114,-0.2400391,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.6)
B지역,0.6793618,1.449846,-0.2414322,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.6)
B지역,0.6766,1.449696,-0.2428368,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.6)
B지역,0.6743186,1.449727,-0.2440991,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.6)
B지역,0.6712484,1.450147,-0.2456919,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.6)
B지역,0.6689279,1.450689,-0.2470831,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.6)
B지역,0.6656787,1.451551,-0.2488819,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(1.9, 25.2, -97.6)
B지역,0.6623797,1.452461,-0.2507765,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(1.9, 25.2, -97.6)
B지역,0.658978,1.453325,-0.2527433,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(1.9, 25.2, -97.7)
B지역,0.6562014,1.453958,-0.2544805,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(1.9, 25.2, -97.7)
B지역,0.6533401,1.454527,-0.2562803,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(1.9, 25.2, -97.7)
B지역,0.6498926,1.455014,-0.258221,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(1.9, 25.3, -97.7)
B지역,0.6466486,1.455278,-0.26006,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(1.9, 25.3, -97.7)
B지역,0.6432838,1.455397,-0.2618724,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(1.9, 25.3, -97.7)
B지역,0.6401837,1.455335,-0.2635784,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(1.9, 25.3, -97.7)
B지역,0.6369858,1.45513,-0.2652345,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(1.9, 25.3, -97.7)
B지역,0.6349621,1.454664,-0.2664567,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(1.9, 25.3, -97.7)
B지역,0.6319973,1.454419,-0.2679052,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.7)
B지역,0.6288271,1.45429,-0.2694001,2023-02-17-19-35-56,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.7)
B지역,0.6265388,1.454129,-0.2704825,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.7)
B지역,0.6238379,1.454142,-0.2716728,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.7)
B지역,0.6220465,1.454048,-0.2724983,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.7)
B지역,0.6196694,1.454151,-0.2734778,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.7)
B지역,0.6181068,1.454164,-0.2741286,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.7)
B지역,0.6160231,1.454306,-0.2749071,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.7)
B지역,0.6145644,1.454415,-0.2753617,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.7)
B지역,0.6130772,1.454622,-0.275822,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6113069,1.454938,-0.2763119,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6098762,1.4552,-0.2766534,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6084282,1.455474,-0.2769516,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6077354,1.455583,-0.2770014,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6065037,1.455755,-0.277169,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6054959,1.455856,-0.2772809,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6044097,1.455954,-0.2773641,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6038153,1.455976,-0.2773315,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.603435,1.455952,-0.2771887,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6025922,1.455974,-0.2771946,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6021726,1.45592,-0.2771424,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6014972,1.455886,-0.2771188,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6017506,1.455674,-0.276863,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6012435,1.455572,-0.2768197,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6011455,1.455409,-0.2766899,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.9)
B지역,0.6007998,1.455281,-0.2766342,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.9)
B지역,0.6007702,1.45509,-0.2764774,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6011653,1.454865,-0.276193,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6015093,1.454569,-0.2759063,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.8, 25.3, -97.8)
B지역,0.6019912,1.45428,-0.2756019,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -97.9)
B지역,0.602124,1.454118,-0.2754611,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -97.9)
B지역,0.6028438,1.453841,-0.2751596,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -97.9)
B지역,0.6031928,1.453659,-0.2750147,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -97.9)
B지역,0.6041152,1.453369,-0.2747126,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -97.9)
B지역,0.6047144,1.45317,-0.2745582,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -97.9)
B지역,0.6063962,1.452782,-0.2741277,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -97.9)
B지역,0.6072893,1.452592,-0.2739403,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -97.9)
B지역,0.6088517,1.452279,-0.2735538,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -98.0)
B지역,0.6103308,1.452025,-0.2732345,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -98.0)
B지역,0.6116722,1.451813,-0.272972,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -98.0)
B지역,0.613565,1.451641,-0.2726115,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -98.0)
B지역,0.6151803,1.451702,-0.2723249,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -98.0)
B지역,0.617399,1.451845,-0.2718531,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -98.0)
B지역,0.6192667,1.452269,-0.2715703,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -98.0)
B지역,0.6213217,1.452823,-0.2712476,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -98.0)
B지역,0.6234071,1.453465,-0.2709793,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.7, 25.3, -98.0)
B지역,0.6254728,1.454128,-0.2707442,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.6, 25.3, -98.0)
B지역,0.6280589,1.454638,-0.2703847,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.6303639,1.455065,-0.2700998,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.6331758,1.455213,-0.2696491,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.6356516,1.455258,-0.2692948,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.6384223,1.455055,-0.268849,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.6409261,1.454651,-0.2684575,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.644042,1.453907,-0.2678901,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.6465373,1.45313,-0.2674787,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.6493673,1.452206,-0.2669933,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.6, 25.4, -98.2)
B지역,0.6521904,1.451319,-0.2664586,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.2)
B지역,0.6545515,1.450626,-0.2660359,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.2)
B지역,0.6569395,1.450103,-0.2655835,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6590991,1.449742,-0.2651923,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6612716,1.44947,-0.2647525,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6631386,1.449279,-0.2644236,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6649663,1.44912,-0.2640287,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6665056,1.449075,-0.2637405,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6679583,1.449082,-0.2633759,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6691818,1.449207,-0.2630606,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6701908,1.449405,-0.2627697,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6709991,1.449616,-0.2624741,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6717381,1.449842,-0.2621538,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6724942,1.449961,-0.2617588,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6729808,1.450136,-0.2614136,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6731765,1.450333,-0.2611507,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6734602,1.450481,-0.2607865,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.6733146,1.450649,-0.2605495,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.4)
B지역,0.6731389,1.450776,-0.2602738,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.4)
B지역,0.6732149,1.45079,-0.2598377,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.4)
B지역,0.6726973,1.450859,-0.2595575,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.4)
B지역,0.6725206,1.450821,-0.2591691,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.4)
B지역,0.6722162,1.450715,-0.2587641,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.4)
B지역,0.6718805,1.450602,-0.2583717,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.4)
B지역,0.6712828,1.450534,-0.258059,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.4)
B지역,0.6707766,1.450405,-0.2576976,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.6698275,1.450314,-0.2575054,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.6690645,1.450253,-0.2572166,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.6681881,1.450191,-0.2569356,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.6671922,1.450168,-0.256644,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.6660092,1.450133,-0.2564174,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.6644094,1.450132,-0.2563214,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.6629639,1.450059,-0.2561706,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.6612635,1.449986,-0.2560856,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.6591218,1.449944,-0.2561542,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.6572638,1.449787,-0.2561119,2023-02-17-19-35-57,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.655256,1.449572,-0.2561116,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.653156,1.449336,-0.2561468,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.650425,1.449215,-0.2564126,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.6481349,1.449259,-0.2565628,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.6452539,1.449584,-0.2569336,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.5)
B지역,0.6426861,1.450087,-0.2572095,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.5)
B지역,0.639533,1.450791,-0.2576746,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.5)
B지역,0.636816,1.451374,-0.2580676,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.5)
B지역,0.6339562,1.4518,-0.2585414,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.6)
B지역,0.63077,1.452122,-0.2591199,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.5, -98.6)
B지역,0.6281464,1.452211,-0.2595551,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.5, -98.6)
B지역,0.6254692,1.452148,-0.2599217,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.5, -98.6)
B지역,0.6230831,1.451943,-0.2602546,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.5, -98.6)
B지역,0.6207681,1.451613,-0.2605313,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.5, -98.6)
B지역,0.6187787,1.451091,-0.2607481,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.4, 25.5, -98.6)
B지역,0.6167502,1.450429,-0.261015,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.6)
B지역,0.6147227,1.449749,-0.2612841,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.6)
B지역,0.6132209,1.449062,-0.2613636,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.7)
B지역,0.6113462,1.448543,-0.2615901,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.7)
B지역,0.6102035,1.448078,-0.2615672,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.7)
B지역,0.6088321,1.447729,-0.2616086,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.7)
B지역,0.6079996,1.447354,-0.2615111,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.7)
B지역,0.6065733,1.447118,-0.2616354,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.7)
B지역,0.6060545,1.446818,-0.2615225,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.7)
B지역,0.6051178,1.446771,-0.2616102,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.7)
B지역,0.6043627,1.44694,-0.261657,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.7)
B지역,0.6042924,1.447234,-0.2615328,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.7)
B지역,0.6036854,1.447793,-0.2615879,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.8)
B지역,0.6039143,1.448351,-0.2614566,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.8)
B지역,0.603955,1.449004,-0.2613816,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.8)
B지역,0.6044388,1.449519,-0.2612705,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.6046605,1.45003,-0.2612854,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.6053851,1.450402,-0.2611908,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.6059582,1.450764,-0.2611907,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.6068428,1.450993,-0.2610763,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.6079502,1.451158,-0.2609731,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.6092224,1.451245,-0.2608743,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.6101549,1.451382,-0.2608568,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.6111145,1.451391,-0.2609247,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.6127114,1.45124,-0.260833,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.6138694,1.451118,-0.2609072,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
