B지역,0.5370615,1.424734,-0.1276082,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.4)
B지역,0.5341117,1.425438,-0.1284821,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.4)
B지역,0.5310316,1.42635,-0.1294658,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.6, 0.2, -148.4)
B지역,0.5279961,1.42728,-0.1305196,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.5)
B지역,0.5248604,1.428253,-0.1316202,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.5)
B지역,0.5216532,1.429159,-0.1327531,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.6)
B지역,0.5185535,1.429881,-0.1338454,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.6)
B지역,0.5158486,1.430326,-0.1347616,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.6)
B지역,0.5130651,1.430553,-0.1356909,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.7)
B지역,0.5102704,1.430601,-0.1365905,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.7)
B지역,0.5077982,1.43047,-0.1373582,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.7)
B지역,0.505245,1.430329,-0.1381507,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.7)
B지역,0.5029924,1.430103,-0.1388235,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.7)
B지역,0.5006962,1.429876,-0.1395069,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.7)
B지역,0.4983652,1.429598,-0.1401892,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.7)
B지역,0.4961824,1.429257,-0.1407688,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.8)
B지역,0.4943411,1.428933,-0.1412576,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.8)
B지역,0.4926746,1.428576,-0.1416539,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.8)
B지역,0.4910607,1.428268,-0.1420559,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.8)
B지역,0.489826,1.42797,-0.142336,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.8)
B지역,0.4885423,1.42784,-0.1426463,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.8)
B지역,0.4875124,1.427815,-0.1428385,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.8)
B지역,0.4865644,1.427922,-0.14307,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.8)
B지역,0.485857,1.428113,-0.1432948,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.8)
B지역,0.4854496,1.428332,-0.1433959,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.8)
B지역,0.4849179,1.428671,-0.1435652,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.8)
B지역,0.4845805,1.42908,-0.1436883,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.8)
B지역,0.4842706,1.429503,-0.1438549,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.9)
B지역,0.4841228,1.429918,-0.1440113,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.9)
B지역,0.4840248,1.430322,-0.1441915,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.9)
B지역,0.4839339,1.430685,-0.1443888,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.9)
B지역,0.48404,1.430956,-0.1445742,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.9)
B지역,0.4842839,1.431162,-0.1447778,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.9)
B지역,0.4845057,1.431282,-0.1450095,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.9)
B지역,0.4849098,1.431279,-0.1451668,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.9)
B지역,0.4854245,1.431184,-0.145304,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.9)
B지역,0.4860339,1.430983,-0.1454196,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.9)
B지역,0.4865983,1.430723,-0.1456063,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.9)
B지역,0.4874191,1.430371,-0.1456667,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.0)
B지역,0.4882829,1.429974,-0.1457574,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.0)
B지역,0.4893031,1.429551,-0.1457527,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.0)
B지역,0.490047,1.42918,-0.1458348,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.0)
B지역,0.4912953,1.428755,-0.1457806,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.0)
B지역,0.4926732,1.428364,-0.1456642,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.1)
B지역,0.4941816,1.428029,-0.1455531,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.1)
B지역,0.4958146,1.427784,-0.1454732,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.1)
B지역,0.4974835,1.427611,-0.1454234,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.1)
B지역,0.4993725,1.427505,-0.1453474,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.1)
B지역,0.5013394,1.427524,-0.1453331,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.1)
B지역,0.5035079,1.427648,-0.1453218,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.1)
B지역,0.505794,1.427868,-0.1453636,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.1)
B지역,0.5081923,1.428253,-0.1454496,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.1)
B지역,0.5104041,1.428929,-0.1457635,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.1)
B지역,0.5131569,1.429647,-0.1459882,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.1)
B지역,0.5157988,1.430404,-0.1462935,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.1)
B지역,0.5185585,1.431186,-0.1467131,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.2)
B지역,0.5212538,1.431823,-0.1471156,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.2)
B지역,0.5240319,1.432439,-0.1475813,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.2)
B지역,0.5268664,1.432838,-0.1480247,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.3)
B지역,0.5299606,1.43299,-0.1484358,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.3)
B지역,0.5327973,1.432999,-0.148878,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.3)
B지역,0.5356491,1.432836,-0.1493011,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.3)
B지역,0.5384696,1.432516,-0.149682,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.3)
B지역,0.5412149,1.432057,-0.1500773,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.3)
B지역,0.5440845,1.431451,-0.1504052,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.4)
B지역,0.5466638,1.43087,-0.1507851,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.4)
B지역,0.5492947,1.430299,-0.1511605,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.4)
B지역,0.5517204,1.429852,-0.1515808,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.4)
B지역,0.5540001,1.429504,-0.1520886,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.4)
B지역,0.5561585,1.429216,-0.1525946,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.5)
B지역,0.558306,1.428916,-0.1531149,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.5)
B지역,0.5602934,1.428683,-0.1536427,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.5)
B지역,0.5620263,1.428467,-0.1542193,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.5)
B지역,0.5635955,1.42824,-0.1547923,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.5)
B지역,0.5649559,1.428017,-0.1552889,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.5)
B지역,0.5664344,1.427714,-0.1556332,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.5)
B지역,0.5675421,1.42742,-0.1560123,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.5)
B지역,0.5686364,1.42707,-0.1562378,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.5)
B지역,0.5694342,1.426744,-0.1564651,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.5)
B지역,0.5702341,1.426389,-0.1565557,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.6)
B지역,0.5711923,1.426014,-0.1565304,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.6)
B지역,0.5716109,1.425737,-0.1566257,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.6)
B지역,0.5721202,1.425462,-0.1566514,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.6)
B지역,0.5722978,1.425314,-0.1567065,2023-02-17-19-28-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.6)
B지역,0.5724103,1.425219,-0.1567371,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.6)
B지역,0.57236,1.425151,-0.1567483,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.6)
B지역,0.5726073,1.42505,-0.1565965,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.6)
B지역,0.572401,1.425037,-0.156516,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.6)
B지역,0.572094,1.425017,-0.1564097,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.6)
B지역,0.5716465,1.425041,-0.1563047,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.6)
B지역,0.5710607,1.425094,-0.1562164,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.6)
B지역,0.5707016,1.425126,-0.1560204,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.6)
B지역,0.5698864,1.425223,-0.1559342,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.6)
B지역,0.5687919,1.425408,-0.1559519,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.6)
B지역,0.5677605,1.425549,-0.1558958,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.7)
B지역,0.5665188,1.425724,-0.1559089,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.7)
B지역,0.5653951,1.425848,-0.1558335,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.7)
B지역,0.5639935,1.425997,-0.1558344,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.7)
B지역,0.562789,1.426073,-0.1557891,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.7)
B지역,0.5611765,1.426134,-0.1558278,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.7)
B지역,0.5593474,1.426128,-0.1559314,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.7)
B지역,0.5575128,1.426068,-0.1559966,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.7)
B지역,0.5554862,1.42595,-0.1560984,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.7)
B지역,0.5534003,1.425762,-0.156181,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.7)
B지역,0.5510118,1.425546,-0.1563108,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.7)
B지역,0.5484488,1.425312,-0.1564934,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.7)
B지역,0.545943,1.425102,-0.1566395,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.7)
B지역,0.5431762,1.425051,-0.1568927,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.7)
B지역,0.5404458,1.425166,-0.157156,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.7)
B지역,0.537636,1.425486,-0.1574874,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.7)
B지역,0.5346966,1.426058,-0.1579612,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.8)
B지역,0.5318618,1.426731,-0.1584457,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.8)
B지역,0.5288367,1.42743,-0.1590769,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.8)
B지역,0.5256927,1.428075,-0.1597761,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.9)
B지역,0.5227351,1.428604,-0.160436,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.9)
B지역,0.5196085,1.429044,-0.1611074,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.9)
B지역,0.5169857,1.429234,-0.1615555,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.9)
B지역,0.5141337,1.429291,-0.1620591,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.9)
B지역,0.5112801,1.429153,-0.1625056,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.9)
B지역,0.5086532,1.428813,-0.1628437,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.9)
B지역,0.506398,1.428299,-0.1630282,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.9)
B지역,0.5040309,1.427776,-0.1632357,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.9)
B지역,0.5017445,1.427246,-0.1634247,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.0)
B지역,0.4998395,1.426709,-0.1634831,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.0)
B지역,0.49775,1.426257,-0.1635909,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.0)
B지역,0.4957063,1.425902,-0.1637409,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.0)
B지역,0.4940767,1.425599,-0.1637394,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.0)
B지역,0.4922156,1.425476,-0.1639025,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.1)
B지역,0.4909296,1.425355,-0.1638479,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.1)
B지역,0.4895813,1.425363,-0.1638209,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.1)
B지역,0.4886248,1.425435,-0.1636856,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.1)
B지역,0.4879286,1.425571,-0.1634609,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.1)
B지역,0.4872966,1.42578,-0.1632359,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.1)
B지역,0.4867001,1.42607,-0.1630042,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.1)
B지역,0.4864769,1.42635,-0.1626198,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.1)
B지역,0.486259,1.426681,-0.1623027,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.2)
B지역,0.486217,1.42703,-0.1619456,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.2)
B지역,0.4861991,1.427431,-0.161622,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.2)
B지역,0.4865332,1.427792,-0.1612074,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.2)
B지역,0.486691,1.428153,-0.1608953,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.2)
B지역,0.4871786,1.428414,-0.1605009,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.2)
B지역,0.4875002,1.428647,-0.1601789,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.3)
B지역,0.4881499,1.428739,-0.1597927,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.3)
B지역,0.4886966,1.428777,-0.1594329,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.3)
B지역,0.4892523,1.428756,-0.1590633,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.3)
B지역,0.4897428,1.428668,-0.1587508,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.3)
B지역,0.4904575,1.428474,-0.1583302,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.3)
B지역,0.4912484,1.428215,-0.1579113,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.3)
B지역,0.4921608,1.427889,-0.1573868,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.3)
B지역,0.4931958,1.427521,-0.1567829,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.3)
B지역,0.4943051,1.427169,-0.1561353,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.3)
B지역,0.4955454,1.426814,-0.1554235,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.3)
B지역,0.4970102,1.426466,-0.1546533,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.498436,1.426182,-0.1538842,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.4998393,1.425944,-0.1531444,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.5015254,1.425686,-0.1523023,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.4)
B지역,0.5030572,1.425478,-0.1515945,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.5050099,1.425212,-0.1506946,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.5070102,1.424958,-0.1497749,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.4)
B지역,0.5092411,1.424736,-0.1488152,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.4)
B지역,0.5114532,1.424639,-0.1478877,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.4)
B지역,0.5136123,1.424731,-0.1470845,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.5161779,1.424892,-0.1461549,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.5186768,1.425261,-0.1453736,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.5214558,1.425775,-0.1445353,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.5)
B지역,0.5241613,1.426347,-0.1437981,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.5)
B지역,0.5269911,1.42688,-0.1430233,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.5)
B지역,0.5295541,1.427339,-0.1423757,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.5)
B지역,0.5320334,1.427551,-0.1417201,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.6)
B지역,0.5347798,1.42741,-0.1408855,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.6)
B지역,0.5372405,1.427094,-0.1400663,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -150.6)
B지역,0.5397444,1.426685,-0.1392193,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.6)
B지역,0.5418327,1.426405,-0.138476,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.7)
B지역,0.5440788,1.42615,-0.137639,2023-02-17-19-28-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.7)
B지역,0.5461216,1.425953,-0.1368794,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.7)
B지역,0.5480793,1.425767,-0.1361221,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.7)
B지역,0.5498476,1.42561,-0.1354111,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -150.7)
B지역,0.5516241,1.425442,-0.134661,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.7)
B지역,0.5531087,1.425293,-0.1340156,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.7)
B지역,0.5545392,1.425111,-0.1333053,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.7)
B지역,0.5556281,1.425018,-0.1326994,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.7)
B지역,0.5564141,1.42499,-0.1320822,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.7)
B지역,0.5571985,1.424979,-0.131435,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.7)
B지역,0.5579412,1.424979,-0.1307673,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.7)
B지역,0.5585046,1.425043,-0.1301529,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.7)
B지역,0.558789,1.42524,-0.1296681,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.7)
B지역,0.5591176,1.425493,-0.1291732,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.7)
B지역,0.5594571,1.425788,-0.1286801,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.7)
B지역,0.5596867,1.4261,-0.1282506,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.7)
B지역,0.5598648,1.426398,-0.1278417,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.7)
B지역,0.5598934,1.426645,-0.1274999,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.8)
B지역,0.5598834,1.426826,-0.1271565,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.8)
B지역,0.5600042,1.4269,-0.1267848,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.8)
B지역,0.5598073,1.42695,-0.1264859,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.8)
B지역,0.5595231,1.426942,-0.1262057,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.8)
B지역,0.5592086,1.426845,-0.1258866,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.8)
B지역,0.5587432,1.426763,-0.125628,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.8)
B지역,0.5584548,1.426625,-0.1252337,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.8)
B지역,0.5578206,1.426491,-0.1249976,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.8)
B지역,0.557049,1.426344,-0.1248159,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.8)
B지역,0.5562079,1.426197,-0.1246431,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.8)
B지역,0.5551441,1.426087,-0.1246233,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.8)
B지역,0.5540478,1.425986,-0.1245775,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.8)
B지역,0.5527282,1.425887,-0.1246592,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.8)
B지역,0.5513365,1.425769,-0.1247591,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.8)
B지역,0.5496981,1.425703,-0.1249906,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.8)
