A지역,0.1095185,1.407916,0.07386816,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.7, -76.1)
A지역,0.1096671,1.407884,0.07395303,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.7, -76.1)
A지역,0.109669,1.407898,0.07394969,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.7, -76.2)
A지역,0.1097972,1.407882,0.07398367,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.7, -76.2)
A지역,0.1098008,1.40789,0.07397819,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.7, -76.3)
B지역,0.1098359,1.407851,0.07391858,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.8, -76.3)
B지역,0.1098313,1.407867,0.07388115,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.8, -76.4)
B지역,0.1098316,1.407859,0.07386422,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.8, -76.4)
B지역,0.1098773,1.407785,0.07386744,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.8, -76.4)
B지역,0.1098728,1.407767,0.07384253,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.8, -76.5)
B지역,0.1097803,1.407817,0.07377374,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.8, -76.5)
B지역,0.1097789,1.407803,0.07374692,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.8, -76.6)
B지역,0.1099691,1.407729,0.07381868,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.8, -76.6)
B지역,0.1099796,1.407711,0.07379079,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.8, -76.7)
B지역,0.1099646,1.40774,0.07371378,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.9, -76.7)
B지역,0.1098731,1.407732,0.07360554,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.9, -76.7)
B지역,0.1098835,1.407716,0.07356739,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.9, -76.8)
B지역,0.1098671,1.407724,0.07353151,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.9, -76.8)
B지역,0.1098866,1.407716,0.07349086,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.9, -76.9)
B지역,0.1099064,1.407741,0.07345486,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.9, -76.9)
B지역,0.1099329,1.40774,0.07340646,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.9, -77.0)
B지역,0.1098764,1.407783,0.07330132,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.9, -77.0)
B지역,0.109911,1.407784,0.07324696,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -18.9, -77.0)
B지역,0.1099875,1.407793,0.07318413,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -19.0, -77.1)
B지역,0.1098924,1.407804,0.07301855,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -19.0, -77.1)
B지역,0.1099272,1.407797,0.07294512,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -19.0, -77.2)
B지역,0.1100609,1.407741,0.07296133,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -19.0, -77.2)
B지역,0.1100996,1.407739,0.07287979,2023-02-17-18-40-16,경고:,게임공간좌표:(3.2, -19.0, -77.2)
B지역,0.1102757,1.407722,0.07290339,2023-02-17-18-40-16,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.1103232,1.407722,0.07282209,2023-02-17-18-40-16,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.1103089,1.407752,0.07274008,2023-02-17-18-40-16,경고:,게임공간좌표:(3.1, -19.0, -77.4)
B지역,0.110357,1.407745,0.07266223,2023-02-17-18-40-16,경고:,게임공간좌표:(3.1, -19.0, -77.4)
B지역,0.1103678,1.407763,0.07252777,2023-02-17-18-40-16,경고:,게임공간좌표:(3.1, -19.1, -77.5)
B지역,0.1103494,1.407743,0.07237005,2023-02-17-18-40-16,경고:,게임공간좌표:(3.1, -19.1, -77.5)
B지역,0.1103985,1.40772,0.07228351,2023-02-17-18-40-16,경고:,게임공간좌표:(3.1, -19.1, -77.5)
B지역,0.110235,1.407734,0.07209527,2023-02-17-18-40-16,경고:,게임공간좌표:(3.1, -19.1, -77.6)
B지역,0.110276,1.407706,0.07201076,2023-02-17-18-40-16,경고:,게임공간좌표:(3.1, -19.1, -77.6)
B지역,0.1102366,1.407693,0.07191265,2023-02-17-18-40-16,경고:,게임공간좌표:(3.1, -19.1, -77.6)
B지역,0.1102698,1.40767,0.07182741,2023-02-17-18-40-16,경고:,게임공간좌표:(3.1, -19.1, -77.7)
B지역,0.1102486,1.407675,0.07173061,2023-02-17-18-40-16,경고:,게임공간좌표:(3.1, -19.1, -77.7)
B지역,0.1102753,1.407658,0.07164788,2023-02-17-18-40-16,경고:,게임공간좌표:(3.1, -19.1, -77.7)
B지역,0.1100895,1.407705,0.07144701,2023-02-17-18-40-16,경고:,게임공간좌표:(3.0, -19.1, -77.8)
B지역,0.1099677,1.407725,0.07133758,2023-02-17-18-40-16,경고:,게임공간좌표:(3.0, -19.2, -77.8)
B지역,0.109993,1.407703,0.07126999,2023-02-17-18-40-16,경고:,게임공간좌표:(3.0, -19.2, -77.8)
B지역,0.1099753,1.407676,0.07120895,2023-02-17-18-40-16,경고:,게임공간좌표:(3.0, -19.2, -77.9)
B지역,0.1100099,1.407659,0.07114553,2023-02-17-18-40-16,경고:,게임공간좌표:(3.0, -19.2, -77.9)
B지역,0.1102376,1.407621,0.07116365,2023-02-17-18-40-16,경고:,게임공간좌표:(3.0, -19.2, -77.9)
B지역,0.110287,1.407615,0.0710988,2023-02-17-18-40-16,경고:,게임공간좌표:(2.9, -19.2, -78.0)
B지역,0.1103694,1.407593,0.07107162,2023-02-17-18-40-16,경고:,게임공간좌표:(2.9, -19.2, -78.0)
B지역,0.110429,1.407593,0.07100499,2023-02-17-18-40-16,경고:,게임공간좌표:(2.9, -19.2, -78.0)
B지역,0.1103685,1.407643,0.07088017,2023-02-17-18-40-16,경고:,게임공간좌표:(2.9, -19.2, -78.1)
B지역,0.110528,1.407614,0.07081711,2023-02-17-18-40-16,경고:,게임공간좌표:(2.8, -19.2, -78.1)
B지역,0.1105905,1.407619,0.0707463,2023-02-17-18-40-16,경고:,게임공간좌표:(2.8, -19.2, -78.1)
B지역,0.1106427,1.407645,0.07070994,2023-02-17-18-40-16,경고:,게임공간좌표:(2.8, -19.2, -78.1)
B지역,0.1107016,1.407653,0.07064056,2023-02-17-18-40-16,경고:,게임공간좌표:(2.7, -19.3, -78.2)
B지역,0.1108115,1.407637,0.07059646,2023-02-17-18-40-16,경고:,게임공간좌표:(2.7, -19.3, -78.2)
B지역,0.1108642,1.407645,0.07052755,2023-02-17-18-40-16,경고:,게임공간좌표:(2.7, -19.3, -78.2)
B지역,0.110806,1.407686,0.07033396,2023-02-17-18-40-16,경고:,게임공간좌표:(2.6, -19.3, -78.3)
B지역,0.1108522,1.407697,0.07024503,2023-02-17-18-40-16,경고:,게임공간좌표:(2.6, -19.3, -78.3)
B지역,0.110745,1.407704,0.07005882,2023-02-17-18-40-16,경고:,게임공간좌표:(2.6, -19.3, -78.3)
B지역,0.1107843,1.407706,0.06995821,2023-02-17-18-40-16,경고:,게임공간좌표:(2.5, -19.3, -78.3)
B지역,0.1106834,1.40774,0.06981826,2023-02-17-18-40-16,경고:,게임공간좌표:(2.5, -19.3, -78.4)
B지역,0.1107929,1.407731,0.06973648,2023-02-17-18-40-16,경고:,게임공간좌표:(2.4, -19.3, -78.4)
B지역,0.1108248,1.407718,0.06963348,2023-02-17-18-40-16,경고:,게임공간좌표:(2.4, -19.3, -78.4)
B지역,0.1108832,1.40769,0.06951451,2023-02-17-18-40-16,경고:,게임공간좌표:(2.3, -19.3, -78.4)
B지역,0.1109185,1.407669,0.06941032,2023-02-17-18-40-16,경고:,게임공간좌표:(2.3, -19.3, -78.5)
B지역,0.1111314,1.407598,0.06939149,2023-02-17-18-40-16,경고:,게임공간좌표:(2.2, -19.3, -78.5)
B지역,0.1111703,1.407574,0.06928205,2023-02-17-18-40-16,경고:,게임공간좌표:(2.2, -19.3, -78.5)
B지역,0.1113765,1.407527,0.06927299,2023-02-17-18-40-16,경고:,게임공간좌표:(2.2, -19.4, -78.5)
B지역,0.1114182,1.407507,0.06916356,2023-02-17-18-40-16,경고:,게임공간좌표:(2.1, -19.4, -78.6)
B지역,0.1115754,1.407483,0.06914341,2023-02-17-18-40-16,경고:,게임공간좌표:(2.1, -19.4, -78.6)
B지역,0.1115837,1.407423,0.06906319,2023-02-17-18-40-16,경고:,게임공간좌표:(2.0, -19.4, -78.6)
B지역,0.1116285,1.40741,0.06895673,2023-02-17-18-40-16,경고:,게임공간좌표:(2.0, -19.4, -78.6)
B지역,0.11169,1.407412,0.06893754,2023-02-17-18-40-16,경고:,게임공간좌표:(1.9, -19.4, -78.7)
B지역,0.1117399,1.407403,0.06883478,2023-02-17-18-40-16,경고:,게임공간좌표:(1.9, -19.4, -78.7)
B지역,0.1118011,1.40742,0.06873608,2023-02-17-18-40-16,경고:,게임공간좌표:(1.8, -19.4, -78.7)
B지역,0.1118529,1.407418,0.06863451,2023-02-17-18-40-16,경고:,게임공간좌표:(1.8, -19.4, -78.7)
B지역,0.1119394,1.407396,0.06847596,2023-02-17-18-40-16,경고:,게임공간좌표:(1.8, -19.4, -78.8)
B지역,0.1119814,1.407376,0.06833386,2023-02-17-18-40-16,경고:,게임공간좌표:(1.7, -19.4, -78.8)
B지역,0.1120377,1.407381,0.06821537,2023-02-17-18-40-16,경고:,게임공간좌표:(1.7, -19.4, -78.8)
B지역,0.1120839,1.407403,0.06806576,2023-02-17-18-40-16,경고:,게임공간좌표:(1.6, -19.4, -78.8)
B지역,0.1121399,1.407414,0.06794119,2023-02-17-18-40-16,경고:,게임공간좌표:(1.6, -19.4, -78.9)
B지역,0.1122534,1.407373,0.067801,2023-02-17-18-40-16,경고:,게임공간좌표:(1.5, -19.4, -78.9)
B지역,0.1123159,1.407381,0.06767571,2023-02-17-18-40-16,경고:,게임공간좌표:(1.5, -19.5, -78.9)
B지역,0.1122966,1.407399,0.06754518,2023-02-17-18-40-16,경고:,게임공간좌표:(1.4, -19.5, -79.0)
B지역,0.1123693,1.407377,0.06741333,2023-02-17-18-40-16,경고:,게임공간좌표:(1.4, -19.5, -79.0)
B지역,0.1123288,1.407417,0.06722391,2023-02-17-18-40-16,경고:,게임공간좌표:(1.3, -19.5, -79.0)
B지역,0.1123016,1.407414,0.06699204,2023-02-17-18-40-16,경고:,게임공간좌표:(1.3, -19.5, -79.0)
B지역,0.1123638,1.407405,0.0668577,2023-02-17-18-40-17,경고:,게임공간좌표:(1.3, -19.5, -79.1)
B지역,0.1124012,1.407409,0.06667781,2023-02-17-18-40-17,경고:,게임공간좌표:(1.2, -19.5, -79.1)
B지역,0.1124647,1.407396,0.06653488,2023-02-17-18-40-17,경고:,게임공간좌표:(1.2, -19.5, -79.1)
B지역,0.1124878,1.407365,0.06636572,2023-02-17-18-40-17,경고:,게임공간좌표:(1.1, -19.5, -79.2)
B지역,0.1125488,1.407353,0.06621838,2023-02-17-18-40-17,경고:,게임공간좌표:(1.1, -19.5, -79.2)
B지역,0.1126258,1.407327,0.06612635,2023-02-17-18-40-17,경고:,게임공간좌표:(1.0, -19.5, -79.2)
B지역,0.1126804,1.407318,0.06598353,2023-02-17-18-40-17,경고:,게임공간좌표:(1.0, -19.5, -79.2)
B지역,0.1128285,1.407277,0.06590796,2023-02-17-18-40-17,경고:,게임공간좌표:(0.9, -19.5, -79.3)
B지역,0.1127946,1.407309,0.06574738,2023-02-17-18-40-17,경고:,게임공간좌표:(0.9, -19.6, -79.3)
B지역,0.1128483,1.407294,0.06560469,2023-02-17-18-40-17,경고:,게임공간좌표:(0.8, -19.6, -79.3)
B지역,0.1129546,1.407277,0.06556201,2023-02-17-18-40-17,경고:,게임공간좌표:(0.8, -19.6, -79.4)
B지역,0.1130044,1.407261,0.06542182,2023-02-17-18-40-17,경고:,게임공간좌표:(0.8, -19.6, -79.4)
B지역,0.1130526,1.407254,0.06528902,2023-02-17-18-40-17,경고:,게임공간좌표:(0.7, -19.6, -79.4)
B지역,0.1131046,1.407244,0.06514907,2023-02-17-18-40-17,경고:,게임공간좌표:(0.7, -19.6, -79.4)
B지역,0.1131067,1.407244,0.06495786,2023-02-17-18-40-17,경고:,게임공간좌표:(0.6, -19.6, -79.5)
B지역,0.1131582,1.407231,0.06480932,2023-02-17-18-40-17,경고:,게임공간좌표:(0.6, -19.6, -79.5)
B지역,0.1130044,1.407246,0.06453872,2023-02-17-18-40-17,경고:,게임공간좌표:(0.5, -19.6, -79.5)
B지역,0.1130307,1.407235,0.06436932,2023-02-17-18-40-17,경고:,게임공간좌표:(0.5, -19.6, -79.6)
B지역,0.1130774,1.407217,0.06421137,2023-02-17-18-40-17,경고:,게임공간좌표:(0.4, -19.6, -79.6)
B지역,0.1130803,1.407189,0.06399393,2023-02-17-18-40-17,경고:,게임공간좌표:(0.4, -19.6, -79.6)
B지역,0.1131229,1.407163,0.06383586,2023-02-17-18-40-17,경고:,게임공간좌표:(0.4, -19.7, -79.7)
B지역,0.1132212,1.40712,0.06363511,2023-02-17-18-40-17,경고:,게임공간좌표:(0.3, -19.7, -79.7)
B지역,0.1132636,1.407093,0.06347156,2023-02-17-18-40-17,경고:,게임공간좌표:(0.3, -19.7, -79.7)
B지역,0.1132078,1.407065,0.06323576,2023-02-17-18-40-17,경고:,게임공간좌표:(0.2, -19.7, -79.7)
B지역,0.1132438,1.407035,0.06306767,2023-02-17-18-40-17,경고:,게임공간좌표:(0.2, -19.7, -79.8)
B지역,0.1132834,1.406994,0.06296062,2023-02-17-18-40-17,경고:,게임공간좌표:(0.1, -19.7, -79.8)
B지역,0.1133635,1.40694,0.06286204,2023-02-17-18-40-17,경고:,게임공간좌표:(0.1, -19.7, -79.8)
B지역,0.1133869,1.40691,0.06270766,2023-02-17-18-40-17,경고:,게임공간좌표:(0.0, -19.7, -79.9)
B지역,0.1133628,1.406886,0.06261659,2023-02-17-18-40-17,경고:,게임공간좌표:(0.0, -19.7, -79.9)
B지역,0.1133711,1.406858,0.06247842,2023-02-17-18-40-17,경고:,게임공간좌표:(0.0, -19.7, -79.9)
B지역,0.113461,1.406806,0.06241846,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.1, -19.7, -80.0)
B지역,0.1134675,1.406787,0.06228209,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.1, -19.7, -80.0)
B지역,0.1135669,1.406752,0.06217253,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.2, -19.8, -80.0)
B지역,0.1135714,1.406737,0.062042,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.2, -19.8, -80.1)
B지역,0.1133027,1.406799,0.06178331,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.3, -19.8, -80.1)
B지역,0.1132822,1.406802,0.0616467,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.3, -19.8, -80.1)
B지역,0.1132824,1.40679,0.06151414,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.3, -19.8, -80.2)
B지역,0.1131678,1.406815,0.06133604,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.4, -19.8, -80.2)
B지역,0.1131685,1.406806,0.06120431,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.4, -19.8, -80.2)
B지역,0.1130946,1.406829,0.06098461,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.5, -19.8, -80.3)
B지역,0.1131015,1.406822,0.0608536,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.5, -19.8, -80.3)
B지역,0.1130738,1.406824,0.06067002,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.5, -19.8, -80.3)
B지역,0.1130924,1.406816,0.06053877,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.6, -19.8, -80.4)
B지역,0.1128421,1.406842,0.06024754,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.6, -19.9, -80.4)
B지역,0.112756,1.406842,0.06006885,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.7, -19.9, -80.5)
B지역,0.1127644,1.406849,0.05992174,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.7, -19.9, -80.5)
B지역,0.1127727,1.406887,0.05977893,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.7, -19.9, -80.5)
B지역,0.1127784,1.406904,0.05963182,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.7, -19.9, -80.6)
B지역,0.1126082,1.406974,0.05937934,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.8, -19.9, -80.6)
B지역,0.1126127,1.406979,0.0592351,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.8, -19.9, -80.7)
B지역,0.1126528,1.406901,0.05911016,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.8, -19.9, -80.7)
B지역,0.1126516,1.406886,0.05897593,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.9, -19.9, -80.7)
B지역,0.1125135,1.406883,0.05881882,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.9, -19.9, -80.8)
B지역,0.1123631,1.406889,0.05865347,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.9, -20.0, -80.8)
B지역,0.1123381,1.406876,0.05852818,2023-02-17-18-40-17,경고:,게임공간좌표:(-0.9, -20.0, -80.9)
B지역,0.1121917,1.406906,0.05836987,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.0, -20.0, -80.9)
B지역,0.1121566,1.406901,0.05824411,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.0, -20.0, -81.0)
B지역,0.1119385,1.40696,0.05806088,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.0, -20.0, -81.0)
B지역,0.111892,1.406963,0.05793691,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.0, -20.0, -81.0)
B지역,0.1120245,1.406909,0.05789256,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.0, -20.0, -81.1)
B지역,0.1119785,1.406907,0.05776715,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.1, -20.0, -81.1)
B지역,0.1122065,1.406809,0.05782962,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.1, -20.1, -81.2)
B지역,0.1122177,1.406805,0.05776286,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.1, -20.1, -81.2)
B지역,0.1121137,1.406767,0.05766749,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.1, -20.1, -81.3)
B지역,0.1120722,1.406783,0.05757284,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.1, -20.1, -81.3)
B지역,0.1120279,1.406779,0.05747294,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.2, -20.1, -81.4)
B지역,0.1123021,1.406676,0.05750394,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.2, -20.1, -81.4)
B지역,0.1122668,1.406668,0.0574019,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.2, -20.1, -81.5)
B지역,0.1122365,1.406668,0.05734849,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.2, -20.1, -81.5)
B지역,0.1123435,1.40663,0.05739045,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.3, -20.2, -81.5)
B지역,0.1123068,1.406628,0.05731237,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.3, -20.2, -81.6)
B지역,0.1122236,1.406637,0.05722058,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.3, -20.2, -81.6)
B지역,0.1121843,1.406644,0.05714726,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.3, -20.2, -81.7)
B지역,0.1119826,1.406687,0.05695581,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.3, -20.2, -81.7)
B지역,0.1119409,1.406699,0.05688536,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.4, -20.2, -81.8)
B지역,0.1119308,1.406688,0.05684912,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.4, -20.2, -81.8)
B지역,0.1118858,1.406701,0.05678976,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.4, -20.2, -81.9)
B지역,0.1119151,1.406669,0.05681658,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.4, -20.2, -81.9)
B지역,0.1118655,1.406681,0.05677164,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.5, -20.3, -82.0)
B지역,0.1119418,1.406664,0.05675483,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.5, -20.3, -82.0)
B지역,0.1117814,1.406688,0.05661893,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.5, -20.3, -82.0)
B지역,0.1117308,1.406694,0.05658793,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.5, -20.3, -82.1)
B지역,0.1118064,1.406651,0.05659783,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.5, -20.3, -82.1)
B지역,0.1117554,1.406656,0.05657303,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.6, -20.3, -82.2)
B지역,0.1118755,1.406581,0.05664885,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.6, -20.3, -82.2)
B지역,0.1118224,1.406587,0.05663323,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.6, -20.3, -82.3)
B지역,0.1119707,1.406535,0.05672598,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.6, -20.3, -82.3)
B지역,0.1119747,1.406495,0.05676389,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.7, -20.4, -82.4)
B지역,0.1119208,1.406495,0.05677056,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.7, -20.4, -82.4)
B지역,0.1119182,1.406519,0.05680275,2023-02-17-18-40-17,경고:,게임공간좌표:(-1.7, -20.4, -82.4)
B지역,0.1118622,1.406524,0.05681813,2023-02-17-18-40-18,경고:,게임공간좌표:(-1.7, -20.4, -82.5)
B지역,0.1117642,1.40653,0.05684495,2023-02-17-18-40-18,경고:,게임공간좌표:(-1.8, -20.4, -82.5)
B지역,0.1117003,1.406538,0.0568639,2023-02-17-18-40-18,경고:,게임공간좌표:(-1.8, -20.4, -82.6)
B지역,0.1116948,1.40655,0.05690312,2023-02-17-18-40-18,경고:,게임공간좌표:(-1.8, -20.4, -82.6)
B지역,0.1116295,1.406558,0.0569253,2023-02-17-18-40-18,경고:,게임공간좌표:(-1.8, -20.5, -82.7)
B지역,0.1117597,1.406529,0.05702734,2023-02-17-18-40-18,경고:,게임공간좌표:(-1.9, -20.5, -82.7)
B지역,0.1116986,1.406525,0.05705333,2023-02-17-18-40-18,경고:,게임공간좌표:(-1.9, -20.5, -82.8)
B지역,0.1117597,1.406513,0.0571264,2023-02-17-18-40-18,경고:,게임공간좌표:(-1.9, -20.5, -82.8)
B지역,0.1117477,1.406512,0.05714107,2023-02-17-18-40-18,경고:,게임공간좌표:(-1.9, -20.5, -82.9)
B지역,0.1116946,1.406521,0.05715847,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.0, -20.5, -82.9)
B지역,0.1115549,1.406567,0.05711842,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.0, -20.5, -82.9)
B지역,0.1115041,1.406575,0.05714154,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.0, -20.5, -83.0)
B지역,0.111306,1.406632,0.05709374,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.0, -20.6, -83.0)
B지역,0.1112635,1.406627,0.05713201,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.0, -20.6, -83.1)
B지역,0.1111329,1.406604,0.05714941,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.1, -20.6, -83.1)
B지역,0.1110322,1.406609,0.05719781,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.1, -20.6, -83.2)
B지역,0.1109912,1.4066,0.05725574,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.1, -20.6, -83.2)
B지역,0.1108003,1.406596,0.05722356,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.1, -20.6, -83.3)
B지역,0.110759,1.406597,0.05728185,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.1, -20.6, -83.3)
B지역,0.1109982,1.406558,0.05747414,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.1, -20.6, -83.4)
B지역,0.1109648,1.406568,0.0575341,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.2, -20.6, -83.4)
B지역,0.111059,1.406551,0.05766273,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.2, -20.6, -83.5)
B지역,0.1110272,1.406558,0.05773211,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.2, -20.7, -83.5)
B지역,0.1108849,1.406597,0.0577786,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.2, -20.7, -83.6)
B지역,0.1108522,1.406596,0.05785894,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.2, -20.7, -83.6)
B지역,0.1108787,1.406557,0.05791438,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.2, -20.7, -83.7)
B지역,0.1106806,1.406604,0.05790901,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.2, -20.7, -83.7)
B지역,0.110652,1.406604,0.05798411,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.2, -20.7, -83.8)
B지역,0.1105552,1.406646,0.05798197,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.3, -20.8, -83.8)
B지역,0.110534,1.406653,0.05804849,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.3, -20.8, -83.9)
B지역,0.1105397,1.406631,0.0581255,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.3, -20.8, -83.9)
B지역,0.1105251,1.406637,0.05819058,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.3, -20.8, -84.0)
B지역,0.1104178,1.406665,0.05826724,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.3, -20.8, -84.0)
B지역,0.1104801,1.406661,0.05837154,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.3, -20.8, -84.1)
B지역,0.1104643,1.406669,0.05843306,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.3, -20.8, -84.1)
B지역,0.1104679,1.406707,0.0585134,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.3, -20.9, -84.2)
B지역,0.1104555,1.406715,0.05857456,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.3, -20.9, -84.2)
B지역,0.1106763,1.406695,0.05872023,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.4, -20.9, -84.3)
B지역,0.1106679,1.406702,0.0587821,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.4, -20.9, -84.3)
B지역,0.1107025,1.406642,0.05881667,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.1106954,1.406642,0.0588752,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.1108711,1.406649,0.05902803,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.4, -20.9, -84.5)
B지역,0.1110351,1.406617,0.05917394,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.4, -21.0, -84.5)
B지역,0.1109195,1.406658,0.05917311,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.4, -21.0, -84.6)
B지역,0.1108985,1.406715,0.05924523,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.4, -21.0, -84.6)
B지역,0.1108949,1.40673,0.05931306,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.4, -21.0, -84.7)
