B지역,0.130302,1.42907,0.07302964,2023-02-17-18-44-42,경고:,게임공간좌표:(-1.3, 0.3, -92.9)
B지역,0.1303351,1.429073,0.07315588,2023-02-17-18-44-42,경고:,게임공간좌표:(-1.3, 0.3, -93.0)
B지역,0.1301095,1.42909,0.073107,2023-02-17-18-44-42,경고:,게임공간좌표:(-1.2, 0.3, -93.1)
B지역,0.1301382,1.429087,0.07322192,2023-02-17-18-44-42,경고:,게임공간좌표:(-1.2, 0.3, -93.1)
B지역,0.1300087,1.429121,0.07322693,2023-02-17-18-44-42,경고:,게임공간좌표:(-1.1, 0.3, -93.2)
B지역,0.1300445,1.429118,0.07333636,2023-02-17-18-44-42,경고:,게임공간좌표:(-1.1, 0.3, -93.2)
B지역,0.1300671,1.429083,0.07341671,2023-02-17-18-44-42,경고:,게임공간좌표:(-1.0, 0.3, -93.3)
B지역,0.1302042,1.429024,0.07355976,2023-02-17-18-44-42,경고:,게임공간좌표:(-1.0, 0.3, -93.3)
B지역,0.1302524,1.429001,0.07366562,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.9, 0.3, -93.4)
B지역,0.1302691,1.428953,0.07377338,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.8, 0.3, -93.4)
B지역,0.130327,1.428924,0.07388175,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.8, 0.3, -93.5)
B지역,0.1303926,1.428909,0.07401466,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.7, 0.3, -93.5)
B지역,0.1304572,1.428886,0.07412255,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.7, 0.3, -93.5)
B지역,0.1304569,1.428905,0.07416511,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.6, 0.3, -93.6)
B지역,0.1305318,1.428897,0.07426667,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.5, 0.3, -93.6)
B지역,0.1305506,1.428916,0.07430243,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.5, 0.3, -93.7)
B지역,0.1306379,1.428936,0.07440853,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.4, 0.3, -93.7)
B지역,0.1307285,1.428931,0.07449841,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.4, 0.3, -93.7)
B지역,0.1308072,1.428948,0.07459998,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.3, 0.3, -93.8)
B지역,0.1309054,1.428951,0.07468224,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.2, 0.3, -93.8)
B지역,0.1308286,1.429005,0.07465553,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.2, 0.3, -93.8)
B지역,0.130928,1.42901,0.07472575,2023-02-17-18-44-42,경고:,게임공간좌표:(-0.1, 0.3, -93.9)
B지역,0.1310556,1.429009,0.07480919,2023-02-17-18-44-42,경고:,게임공간좌표:(0.0, 0.3, -93.9)
B지역,0.1311622,1.429006,0.07487488,2023-02-17-18-44-42,경고:,게임공간좌표:(0.0, 0.3, -93.9)
B지역,0.1312444,1.42898,0.07493353,2023-02-17-18-44-42,경고:,게임공간좌표:(0.1, 0.3, -94.0)
B지역,0.1313498,1.428958,0.07498956,2023-02-17-18-44-42,경고:,게임공간좌표:(0.2, 0.3, -94.0)
B지역,0.1315708,1.428898,0.07508159,2023-02-17-18-44-42,경고:,게임공간좌표:(0.2, 0.3, -94.0)
B지역,0.1316888,1.428888,0.07508278,2023-02-17-18-44-42,경고:,게임공간좌표:(0.3, 0.3, -94.1)
B지역,0.1317968,1.428861,0.07511783,2023-02-17-18-44-42,경고:,게임공간좌표:(0.4, 0.3, -94.1)
B지역,0.1318741,1.428822,0.07511663,2023-02-17-18-44-42,경고:,게임공간좌표:(0.4, 0.3, -94.1)
B지역,0.1319785,1.428797,0.07514942,2023-02-17-18-44-42,경고:,게임공간좌표:(0.5, 0.3, -94.2)
B지역,0.1320424,1.428799,0.07522941,2023-02-17-18-44-42,경고:,게임공간좌표:(0.6, 0.3, -94.2)
B지역,0.1321399,1.428779,0.07526803,2023-02-17-18-44-42,경고:,게임공간좌표:(0.6, 0.3, -94.2)
B지역,0.1323144,1.428759,0.07535613,2023-02-17-18-44-42,경고:,게임공간좌표:(0.7, 0.3, -94.3)
B지역,0.1323118,1.428786,0.07535434,2023-02-17-18-44-42,경고:,게임공간좌표:(0.8, 0.3, -94.3)
B지역,0.1324079,1.428773,0.07538795,2023-02-17-18-44-42,경고:,게임공간좌표:(0.8, 0.3, -94.3)
B지역,0.1323755,1.428803,0.07532501,2023-02-17-18-44-42,경고:,게임공간좌표:(0.9, 0.3, -94.4)
B지역,0.1324651,1.42879,0.07534671,2023-02-17-18-44-42,경고:,게임공간좌표:(0.9, 0.3, -94.4)
B지역,0.1325796,1.428801,0.0753541,2023-02-17-18-44-42,경고:,게임공간좌표:(1.0, 0.3, -94.4)
B지역,0.1326711,1.428789,0.0753659,2023-02-17-18-44-42,경고:,게임공간좌표:(1.1, 0.3, -94.5)
B지역,0.13274,1.428808,0.07532954,2023-02-17-18-44-42,경고:,게임공간좌표:(1.1, 0.3, -94.5)
B지역,0.1328728,1.428791,0.07535815,2023-02-17-18-44-42,경고:,게임공간좌표:(1.2, 0.3, -94.6)
B지역,0.1329308,1.428774,0.07534826,2023-02-17-18-44-42,경고:,게임공간좌표:(1.3, 0.3, -94.6)
B지역,0.1329496,1.428787,0.07529807,2023-02-17-18-44-42,경고:,게임공간좌표:(1.3, 0.3, -94.6)
B지역,0.1330459,1.428768,0.0752846,2023-02-17-18-44-42,경고:,게임공간좌표:(1.4, 0.3, -94.7)
B지역,0.1333241,1.428718,0.07534099,2023-02-17-18-44-42,경고:,게임공간좌표:(1.4, 0.3, -94.7)
B지역,0.1334264,1.428696,0.07531905,2023-02-17-18-44-42,경고:,게임공간좌표:(1.5, 0.3, -94.7)
B지역,0.1336789,1.428647,0.07539845,2023-02-17-18-44-42,경고:,게임공간좌표:(1.6, 0.3, -94.8)
B지역,0.1337883,1.428628,0.07536876,2023-02-17-18-44-42,경고:,게임공간좌표:(1.6, 0.3, -94.8)
B지역,0.1340215,1.428604,0.07540607,2023-02-17-18-44-42,경고:,게임공간좌표:(1.7, 0.3, -94.9)
B지역,0.134084,1.428579,0.07531679,2023-02-17-18-44-42,경고:,게임공간좌표:(1.7, 0.3, -94.9)
B지역,0.1341863,1.428558,0.0752635,2023-02-17-18-44-42,경고:,게임공간좌표:(1.7, 0.3, -95.0)
B지역,0.1342716,1.428524,0.07515621,2023-02-17-18-44-42,경고:,게임공간좌표:(1.8, 0.3, -95.0)
B지역,0.1343706,1.428501,0.07508135,2023-02-17-18-44-42,경고:,게임공간좌표:(1.8, 0.3, -95.0)
B지역,0.1344886,1.428471,0.07499409,2023-02-17-18-44-42,경고:,게임공간좌표:(1.9, 0.3, -95.1)
B지역,0.1345859,1.428448,0.07490301,2023-02-17-18-44-42,경고:,게임공간좌표:(1.9, 0.3, -95.1)
B지역,0.1346803,1.428481,0.07481074,2023-02-17-18-44-42,경고:,게임공간좌표:(2.0, 0.3, -95.2)
B지역,0.1347756,1.428457,0.07470846,2023-02-17-18-44-42,경고:,게임공간좌표:(2.0, 0.3, -95.2)
B지역,0.1347799,1.428468,0.07454622,2023-02-17-18-44-42,경고:,게임공간좌표:(2.0, 0.3, -95.3)
B지역,0.1348705,1.428446,0.07442272,2023-02-17-18-44-42,경고:,게임공간좌표:(2.1, 0.3, -95.3)
B지역,0.1349304,1.428453,0.07428241,2023-02-17-18-44-42,경고:,게임공간좌표:(2.1, 0.3, -95.4)
B지역,0.1349697,1.428421,0.07410169,2023-02-17-18-44-42,경고:,게임공간좌표:(2.1, 0.3, -95.4)
B지역,0.1351051,1.428376,0.07398462,2023-02-17-18-44-42,경고:,게임공간좌표:(2.2, 0.3, -95.5)
B지역,0.1351607,1.428347,0.07380676,2023-02-17-18-44-42,경고:,게임공간좌표:(2.2, 0.3, -95.5)
B지역,0.1352453,1.428321,0.07364774,2023-02-17-18-44-42,경고:,게임공간좌표:(2.2, 0.3, -95.5)
B지역,0.1353326,1.428301,0.07345271,2023-02-17-18-44-42,경고:,게임공간좌표:(2.2, 0.3, -95.6)
B지역,0.1354251,1.428275,0.07328033,2023-02-17-18-44-42,경고:,게임공간좌표:(2.3, 0.3, -95.6)
B지역,0.1355195,1.428222,0.07315218,2023-02-17-18-44-42,경고:,게임공간좌표:(2.3, 0.3, -95.7)
B지역,0.1356163,1.428197,0.07297516,2023-02-17-18-44-42,경고:,게임공간좌표:(2.3, 0.3, -95.7)
B지역,0.1358986,1.428138,0.07293534,2023-02-17-18-44-42,경고:,게임공간좌표:(2.3, 0.3, -95.8)
B지역,0.1362164,1.428054,0.07288504,2023-02-17-18-44-42,경고:,게임공간좌표:(2.4, 0.3, -95.8)
B지역,0.1363242,1.428029,0.07271063,2023-02-17-18-44-42,경고:,게임공간좌표:(2.4, 0.3, -95.9)
B지역,0.1365001,1.427969,0.07255912,2023-02-17-18-44-42,경고:,게임공간좌표:(2.4, 0.3, -95.9)
B지역,0.1366117,1.427957,0.07237005,2023-02-17-18-44-43,경고:,게임공간좌표:(2.4, 0.3, -96.0)
B지역,0.1368356,1.427928,0.07226074,2023-02-17-18-44-43,경고:,게임공간좌표:(2.5, 0.3, -96.0)
B지역,0.1369531,1.427923,0.07206535,2023-02-17-18-44-43,경고:,게임공간좌표:(2.5, 0.3, -96.1)
B지역,0.1371505,1.427903,0.07194471,2023-02-17-18-44-43,경고:,게임공간좌표:(2.5, 0.3, -96.1)
B지역,0.1372693,1.427891,0.07175636,2023-02-17-18-44-43,경고:,게임공간좌표:(2.5, 0.3, -96.2)
B지역,0.137589,1.427852,0.07168376,2023-02-17-18-44-43,경고:,게임공간좌표:(2.6, 0.3, -96.2)
B지역,0.1376691,1.427842,0.07146943,2023-02-17-18-44-43,경고:,게임공간좌표:(2.6, 0.3, -96.2)
B지역,0.1377892,1.427815,0.07129025,2023-02-17-18-44-43,경고:,게임공간좌표:(2.6, 0.3, -96.3)
B지역,0.1379914,1.427788,0.07114553,2023-02-17-18-44-43,경고:,게임공간좌표:(2.6, 0.3, -96.3)
B지역,0.1381111,1.427767,0.07095575,2023-02-17-18-44-43,경고:,게임공간좌표:(2.6, 0.3, -96.4)
B지역,0.1380823,1.427769,0.07072234,2023-02-17-18-44-43,경고:,게임공간좌표:(2.7, 0.3, -96.4)
B지역,0.1381855,1.427747,0.07053351,2023-02-17-18-44-43,경고:,게임공간좌표:(2.7, 0.3, -96.5)
B지역,0.1383686,1.427706,0.07038784,2023-02-17-18-44-43,경고:,게임공간좌표:(2.7, 0.3, -96.5)
B지역,0.1384661,1.427683,0.07019758,2023-02-17-18-44-43,경고:,게임공간좌표:(2.7, 0.3, -96.6)
B지역,0.1385682,1.427649,0.07002783,2023-02-17-18-44-43,경고:,게임공간좌표:(2.7, 0.3, -96.6)
B지역,0.1386673,1.42762,0.06984138,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -96.7)
B지역,0.1387572,1.427588,0.06965852,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -96.7)
B지역,0.1387713,1.427594,0.0694623,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -96.8)
B지역,0.1388535,1.427563,0.06928742,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -96.8)
B지역,0.1389067,1.427521,0.06911266,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -96.9)
B지역,0.1389875,1.427493,0.06893349,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -96.9)
B지역,0.1391129,1.427473,0.0687865,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.0)
B지역,0.13919,1.427446,0.06861889,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.0)
B지역,0.1394758,1.427373,0.06855309,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.1)
B지역,0.1395502,1.427347,0.06840026,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.1)
B지역,0.1396611,1.427327,0.06821966,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.2)
B지역,0.1397059,1.427297,0.06800652,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.2)
B지역,0.1397738,1.427272,0.06785452,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.3)
B지역,0.1398587,1.427245,0.06778693,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.3)
B지역,0.1399016,1.427223,0.06766486,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.4)
B지역,0.1399798,1.427254,0.06754112,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.4)
B지역,0.1400096,1.427241,0.06742883,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.5)
B지역,0.1400898,1.427185,0.06738186,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.6)
B지역,0.140332,1.4271,0.06743813,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.6)
B지역,0.1403372,1.427087,0.06736231,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.7)
B지역,0.1401753,1.427133,0.06717563,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.7)
B지역,0.1401606,1.427123,0.06710613,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.8)
B지역,0.1402614,1.427137,0.06713486,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.8)
B지역,0.1402352,1.427135,0.06708109,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.9)
B지역,0.1402543,1.427146,0.06704068,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -97.9)
B지역,0.1402144,1.427152,0.06699252,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.0)
B지역,0.1401265,1.427183,0.06692362,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.0)
B지역,0.140219,1.42715,0.06688607,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.1)
B지역,0.1401639,1.427148,0.0668447,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.2)
B지역,0.1401255,1.427156,0.06677461,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.2)
B지역,0.1400666,1.427145,0.06673968,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.3)
B지역,0.1403301,1.42705,0.06687605,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.3)
B지역,0.1402736,1.427038,0.06685686,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.4)
B지역,0.1400771,1.427016,0.06685448,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.4)
B지역,0.140017,1.42701,0.06684887,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.5)
B지역,0.1398473,1.42704,0.06687629,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.5)
B지역,0.1397405,1.427032,0.06687129,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.6)
B지역,0.1396716,1.427032,0.06688094,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.7)
B지역,0.1395609,1.42707,0.06685996,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.7)
B지역,0.1394939,1.427081,0.06687498,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.8)
B지역,0.1395197,1.427056,0.06696808,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.8)
B지역,0.1394618,1.427066,0.06699038,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.9)
B지역,0.1395175,1.427043,0.06711364,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -98.9)
B지역,0.1394582,1.427052,0.06715488,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -99.0)
B지역,0.1396391,1.427006,0.0672822,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -99.1)
B지역,0.1395488,1.427011,0.06728792,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -99.1)
B지역,0.139493,1.427019,0.06733966,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.1393032,1.427047,0.06735396,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.1392329,1.427056,0.06741047,2023-02-17-18-44-43,경고:,게임공간좌표:(2.9, 0.3, -99.3)
B지역,0.1392384,1.427041,0.06747031,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -99.3)
B지역,0.139168,1.427048,0.0675267,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -99.4)
B지역,0.1390381,1.427098,0.06751204,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -99.5)
B지역,0.1389689,1.427109,0.06756783,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -99.5)
B지역,0.1389279,1.427127,0.06761312,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -99.6)
B지역,0.1390002,1.427113,0.06772304,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -99.6)
B지역,0.1389441,1.427118,0.06778479,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.1389501,1.42712,0.06786847,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.1388991,1.427127,0.06792903,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,0.138777,1.427167,0.0679338,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.1387312,1.427179,0.06798673,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.1386778,1.427202,0.0680269,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -100.0)
B지역,0.1386297,1.42721,0.0680759,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -100.0)
B지역,0.1385958,1.42719,0.06817842,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -100.1)
B지역,0.1385517,1.427186,0.06822968,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -100.2)
B지역,0.1385016,1.427185,0.0682838,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -100.2)
B지역,0.1382487,1.427233,0.06822932,2023-02-17-18-44-43,경고:,게임공간좌표:(2.8, 0.3, -100.3)
B지역,0.1381936,1.427234,0.06828332,2023-02-17-18-44-43,경고:,게임공간좌표:(2.7, 0.3, -100.3)
B지역,0.1381538,1.427256,0.06835222,2023-02-17-18-44-43,경고:,게임공간좌표:(2.7, 0.3, -100.4)
B지역,0.1380994,1.427259,0.0684104,2023-02-17-18-44-43,경고:,게임공간좌표:(2.7, 0.3, -100.5)
B지역,0.1381288,1.427254,0.06850612,2023-02-17-18-44-43,경고:,게임공간좌표:(2.7, 0.3, -100.5)
B지역,0.1380785,1.427255,0.06856537,2023-02-17-18-44-43,경고:,게임공간좌표:(2.7, 0.3, -100.6)
B지역,0.1379278,1.427284,0.06857848,2023-02-17-18-44-43,경고:,게임공간좌표:(2.7, 0.3, -100.6)
B지역,0.1376598,1.427331,0.06853318,2023-02-17-18-44-43,경고:,게임공간좌표:(2.6, 0.3, -100.7)
B지역,0.1375997,1.427332,0.06859374,2023-02-17-18-44-43,경고:,게임공간좌표:(2.6, 0.3, -100.8)
B지역,0.1374931,1.427365,0.06862998,2023-02-17-18-44-43,경고:,게임공간좌표:(2.6, 0.3, -100.8)
B지역,0.1374269,1.42737,0.06869435,2023-02-17-18-44-44,경고:,게임공간좌표:(2.6, 0.3, -100.9)
B지역,0.1371791,1.427418,0.06865788,2023-02-17-18-44-44,경고:,게임공간좌표:(2.6, 0.3, -100.9)
B지역,0.1371057,1.427428,0.06872177,2023-02-17-18-44-44,경고:,게임공간좌표:(2.5, 0.3, -101.0)
B지역,0.1368017,1.427506,0.06863117,2023-02-17-18-44-44,경고:,게임공간좌표:(2.5, 0.3, -101.0)
B지역,0.1367221,1.42752,0.06869364,2023-02-17-18-44-44,경고:,게임공간좌표:(2.5, 0.3, -101.1)
B지역,0.1366012,1.427535,0.06872785,2023-02-17-18-44-44,경고:,게임공간좌표:(2.5, 0.3, -101.2)
B지역,0.1364453,1.427552,0.06878591,2023-02-17-18-44-44,경고:,게임공간좌표:(2.5, 0.3, -101.2)
B지역,0.1363652,1.427565,0.06884801,2023-02-17-18-44-44,경고:,게임공간좌표:(2.4, 0.3, -101.3)
B지역,0.136162,1.42759,0.06882548,2023-02-17-18-44-44,경고:,게임공간좌표:(2.4, 0.3, -101.3)
B지역,0.136081,1.427603,0.06889093,2023-02-17-18-44-44,경고:,게임공간좌표:(2.4, 0.3, -101.4)
B지역,0.1360588,1.427614,0.06899214,2023-02-17-18-44-44,경고:,게임공간좌표:(2.4, 0.3, -101.5)
B지역,0.1359894,1.427631,0.06905472,2023-02-17-18-44-44,경고:,게임공간좌표:(2.3, 0.3, -101.5)
B지역,0.1359258,1.427657,0.06908703,2023-02-17-18-44-44,경고:,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.13586,1.427679,0.06914067,2023-02-17-18-44-44,경고:,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.1358681,1.427687,0.06924224,2023-02-17-18-44-44,경고:,게임공간좌표:(2.3, 0.3, -101.7)
B지역,0.1357832,1.427759,0.06927085,2023-02-17-18-44-44,경고:,게임공간좌표:(2.2, 0.3, -101.7)
B지역,0.1357217,1.427782,0.06931603,2023-02-17-18-44-44,경고:,게임공간좌표:(2.2, 0.3, -101.8)
B지역,0.1354961,1.427828,0.06929803,2023-02-17-18-44-44,경고:,게임공간좌표:(2.1, 0.3, -101.9)
B지역,0.1354325,1.427855,0.06933928,2023-02-17-18-44-44,경고:,게임공간좌표:(2.1, 0.3, -101.9)
B지역,0.1353314,1.4279,0.06936777,2023-02-17-18-44-44,경고:,게임공간좌표:(2.1, 0.3, -102.0)
B지역,0.1352692,1.42792,0.06940293,2023-02-17-18-44-44,경고:,게임공간좌표:(2.0, 0.3, -102.0)
B지역,0.1350052,1.427958,0.06930113,2023-02-17-18-44-44,경고:,게임공간좌표:(2.0, 0.3, -102.1)
B지역,0.134944,1.427965,0.06932747,2023-02-17-18-44-44,경고:,게임공간좌표:(2.0, 0.3, -102.1)
B지역,0.1348224,1.427982,0.06936359,2023-02-17-18-44-44,경고:,게임공간좌표:(1.9, 0.3, -102.2)
B지역,0.134779,1.428021,0.06937671,2023-02-17-18-44-44,경고:,게임공간좌표:(1.9, 0.3, -102.2)
B지역,0.1347156,1.428024,0.06940043,2023-02-17-18-44-44,경고:,게임공간좌표:(1.8, 0.3, -102.3)
B지역,0.1345084,1.428056,0.06929898,2023-02-17-18-44-44,경고:,게임공간좌표:(1.8, 0.3, -102.3)
B지역,0.1344407,1.428052,0.0693152,2023-02-17-18-44-44,경고:,게임공간좌표:(1.8, 0.3, -102.4)
B지역,0.1344738,1.428001,0.06942773,2023-02-17-18-44-44,경고:,게임공간좌표:(1.7, 0.3, -102.4)
B지역,0.1344063,1.427992,0.06945467,2023-02-17-18-44-44,경고:,게임공간좌표:(1.7, 0.3, -102.5)
B지역,0.1344893,1.42798,0.06958914,2023-02-17-18-44-44,경고:,게임공간좌표:(1.6, 0.3, -102.6)
B지역,0.1344259,1.427969,0.0696249,2023-02-17-18-44-44,경고:,게임공간좌표:(1.6, 0.3, -102.6)
B지역,0.1344976,1.427935,0.06973124,2023-02-17-18-44-44,경고:,게임공간좌표:(1.5, 0.3, -102.7)
B지역,0.1341746,1.428001,0.06961381,2023-02-17-18-44-44,경고:,게임공간좌표:(1.5, 0.3, -102.7)
B지역,0.1341114,1.427997,0.06965494,2023-02-17-18-44-44,경고:,게임공간좌표:(1.4, 0.3, -102.8)
B지역,0.1339147,1.42805,0.0695951,2023-02-17-18-44-44,경고:,게임공간좌표:(1.4, 0.3, -102.8)
B지역,0.1338599,1.42805,0.06963575,2023-02-17-18-44-44,경고:,게임공간좌표:(1.3, 0.3, -102.8)
B지역,0.1335533,1.428136,0.06953001,2023-02-17-18-44-44,경고:,게임공간좌표:(1.3, 0.3, -102.9)
B지역,0.1335051,1.428138,0.06956983,2023-02-17-18-44-44,경고:,게임공간좌표:(1.2, 0.3, -102.9)
B지역,0.1334219,1.428155,0.06961274,2023-02-17-18-44-44,경고:,게임공간좌표:(1.2, 0.3, -103.0)
B지역,0.1333876,1.428159,0.06965446,2023-02-17-18-44-44,경고:,게임공간좌표:(1.1, 0.3, -103.0)
B지역,0.1334844,1.428109,0.06975853,2023-02-17-18-44-44,경고:,게임공간좌표:(1.1, 0.3, -103.1)
B지역,0.1335833,1.428093,0.06982374,2023-02-17-18-44-44,경고:,게임공간좌표:(1.0, 0.3, -103.1)
B지역,0.1335618,1.428096,0.06985795,2023-02-17-18-44-44,경고:,게임공간좌표:(0.9, 0.3, -103.2)
B지역,0.1334949,1.428086,0.06980872,2023-02-17-18-44-44,경고:,게임공간좌표:(0.9, 0.3, -103.2)
B지역,0.1334763,1.428087,0.06983685,2023-02-17-18-44-44,경고:,게임공간좌표:(0.8, 0.3, -103.3)
B지역,0.1332641,1.42812,0.06976557,2023-02-17-18-44-44,경고:,게임공간좌표:(0.8, 0.3, -103.3)
B지역,0.1332364,1.428118,0.06979311,2023-02-17-18-44-44,경고:,게임공간좌표:(0.7, 0.3, -103.4)
B지역,0.1331985,1.428103,0.06981349,2023-02-17-18-44-44,경고:,게임공간좌표:(0.7, 0.3, -103.4)
B지역,0.133064,1.428081,0.069803,2023-02-17-18-44-44,경고:,게임공간좌표:(0.6, 0.3, -103.4)
B지역,0.1330159,1.428074,0.06983423,2023-02-17-18-44-44,경고:,게임공간좌표:(0.5, 0.3, -103.5)
B지역,0.1330564,1.42803,0.06996882,2023-02-17-18-44-44,경고:,게임공간좌표:(0.5, 0.3, -103.5)
B지역,0.1329989,1.428023,0.07000613,2023-02-17-18-44-44,경고:,게임공간좌표:(0.4, 0.3, -103.6)
B지역,0.1330118,1.428031,0.07008171,2023-02-17-18-44-44,경고:,게임공간좌표:(0.4, 0.3, -103.6)
B지역,0.1329479,1.428022,0.07012355,2023-02-17-18-44-44,경고:,게임공간좌표:(0.3, 0.3, -103.7)
B지역,0.1328464,1.428009,0.070158,2023-02-17-18-44-44,경고:,게임공간좌표:(0.3, 0.3, -103.7)
B지역,0.1327786,1.428002,0.0702045,2023-02-17-18-44-44,경고:,게임공간좌표:(0.2, 0.3, -103.7)
B지역,0.1327825,1.42801,0.07029319,2023-02-17-18-44-44,경고:,게임공간좌표:(0.1, 0.3, -103.8)
B지역,0.1327214,1.428025,0.07033777,2023-02-17-18-44-44,경고:,게임공간좌표:(0.1, 0.3, -103.8)
B지역,0.1326561,1.428033,0.07038546,2023-02-17-18-44-44,경고:,게임공간좌표:(0.0, 0.3, -103.9)
B지역,0.1326265,1.428028,0.07044756,2023-02-17-18-44-44,경고:,게임공간좌표:(0.0, 0.3, -103.9)
B지역,0.1325624,1.428039,0.07049894,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.1, 0.3, -104.0)
