B지역,0.04939795,1.624658,0.08167005,2023-02-16-19-40-50,경고:,게임공간좌표:(2.3, 19.8, -77.5)
B지역,0.05185652,1.623831,0.08170366,2023-02-16-19-40-50,경고:,게임공간좌표:(2.3, 19.8, -77.6)
B지역,0.05463195,1.622664,0.08189034,2023-02-16-19-40-50,경고:,게임공간좌표:(2.2, 19.8, -77.7)
B지역,0.05751634,1.621162,0.08217013,2023-02-16-19-40-50,경고:,게임공간좌표:(2.2, 19.8, -77.8)
B지역,0.05993533,1.61957,0.08221579,2023-02-16-19-40-50,경고:,게임공간좌표:(2.2, 19.9, -77.9)
B지역,0.06263518,1.617836,0.08239794,2023-02-16-19-40-50,경고:,게임공간좌표:(2.2, 19.9, -78.0)
B지역,0.06509995,1.616006,0.0824827,2023-02-16-19-40-50,경고:,게임공간좌표:(2.1, 19.9, -78.1)
B지역,0.06766963,1.614179,0.08265543,2023-02-16-19-40-50,경고:,게임공간좌표:(2.1, 20.0, -78.2)
B지역,0.06995201,1.612362,0.08273578,2023-02-16-19-40-50,경고:,게임공간좌표:(2.0, 20.0, -78.3)
B지역,0.07234836,1.610526,0.08292902,2023-02-16-19-40-50,경고:,게임공간좌표:(2.0, 20.0, -78.4)
B지역,0.07454848,1.608727,0.08314681,2023-02-16-19-40-50,경고:,게임공간좌표:(1.9, 20.1, -78.5)
B지역,0.07671666,1.607032,0.0833137,2023-02-16-19-40-50,경고:,게임공간좌표:(1.9, 20.1, -78.6)
B지역,0.07867599,1.605487,0.08342564,2023-02-16-19-40-50,경고:,게임공간좌표:(1.8, 20.1, -78.7)
B지역,0.08075213,1.604216,0.08351064,2023-02-16-19-40-50,경고:,게임공간좌표:(1.8, 20.1, -78.8)
B지역,0.08260584,1.603288,0.08350527,2023-02-16-19-40-50,경고:,게임공간좌표:(1.7, 20.2, -78.8)
B지역,0.08433175,1.602722,0.08339572,2023-02-16-19-40-50,경고:,게임공간좌표:(1.7, 20.2, -78.8)
B지역,0.08599567,1.602482,0.08327675,2023-02-16-19-40-50,경고:,게임공간좌표:(1.7, 20.2, -78.9)
B지역,0.0872066,1.602558,0.0829314,2023-02-16-19-40-50,경고:,게임공간좌표:(1.6, 20.2, -79.0)
B지역,0.08861327,1.60291,0.0827055,2023-02-16-19-40-50,경고:,게임공간좌표:(1.6, 20.2, -79.0)
B지역,0.08978486,1.603498,0.08239818,2023-02-16-19-40-50,경고:,게임공간좌표:(1.6, 20.2, -79.0)
B지역,0.09090352,1.60428,0.08210361,2023-02-16-19-40-50,경고:,게임공간좌표:(1.5, 20.2, -79.1)
B지역,0.09201384,1.605236,0.08183169,2023-02-16-19-40-50,경고:,게임공간좌표:(1.5, 20.3, -79.2)
B지역,0.0926156,1.606387,0.08137274,2023-02-16-19-40-50,경고:,게임공간좌표:(1.4, 20.3, -79.2)
B지역,0.09331131,1.60756,0.08100593,2023-02-16-19-40-50,경고:,게임공간좌표:(1.3, 20.3, -79.3)
B지역,0.09374475,1.608783,0.08056998,2023-02-16-19-40-50,경고:,게임공간좌표:(1.2, 20.3, -79.4)
B지역,0.0941534,1.609999,0.08018911,2023-02-16-19-40-50,경고:,게임공간좌표:(1.1, 20.3, -79.5)
B지역,0.09429073,1.611167,0.07975984,2023-02-16-19-40-50,경고:,게임공간좌표:(1.1, 20.4, -79.5)
B지역,0.09437537,1.612146,0.07938457,2023-02-16-19-40-50,경고:,게임공간좌표:(1.0, 20.4, -79.6)
B지역,0.09402776,1.612969,0.07888532,2023-02-16-19-40-50,경고:,게임공간좌표:(0.9, 20.4, -79.7)
B지역,0.09357572,1.613493,0.07843208,2023-02-16-19-40-50,경고:,게임공간좌표:(0.9, 20.4, -79.7)
B지역,0.09322095,1.613703,0.07806253,2023-02-16-19-40-50,경고:,게임공간좌표:(0.8, 20.4, -79.7)
B지역,0.09290075,1.613604,0.0777638,2023-02-16-19-40-50,경고:,게임공간좌표:(0.8, 20.4, -79.7)
B지역,0.0923295,1.613213,0.07742679,2023-02-16-19-40-50,경고:,게임공간좌표:(0.7, 20.4, -79.8)
B지역,0.09172106,1.612516,0.07715368,2023-02-16-19-40-50,경고:,게임공간좌표:(0.7, 20.5, -79.8)
B지역,0.09093976,1.61155,0.07685745,2023-02-16-19-40-50,경고:,게임공간좌표:(0.6, 20.5, -79.9)
B지역,0.09002733,1.610424,0.0765028,2023-02-16-19-40-50,경고:,게임공간좌표:(0.6, 20.5, -79.9)
B지역,0.0890739,1.609205,0.07616055,2023-02-16-19-40-50,경고:,게임공간좌표:(0.5, 20.5, -80.0)
B지역,0.08827424,1.607985,0.07588482,2023-02-16-19-40-50,경고:,게임공간좌표:(0.4, 20.5, -80.1)
B지역,0.08723593,1.606711,0.07552576,2023-02-16-19-40-50,경고:,게임공간좌표:(0.3, 20.5, -80.2)
B지역,0.08618021,1.605396,0.07517886,2023-02-16-19-40-50,경고:,게임공간좌표:(0.2, 20.5, -80.2)
B지역,0.08495045,1.60407,0.07476592,2023-02-16-19-40-50,경고:,게임공간좌표:(0.1, 20.6, -80.3)
B지역,0.0838697,1.602801,0.07440543,2023-02-16-19-40-50,경고:,게임공간좌표:(0.1, 20.6, -80.4)
B지역,0.08268356,1.601718,0.0740149,2023-02-16-19-40-50,경고:,게임공간좌표:(0.0, 20.6, -80.4)
B지역,0.0816865,1.600915,0.07368076,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.1, 20.6, -80.5)
B지역,0.08058977,1.600318,0.07328463,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.2, 20.6, -80.6)
B지역,0.07962227,1.599958,0.07291698,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.2, 20.7, -80.6)
B지역,0.07865286,1.599902,0.07249618,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.2, 20.7, -80.6)
B지역,0.07784438,1.600115,0.07210338,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.2, 20.7, -80.6)
B지역,0.07679367,1.600774,0.07151079,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.2, 20.7, -80.7)
B지역,0.07610416,1.601748,0.07101154,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.3, 20.7, -80.7)
B지역,0.07559347,1.603091,0.07052231,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.4, 20.7, -80.8)
B지역,0.07493973,1.604846,0.06990647,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.5, 20.7, -80.9)
B지역,0.07453585,1.606799,0.06935143,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.5, 20.7, -81.0)
B지역,0.07369995,1.609045,0.06858981,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.6, 20.8, -81.0)
B지역,0.07333899,1.611279,0.06803286,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.7, 20.8, -81.1)
B지역,0.07302547,1.613569,0.0674789,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.8, 20.8, -81.2)
B지역,0.07269573,1.615786,0.06700492,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.8, 20.8, -81.3)
B지역,0.07209349,1.617945,0.06641686,2023-02-16-19-40-50,경고:,게임공간좌표:(-0.9, 20.8, -81.4)
B지역,0.07145786,1.619865,0.06588078,2023-02-16-19-40-50,경고:,게임공간좌표:(-1.0, 20.9, -81.4)
B지역,0.07110572,1.621475,0.06551194,2023-02-16-19-40-50,경고:,게임공간좌표:(-1.0, 20.9, -81.5)
B지역,0.07079339,1.62278,0.0651443,2023-02-16-19-40-50,경고:,게임공간좌표:(-1.1, 20.9, -81.6)
B지역,0.07043266,1.623734,0.0648607,2023-02-16-19-40-50,경고:,게임공간좌표:(-1.2, 20.9, -81.7)
B지역,0.07014942,1.624343,0.06457067,2023-02-16-19-40-50,경고:,게임공간좌표:(-1.2, 21.0, -81.7)
B지역,0.0698638,1.624616,0.06436288,2023-02-16-19-40-50,경고:,게임공간좌표:(-1.2, 21.0, -81.8)
B지역,0.06981707,1.624586,0.06429648,2023-02-16-19-40-50,경고:,게임공간좌표:(-1.2, 21.0, -81.8)
B지역,0.06976199,1.624242,0.0642271,2023-02-16-19-40-50,경고:,게임공간좌표:(-1.3, 21.0, -81.9)
B지역,0.06967044,1.623606,0.06410098,2023-02-16-19-40-50,경고:,게임공간좌표:(-1.3, 21.0, -81.9)
B지역,0.06966257,1.622705,0.06395292,2023-02-16-19-40-50,경고:,게임공간좌표:(-1.3, 21.0, -82.0)
B지역,0.06966424,1.621549,0.06379509,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.4, 21.0, -82.0)
B지역,0.06980562,1.620222,0.06365538,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.5, 21.0, -82.1)
B지역,0.0698545,1.618792,0.06348467,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.5, 21.1, -82.2)
B지역,0.06971502,1.61731,0.06323719,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.6, 21.1, -82.3)
B지역,0.0697093,1.615775,0.06311393,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.6, 21.1, -82.4)
B지역,0.06962132,1.614206,0.06297278,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.7, 21.1, -82.5)
B지역,0.06947422,1.612656,0.06290424,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.7, 21.2, -82.6)
B지역,0.06933069,1.611226,0.06286669,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.8, 21.2, -82.7)
B지역,0.06906796,1.610007,0.06283593,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.8, 21.2, -82.8)
B지역,0.06858277,1.609086,0.06271815,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.9, 21.2, -82.9)
B지역,0.06766582,1.608505,0.06240177,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.9, 21.3, -82.9)
B지역,0.06693769,1.608286,0.06215549,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.9, 21.3, -83.0)
B지역,0.06595278,1.608448,0.06177878,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.9, 21.3, -82.9)
B지역,0.06496429,1.608987,0.06140006,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.0, 21.3, -83.0)
B지역,0.0640974,1.6098,0.06112218,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.0, 21.3, -83.1)
B지역,0.0626688,1.610987,0.06056821,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,0.0613668,1.612331,0.06010246,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.1, 21.4, -83.3)
B지역,0.05970335,1.613879,0.05953813,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.2, 21.4, -83.4)
B지역,0.05820847,1.615562,0.05904973,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.2, 21.4, -83.5)
B지역,0.05679464,1.617308,0.05868626,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.3, 21.4, -83.6)
B지역,0.05515933,1.619063,0.05822349,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.3, 21.4, -83.7)
B지역,0.05345058,1.62079,0.0577848,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.4, 21.5, -83.8)
B지역,0.05169463,1.622347,0.05734992,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.4, 21.5, -83.9)
B지역,0.04982638,1.623745,0.0569253,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.4, 21.5, -84.0)
B지역,0.04824448,1.624856,0.05670309,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.5, 21.5, -84.1)
B지역,0.0464468,1.625697,0.05634797,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.5, 21.6, -84.2)
B지역,0.04444027,1.626299,0.05595493,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.5, 21.6, -84.2)
B지역,0.04262161,1.626436,0.05571294,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.5, 21.6, -84.2)
B지역,0.04059029,1.626175,0.05545259,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.5, 21.6, -84.2)
B지역,0.03869915,1.62542,0.05534291,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.6, 21.6, -84.3)
B지역,0.03674603,1.624284,0.05528343,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.6, 21.6, -84.4)
B지역,0.0347445,1.622674,0.05528438,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.03248382,1.620822,0.05514359,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.7, 21.7, -84.6)
B지역,0.03023696,1.618835,0.05504906,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.7, 21.7, -84.7)
B지역,0.02798176,1.616786,0.05499148,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.7, 21.7, -84.8)
B지역,0.02551413,1.614851,0.05487156,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.8, 21.8, -84.9)
B지역,0.0230372,1.613003,0.05477238,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.8, 21.8, -85.0)
B지역,0.02019191,1.611399,0.05449331,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.8, 21.8, -85.1)
B지역,0.01750135,1.609882,0.05431867,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 21.8, -85.2)
B지역,0.01442146,1.608608,0.05393744,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 21.9, -85.3)
B지역,0.0115819,1.607659,0.0536598,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 21.9, -85.4)
B지역,0.008452892,1.607059,0.05322385,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 21.9, -85.5)
B지역,0.004996777,1.606805,0.05267859,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 21.9, -85.5)
B지역,0.001815796,1.606935,0.05220151,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 21.9, -85.5)
B지역,-0.001408815,1.607453,0.05164361,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 21.9, -85.5)
B지역,-0.004586458,1.608399,0.05104423,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 21.9, -85.6)
B지역,-0.008082151,1.609776,0.05021739,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 21.9, -85.7)
B지역,-0.01121497,1.611511,0.04951167,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,-0.01434135,1.613526,0.04883158,2023-02-16-19-40-51,경고:,게임공간좌표:(-3.0, 22.0, -85.9)
B지역,-0.01745725,1.615763,0.04810238,2023-02-16-19-40-51,경고:,게임공간좌표:(-3.0, 22.0, -86.0)
B지역,-0.02053118,1.618116,0.04743397,2023-02-16-19-40-51,경고:,게임공간좌표:(-3.0, 22.0, -86.1)
B지역,-0.02357054,1.620529,0.04676223,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,-0.02649736,1.622846,0.046139,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 22.1, -86.3)
B지역,-0.02948976,1.625047,0.04551101,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 22.1, -86.4)
B지역,-0.03217506,1.626983,0.0450294,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 22.2, -86.5)
B지역,-0.03543973,1.628924,0.04436231,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,-0.03760767,1.630053,0.04407251,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 22.2, -86.7)
B지역,-0.04030275,1.631083,0.04363656,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.9, 22.3, -86.8)
B지역,-0.04255867,1.631634,0.0434401,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.8, 22.3, -86.9)
B지역,-0.04493642,1.631797,0.04318857,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.8, 22.3, -86.9)
B지역,-0.04687786,1.631604,0.04315877,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.8, 22.3, -86.9)
B지역,-0.04880023,1.63097,0.04312754,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.8, 22.3, -87.0)
B지역,-0.05064201,1.629892,0.04316795,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.8, 22.4, -87.1)
B지역,-0.05238891,1.628413,0.04323864,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.7, 22.4, -87.2)
B지역,-0.05390692,1.626482,0.04339957,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.7, 22.4, -87.3)
B지역,-0.05548811,1.624302,0.04350734,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.6, 22.4, -87.4)
B지역,-0.05689406,1.621905,0.04367387,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.6, 22.5, -87.5)
B지역,-0.05833983,1.619475,0.04377341,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.6, 22.5, -87.6)
B지역,-0.05951357,1.616989,0.04401839,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.5, 22.5, -87.7)
B지역,-0.06076813,1.614516,0.04417324,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,-0.06208396,1.612076,0.04431546,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.4, 22.6, -87.9)
B지역,-0.0632422,1.609697,0.04453719,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.4, 22.6, -88.0)
B지역,-0.0645709,1.607491,0.04471791,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.3, 22.6, -88.1)
B지역,-0.06580997,1.605595,0.04494786,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.2, 22.6, -88.1)
B지역,-0.06720138,1.604218,0.04513907,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.2, 22.7, -88.2)
B지역,-0.06867099,1.603303,0.04532123,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,-0.07020998,1.602991,0.04551959,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,-0.07177091,1.603057,0.04582524,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,-0.07311893,1.603475,0.04629505,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,-0.07521653,1.604445,0.04675341,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.1, 22.7, -88.4)
B지역,-0.07627845,1.605213,0.04731297,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.0, 22.8, -88.5)
B지역,-0.07811594,1.606457,0.04785931,2023-02-16-19-40-51,경고:,게임공간좌표:(-2.0, 22.8, -88.6)
B지역,-0.0799129,1.60781,0.04841757,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.9, 22.8, -88.7)
B지역,-0.08175397,1.609225,0.0491147,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.9, 22.8, -88.8)
B지역,-0.08292127,1.610462,0.05017591,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.8, 22.8, -88.9)
B지역,-0.08470154,1.611696,0.05102944,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.8, 22.9, -89.0)
B지역,-0.08628464,1.612717,0.05209827,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.7, 22.9, -89.1)
B지역,-0.08765745,1.613403,0.05336404,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.7, 22.9, -89.1)
B지역,-0.08930349,1.613808,0.05442774,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.7, 22.9, -89.1)
B지역,-0.09083462,1.613831,0.05562997,2023-02-16-19-40-51,경고:,게임공간좌표:(-1.7, 22.9, -89.1)
B지역,-0.09246659,1.613469,0.05681658,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.6, 22.9, -89.2)
B지역,-0.09371734,1.612706,0.05810785,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.6, 23.0, -89.2)
B지역,-0.09524941,1.611606,0.05934668,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.6, 23.0, -89.3)
B지역,-0.09680939,1.610209,0.06057942,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.5, 23.0, -89.4)
B지역,-0.09826589,1.608432,0.06187773,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.5, 23.0, -89.5)
B지역,-0.09933138,1.606399,0.06336808,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.4, 23.0, -89.6)
B지역,-0.1006324,1.604267,0.0646987,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.4, 23.1, -89.7)
B지역,-0.1020217,1.602093,0.06595922,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.3, 23.1, -89.8)
B지역,-0.1032655,1.599865,0.06731403,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.3, 23.1, -89.9)
B지역,-0.1045353,1.597723,0.06860971,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.2, 23.1, -90.0)
B지역,-0.1056409,1.595335,0.07018876,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.2, 23.2, -90.1)
B지역,-0.1065178,1.593738,0.07133722,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.1, 23.2, -90.2)
B지역,-0.1074295,1.592185,0.07264769,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.1, 23.2, -90.3)
B지역,-0.1082182,1.59102,0.07397342,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.1, 23.2, -90.4)
B지역,-0.1089664,1.590322,0.07531881,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.0, 23.3, -90.5)
B지역,-0.1095011,1.590109,0.07665968,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.0, 23.3, -90.5)
B지역,-0.1099834,1.590463,0.07792234,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.0, 23.3, -90.5)
B지역,-0.1103497,1.591306,0.07919526,2023-02-16-19-40-52,경고:,게임공간좌표:(-1.0, 23.3, -90.6)
B지역,-0.1106088,1.59259,0.08037627,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.9, 23.3, -90.7)
B지역,-0.1107736,1.59431,0.08153129,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.9, 23.3, -90.8)
B지역,-0.1107676,1.596322,0.082672,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.8, 23.4, -90.8)
B지역,-0.1105788,1.598546,0.08384025,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.8, 23.4, -90.9)
B지역,-0.1103053,1.600982,0.08496904,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.7, 23.4, -91.0)
B지역,-0.1098752,1.603542,0.0860796,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.7, 23.4, -91.1)
B지역,-0.1095161,1.606102,0.08713949,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.6, 23.5, -91.2)
B지역,-0.1088891,1.6086,0.08827829,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.6, 23.5, -91.3)
B지역,-0.108299,1.610951,0.08935177,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.5, 23.5, -91.4)
B지역,-0.1074438,1.613052,0.09047842,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.5, 23.5, -91.5)
B지역,-0.1065426,1.614862,0.0916245,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.4, 23.6, -91.6)
B지역,-0.1054504,1.616312,0.09271777,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.4, 23.6, -91.7)
B지역,-0.1041408,1.617384,0.09380901,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.3, 23.6, -91.8)
B지역,-0.1028397,1.618104,0.09480906,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.3, 23.6, -91.9)
B지역,-0.1014917,1.618506,0.09576643,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.2, 23.7, -91.9)
B지역,-0.1002128,1.618648,0.09656477,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.2, 23.7, -91.9)
B지역,-0.09866858,1.618422,0.09738028,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.1, 23.7, -92.0)
B지역,-0.09709096,1.617885,0.09810007,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.1, 23.7, -92.0)
B지역,-0.09538794,1.617002,0.09880471,2023-02-16-19-40-52,경고:,게임공간좌표:(-0.1, 23.7, -92.1)
B지역,-0.0936873,1.615882,0.09942079,2023-02-16-19-40-52,경고:,게임공간좌표:(0.0, 23.7, -92.2)
B지역,-0.09186864,1.614473,0.09999299,2023-02-16-19-40-52,경고:,게임공간좌표:(0.0, 23.8, -92.3)
B지역,-0.09020495,1.612896,0.1004082,2023-02-16-19-40-52,경고:,게임공간좌표:(0.1, 23.8, -92.4)
B지역,-0.08832765,1.611214,0.1008511,2023-02-16-19-40-52,경고:,게임공간좌표:(0.2, 23.8, -92.5)
B지역,-0.08659816,1.609456,0.1011903,2023-02-16-19-40-52,경고:,게임공간좌표:(0.2, 23.8, -92.5)
B지역,-0.08491421,1.607733,0.1014434,2023-02-16-19-40-52,경고:,게임공간좌표:(0.3, 23.9, -92.6)
B지역,-0.08304358,1.606138,0.1017509,2023-02-16-19-40-52,경고:,게임공간좌표:(0.4, 23.9, -92.7)
B지역,-0.0812037,1.604651,0.1019785,2023-02-16-19-40-52,경고:,게임공간좌표:(0.4, 23.9, -92.8)
B지역,-0.07936406,1.603438,0.102217,2023-02-16-19-40-52,경고:,게임공간좌표:(0.5, 23.9, -92.9)
B지역,-0.07774758,1.602487,0.1023047,2023-02-16-19-40-52,경고:,게임공간좌표:(0.6, 23.9, -93.0)
B지역,-0.07597685,1.601919,0.1024333,2023-02-16-19-40-52,경고:,게임공간좌표:(0.6, 24.0, -92.9)
B지역,-0.07443404,1.601797,0.1024003,2023-02-16-19-40-52,경고:,게임공간좌표:(0.6, 24.0, -92.9)
B지역,-0.07287574,1.602194,0.1023698,2023-02-16-19-40-52,경고:,게임공간좌표:(0.6, 24.0, -92.9)
B지역,-0.07130098,1.603117,0.1022707,2023-02-16-19-40-52,경고:,게임공간좌표:(0.6, 24.0, -93.0)
B지역,-0.06980968,1.60439,0.1020977,2023-02-16-19-40-52,경고:,게임공간좌표:(0.7, 24.0, -93.1)
B지역,-0.06828594,1.606204,0.1018972,2023-02-16-19-40-52,경고:,게임공간좌표:(0.8, 24.0, -93.2)
B지역,-0.06708145,1.607903,0.1017132,2023-02-16-19-40-52,경고:,게임공간좌표:(0.8, 24.0, -93.3)
B지역,-0.06567764,1.609893,0.1015385,2023-02-16-19-40-52,경고:,게임공간좌표:(0.9, 24.1, -93.4)
B지역,-0.06434703,1.611936,0.1014,2023-02-16-19-40-52,경고:,게임공간좌표:(0.9, 24.1, -93.5)
B지역,-0.06295872,1.613894,0.101281,2023-02-16-19-40-52,경고:,게임공간좌표:(1.0, 24.1, -93.6)
B지역,-0.06153345,1.615753,0.1011952,2023-02-16-19-40-52,경고:,게임공간좌표:(1.1, 24.1, -93.6)
B지역,-0.0601418,1.617435,0.1010852,2023-02-16-19-40-52,경고:,게임공간좌표:(1.1, 24.2, -93.7)
B지역,-0.05876899,1.618819,0.1009808,2023-02-16-19-40-52,경고:,게임공간좌표:(1.2, 24.2, -93.8)
B지역,-0.05730748,1.619827,0.1008997,2023-02-16-19-40-52,경고:,게임공간좌표:(1.2, 24.2, -93.9)
B지역,-0.05591822,1.620486,0.100773,2023-02-16-19-40-52,경고:,게임공간좌표:(1.2, 24.2, -93.9)
B지역,-0.05451298,1.620763,0.100596,2023-02-16-19-40-52,경고:,게임공간좌표:(1.3, 24.2, -94.0)
