B지역,0.10058,1.565174,-0.04950428,2023-02-16-19-43-12,경고:,게임공간좌표:(2.3, -19.4, -79.2)
B지역,0.1009455,1.563811,-0.04908836,2023-02-16-19-43-12,경고:,게임공간좌표:(2.2, -19.5, -79.3)
B지역,0.1011496,1.562464,-0.0486877,2023-02-16-19-43-12,경고:,게임공간좌표:(2.1, -19.5, -79.4)
B지역,0.1013362,1.561107,-0.04819089,2023-02-16-19-43-12,경고:,게임공간좌표:(2.1, -19.5, -79.5)
B지역,0.1014581,1.559882,-0.04767656,2023-02-16-19-43-12,경고:,게임공간좌표:(2.0, -19.5, -79.5)
B지역,0.1017354,1.558809,-0.04716849,2023-02-16-19-43-12,경고:,게임공간좌표:(1.9, -19.5, -79.6)
B지역,0.1019909,1.557956,-0.04668987,2023-02-16-19-43-12,경고:,게임공간좌표:(1.9, -19.5, -79.7)
B지역,0.1024137,1.557387,-0.04626131,2023-02-16-19-43-12,경고:,게임공간좌표:(1.8, -19.6, -79.8)
B지역,0.1031024,1.557094,-0.04584879,2023-02-16-19-43-12,경고:,게임공간좌표:(1.8, -19.6, -79.8)
B지역,0.1037896,1.557268,-0.04558283,2023-02-16-19-43-12,경고:,게임공간좌표:(1.8, -19.6, -79.8)
B지역,0.1047225,1.557759,-0.04532307,2023-02-16-19-43-12,경고:,게임공간좌표:(1.7, -19.6, -79.9)
B지역,0.1057119,1.558614,-0.04523885,2023-02-16-19-43-12,경고:,게임공간좌표:(1.6, -19.6, -79.9)
B지역,0.1070194,1.559777,-0.04511333,2023-02-16-19-43-12,경고:,게임공간좌표:(1.6, -19.7, -80.0)
B지역,0.1083982,1.561261,-0.04502076,2023-02-16-19-43-12,경고:,게임공간좌표:(1.5, -19.7, -80.1)
B지역,0.1099083,1.562955,-0.04496109,2023-02-16-19-43-12,경고:,게임공간좌표:(1.4, -19.7, -80.2)
B지역,0.1115305,1.564877,-0.04491979,2023-02-16-19-43-12,경고:,게임공간좌표:(1.3, -19.7, -80.3)
B지역,0.1133721,1.566921,-0.04483128,2023-02-16-19-43-12,경고:,게임공간좌표:(1.3, -19.7, -80.3)
B지역,0.1155515,1.56901,-0.04466963,2023-02-16-19-43-12,경고:,게임공간좌표:(1.2, -19.7, -80.4)
B지역,0.117686,1.571195,-0.04458123,2023-02-16-19-43-12,경고:,게임공간좌표:(1.1, -19.8, -80.5)
B지역,0.1199946,1.573296,-0.04448962,2023-02-16-19-43-12,경고:,게임공간좌표:(1.0, -19.8, -80.6)
B지역,0.1223278,1.575217,-0.04438555,2023-02-16-19-43-12,경고:,게임공간좌표:(1.0, -19.8, -80.7)
B지역,0.1246367,1.576921,-0.04435062,2023-02-16-19-43-12,경고:,게임공간좌표:(0.9, -19.8, -80.7)
B지역,0.1270256,1.5782,-0.04422283,2023-02-16-19-43-12,경고:,게임공간좌표:(0.8, -19.9, -80.8)
B지역,0.129566,1.579051,-0.04401517,2023-02-16-19-43-12,경고:,게임공간좌표:(0.7, -19.9, -80.9)
B지역,0.1320891,1.579466,-0.0438028,2023-02-16-19-43-12,경고:,게임공간좌표:(0.7, -19.9, -80.9)
B지역,0.1347313,1.579377,-0.04355156,2023-02-16-19-43-12,경고:,게임공간좌표:(0.7, -19.9, -80.9)
B지역,0.1375716,1.578768,-0.04317224,2023-02-16-19-43-12,경고:,게임공간좌표:(0.7, -19.9, -80.9)
B지역,0.1401267,1.577724,-0.04289156,2023-02-16-19-43-12,경고:,게임공간좌표:(0.6, -19.9, -81.0)
B지역,0.1425679,1.576225,-0.04261184,2023-02-16-19-43-12,경고:,게임공간좌표:(0.6, -19.9, -81.0)
B지역,0.1449215,1.574277,-0.04228032,2023-02-16-19-43-12,경고:,게임공간좌표:(0.5, -19.9, -81.1)
B지역,0.1471543,1.571987,-0.04194951,2023-02-16-19-43-12,경고:,게임공간좌표:(0.4, -19.9, -81.2)
B지역,0.1492414,1.569464,-0.04171145,2023-02-16-19-43-12,경고:,게임공간좌표:(0.3, -19.9, -81.3)
B지역,0.1509936,1.567217,-0.04150677,2023-02-16-19-43-12,경고:,게임공간좌표:(0.3, -19.9, -81.4)
B지역,0.1524434,1.564894,-0.04145259,2023-02-16-19-43-12,경고:,게임공간좌표:(0.2, -20.0, -81.4)
B지역,0.1537991,1.562741,-0.04136026,2023-02-16-19-43-12,경고:,게임공간좌표:(0.1, -20.0, -81.5)
B지역,0.1545916,1.56073,-0.04146242,2023-02-16-19-43-12,경고:,게임공간좌표:(0.0, -20.0, -81.6)
B지역,0.1553323,1.558905,-0.0415591,2023-02-16-19-43-12,경고:,게임공간좌표:(0.0, -20.0, -81.7)
B지역,0.1558099,1.55743,-0.04173028,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.1, -20.0, -81.8)
B지역,0.1559334,1.556345,-0.04207408,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.2, -20.0, -81.9)
B지역,0.1555281,1.555727,-0.04270947,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.2, -20.1, -81.9)
B지역,0.1545379,1.555633,-0.04363936,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.2, -20.1, -81.9)
B지역,0.1540127,1.555909,-0.04447639,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.2, -20.1, -81.9)
B지역,0.1530931,1.55656,-0.04549623,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.3, -20.1, -81.9)
B지역,0.1522372,1.557544,-0.04659975,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.3, -20.1, -82.0)
B지역,0.1511152,1.558773,-0.04787141,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.4, -20.2, -82.1)
B지역,0.1499548,1.560318,-0.04923522,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.5, -20.2, -82.2)
B지역,0.148629,1.562014,-0.05071926,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.6, -20.2, -82.3)
B지역,0.1471939,1.563794,-0.05226767,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.6, -20.2, -82.3)
B지역,0.1453249,1.565625,-0.05397117,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.7, -20.3, -82.4)
B지역,0.1435602,1.567257,-0.05564272,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.8, -20.3, -82.5)
B지역,0.1416435,1.56873,-0.05738318,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.9, -20.3, -82.6)
B지역,0.1396403,1.569818,-0.0590409,2023-02-16-19-43-12,경고:,게임공간좌표:(-0.9, -20.3, -82.7)
B지역,0.1375453,1.570569,-0.06070691,2023-02-16-19-43-12,경고:,게임공간좌표:(-1.0, -20.4, -82.7)
B지역,0.1355114,1.570891,-0.06224698,2023-02-16-19-43-12,경고:,게임공간좌표:(-1.0, -20.4, -82.7)
B지역,0.1332312,1.570788,-0.06381381,2023-02-16-19-43-13,경고:,게임공간좌표:(-1.0, -20.4, -82.7)
B지역,0.1310997,1.570257,-0.06523669,2023-02-16-19-43-13,경고:,게임공간좌표:(-1.1, -20.4, -82.8)
B지역,0.1287036,1.56939,-0.06670046,2023-02-16-19-43-13,경고:,게임공간좌표:(-1.2, -20.4, -82.9)
B지역,0.1265235,1.568094,-0.06798375,2023-02-16-19-43-13,경고:,게임공간좌표:(-1.2, -20.4, -83.0)
B지역,0.1240423,1.56647,-0.0693267,2023-02-16-19-43-13,경고:,게임공간좌표:(-1.3, -20.5, -83.1)
B지역,0.1214082,1.5646,-0.07058907,2023-02-16-19-43-13,경고:,게임공간좌표:(-1.4, -20.5, -83.1)
B지역,0.1190195,1.56248,-0.07175326,2023-02-16-19-43-13,경고:,게임공간좌표:(-1.5, -20.5, -83.2)
B지역,0.1164346,1.560213,-0.07302368,2023-02-16-19-43-13,경고:,게임공간좌표:(-1.5, -20.5, -83.3)
B지역,0.1141608,1.558041,-0.07418913,2023-02-16-19-43-13,경고:,게임공간좌표:(-1.6, -20.5, -83.4)
B지역,0.1116412,1.555835,-0.07544523,2023-02-16-19-43-13,경고:,게임공간좌표:(-1.7, -20.6, -83.5)
B지역,0.1091681,1.553738,-0.07667446,2023-02-16-19-43-13,경고:,게임공간좌표:(-1.8, -20.6, -83.6)
B지역,0.1067705,1.551765,-0.07791489,2023-02-16-19-43-13,경고:,게임공간좌표:(-1.8, -20.6, -83.6)
B지역,0.1042078,1.55003,-0.07925445,2023-02-16-19-43-13,경고:,게임공간좌표:(-1.9, -20.6, -83.7)
B지역,0.1019862,1.548625,-0.08052224,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.0, -20.6, -83.8)
B지역,0.09975743,1.547638,-0.08192837,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.0, -20.7, -83.9)
B지역,0.09754705,1.547119,-0.08338642,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.1, -20.7, -84.0)
B지역,0.09549522,1.547107,-0.08487213,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.1, -20.7, -84.0)
B지역,0.0933888,1.547573,-0.08643878,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.2, -20.7, -84.1)
B지역,0.09139991,1.548597,-0.08807194,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,0.08917761,1.550131,-0.08983254,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.3, -20.8, -84.2)
B지역,0.08732176,1.55206,-0.09155375,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.4, -20.8, -84.3)
B지역,0.08522582,1.554474,-0.09340787,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.4, -20.8, -84.4)
B지역,0.08333302,1.557036,-0.09526348,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.5, -20.9, -84.5)
B지역,0.08156037,1.559614,-0.09703481,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.6, -20.9, -84.6)
B지역,0.07975769,1.562229,-0.09882021,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.6, -20.9, -84.7)
B지역,0.07796979,1.564679,-0.1005542,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.7, -20.9, -84.8)
B지역,0.07622266,1.56687,-0.1021831,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.7, -21.0, -84.9)
B지역,0.07444,1.568731,-0.1037604,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.8, -21.0, -85.0)
B지역,0.07263899,1.57024,-0.1052557,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.8, -21.0, -85.1)
B지역,0.07080698,1.5712,-0.1065851,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.8, -21.1, -85.2)
B지역,0.06871247,1.571725,-0.1078616,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.9, -21.1, -85.3)
B지역,0.06657028,1.571741,-0.1089853,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.9, -21.1, -85.3)
B지역,0.06471634,1.571225,-0.1098453,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.9, -21.1, -85.4)
B지역,0.06287217,1.57031,-0.1105483,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.2, -85.5)
B지역,0.06106853,1.568944,-0.1110762,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.2, -85.6)
B지역,0.05898333,1.567307,-0.1115909,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.2, -85.7)
B지역,0.05722165,1.56541,-0.1118267,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.2, -85.8)
B지역,0.05500484,1.563483,-0.1121473,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.3, -86.0)
B지역,0.05326915,1.561553,-0.112224,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.3, -86.1)
B지역,0.05139256,1.559799,-0.1123583,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.3, -86.2)
B지역,0.04944444,1.558166,-0.1124294,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.4, -86.3)
B지역,0.0477953,1.556708,-0.1123599,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.4, -86.4)
B지역,0.04610777,1.555442,-0.1122835,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.4, -86.5)
B지역,0.04451585,1.55444,-0.112157,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.4, -86.6)
B지역,0.04263663,1.553809,-0.1122029,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.5, -86.6)
B지역,0.04102087,1.553522,-0.1121045,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.5, -86.6)
B지역,0.03886151,1.553725,-0.1121688,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.5, -86.6)
B지역,0.03738761,1.554224,-0.1121228,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.5, -86.6)
B지역,0.03553081,1.555138,-0.1121367,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.5, -86.7)
B지역,0.03381205,1.556417,-0.1120893,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.5, -86.8)
B지역,0.03205657,1.557959,-0.1120353,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.5, -86.9)
B지역,0.03027105,1.559794,-0.111979,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.5, -87.1)
B지역,0.0283947,1.561783,-0.1118794,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.1, -21.5, -87.2)
B지역,0.02637744,1.563888,-0.1117642,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.6, -87.3)
B지역,0.0244267,1.565871,-0.1115279,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.6, -87.4)
B지역,0.02246714,1.567705,-0.1111966,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.6, -87.5)
B지역,0.02051973,1.569254,-0.1107516,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.6, -87.6)
B지역,0.01879525,1.570471,-0.1100837,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.6, -87.7)
B지역,0.01652932,1.571384,-0.1095583,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.6, -87.8)
B지역,0.01460218,1.571868,-0.1087525,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.6, -87.9)
B지역,0.01271677,1.57197,-0.1077946,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.7, -87.9)
B지역,0.01075602,1.571661,-0.1067368,2023-02-16-19-43-13,경고:,게임공간좌표:(-3.0, -21.7, -87.9)
B지역,0.008899689,1.570989,-0.1056107,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.9, -21.7, -88.0)
B지역,0.007007599,1.569902,-0.1043309,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.9, -21.7, -88.2)
B지역,0.005007505,1.568563,-0.1030765,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.9, -21.7, -88.3)
B지역,0.003180742,1.566954,-0.1016871,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.9, -21.8, -88.4)
B지역,0.001518488,1.565263,-0.1002784,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.8, -21.8, -88.5)
B지역,3.814697E-05,1.56357,-0.09884709,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.8, -21.8, -88.6)
B지역,-0.001787663,1.562069,-0.09757507,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.8, -21.8, -88.7)
B지역,-0.003469467,1.560774,-0.09636283,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.8, -21.9, -88.8)
B지역,-0.005233049,1.559728,-0.09524786,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.7, -21.9, -88.9)
B지역,-0.007046938,1.55899,-0.09424341,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.7, -21.9, -89.0)
B지역,-0.008761883,1.558761,-0.09333932,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.7, -21.9, -89.0)
B지역,-0.01032805,1.558989,-0.09252769,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.7, -21.9, -89.0)
B지역,-0.01203513,1.559797,-0.09195113,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.7, -22.0, -89.1)
B지역,-0.01376295,1.561072,-0.0915854,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.6, -22.0, -89.2)
B지역,-0.01544142,1.562867,-0.09131354,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.6, -22.0, -89.3)
B지역,-0.01704907,1.56499,-0.09119236,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.6, -22.1, -89.4)
B지역,-0.01834655,1.567311,-0.09103525,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.5, -22.1, -89.5)
B지역,-0.01984286,1.569883,-0.09105098,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.5, -22.1, -89.6)
B지역,-0.02117419,1.572507,-0.09102249,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.4, -22.1, -89.7)
B지역,-0.02260351,1.575114,-0.09107494,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.4, -22.2, -89.8)
B지역,-0.02372146,1.577413,-0.09101003,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.3, -22.2, -89.9)
B지역,-0.02503419,1.579449,-0.09100711,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.3, -22.2, -90.0)
B지역,-0.02636766,1.581095,-0.09102547,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.2, -22.2, -90.1)
B지역,-0.02721763,1.582153,-0.09084117,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.2, -22.3, -90.2)
B지역,-0.0283432,1.582815,-0.09070194,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.1, -22.3, -90.3)
B지역,-0.02954626,1.583003,-0.09058976,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.1, -22.3, -90.3)
B지역,-0.03060055,1.582708,-0.09035492,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.1, -22.4, -90.3)
B지역,-0.03138614,1.581923,-0.08998054,2023-02-16-19-43-13,경고:,게임공간좌표:(-2.0, -22.4, -90.4)
B지역,-0.03239584,1.580804,-0.08961827,2023-02-16-19-43-14,경고:,게임공간좌표:(-2.0, -22.4, -90.5)
B지역,-0.03319883,1.579215,-0.08901501,2023-02-16-19-43-14,경고:,게임공간좌표:(-1.9, -22.4, -90.6)
B지역,-0.03420997,1.577353,-0.08850515,2023-02-16-19-43-14,경고:,게임공간좌표:(-1.8, -22.5, -90.7)
B지역,-0.03525233,1.575167,-0.08794743,2023-02-16-19-43-14,경고:,게임공간좌표:(-1.7, -22.5, -90.8)
B지역,-0.03618526,1.572739,-0.08724511,2023-02-16-19-43-14,경고:,게임공간좌표:(-1.7, -22.5, -90.8)
B지역,-0.03719664,1.570136,-0.08653134,2023-02-16-19-43-14,경고:,게임공간좌표:(-1.6, -22.5, -90.9)
B지역,-0.03838944,1.567403,-0.08579874,2023-02-16-19-43-14,경고:,게임공간좌표:(-1.5, -22.6, -91.0)
B지역,-0.03938413,1.564656,-0.08489883,2023-02-16-19-43-14,경고:,게임공간좌표:(-1.4, -22.6, -91.1)
B지역,-0.04043937,1.562001,-0.083951,2023-02-16-19-43-14,경고:,게임공간좌표:(-1.4, -22.6, -91.2)
B지역,-0.04149246,1.559584,-0.08294034,2023-02-16-19-43-14,경고:,게임공간좌표:(-1.3, -22.7, -91.2)
B지역,-0.04250789,1.557476,-0.0819056,2023-02-16-19-43-14,경고:,게임공간좌표:(-1.2, -22.7, -91.3)
B지역,-0.0436511,1.555824,-0.080899,2023-02-16-19-43-14,경고:,게임공간좌표:(-1.1, -22.7, -91.4)
B지역,-0.04472756,1.554565,-0.07987618,2023-02-16-19-43-14,경고:,게임공간좌표:(-1.0, -22.7, -91.4)
B지역,-0.04601812,1.553768,-0.07892823,2023-02-16-19-43-14,경고:,게임공간좌표:(-0.9, -22.7, -91.5)
B지역,-0.04741287,1.553415,-0.07797086,2023-02-16-19-43-14,경고:,게임공간좌표:(-0.9, -22.8, -91.6)
B지역,-0.0488894,1.553504,-0.07698405,2023-02-16-19-43-14,경고:,게임공간좌표:(-0.8, -22.8, -91.7)
B지역,-0.05053234,1.554179,-0.07598096,2023-02-16-19-43-14,경고:,게임공간좌표:(-0.8, -22.8, -91.6)
B지역,-0.05204964,1.555228,-0.07510304,2023-02-16-19-43-14,경고:,게임공간좌표:(-0.7, -22.8, -91.7)
B지역,-0.05373669,1.556848,-0.07416248,2023-02-16-19-43-14,경고:,게임공간좌표:(-0.6, -22.8, -91.8)
B지역,-0.05545831,1.558805,-0.07322884,2023-02-16-19-43-14,경고:,게임공간좌표:(-0.5, -22.8, -91.9)
B지역,-0.05717707,1.561042,-0.07230181,2023-02-16-19-43-14,경고:,게임공간좌표:(-0.4, -22.8, -91.9)
B지역,-0.05909038,1.563469,-0.07142329,2023-02-16-19-43-14,경고:,게임공간좌표:(-0.4, -22.9, -92.0)
B지역,-0.06099319,1.565847,-0.07053494,2023-02-16-19-43-14,경고:,게임공간좌표:(-0.3, -22.9, -92.1)
B지역,-0.06269455,1.568139,-0.06962156,2023-02-16-19-43-14,경고:,게임공간좌표:(-0.2, -22.9, -92.2)
B지역,-0.06417298,1.570179,-0.06868887,2023-02-16-19-43-14,경고:,게임공간좌표:(-0.1, -22.9, -92.2)
B지역,-0.06573415,1.57198,-0.06783128,2023-02-16-19-43-14,경고:,게임공간좌표:(0.0, -22.9, -92.3)
B지역,-0.0671351,1.573415,-0.06698191,2023-02-16-19-43-14,경고:,게임공간좌표:(0.0, -22.9, -92.4)
B지역,-0.06848025,1.574442,-0.06619716,2023-02-16-19-43-14,경고:,게임공간좌표:(0.1, -23.0, -92.5)
B지역,-0.06956506,1.575023,-0.06533539,2023-02-16-19-43-14,경고:,게임공간좌표:(0.2, -23.0, -92.5)
B지역,-0.07057405,1.575136,-0.06465638,2023-02-16-19-43-14,경고:,게임공간좌표:(0.2, -23.0, -92.5)
B지역,-0.07141995,1.574853,-0.06400985,2023-02-16-19-43-14,경고:,게임공간좌표:(0.2, -23.0, -92.5)
B지역,-0.0724051,1.574188,-0.06354761,2023-02-16-19-43-14,경고:,게임공간좌표:(0.3, -23.0, -92.6)
B지역,-0.07306123,1.573137,-0.06310761,2023-02-16-19-43-14,경고:,게임공간좌표:(0.3, -23.1, -92.7)
B지역,-0.0734129,1.571674,-0.06265152,2023-02-16-19-43-14,경고:,게임공간좌표:(0.4, -23.1, -92.8)
B지역,-0.07374454,1.569882,-0.06232548,2023-02-16-19-43-14,경고:,게임공간좌표:(0.5, -23.1, -92.9)
B지역,-0.07379508,1.567723,-0.06204706,2023-02-16-19-43-14,경고:,게임공간좌표:(0.6, -23.1, -92.9)
B지역,-0.07379937,1.565533,-0.06185442,2023-02-16-19-43-14,경고:,게임공간좌표:(0.6, -23.1, -93.0)
B지역,-0.0735147,1.563176,-0.06168008,2023-02-16-19-43-14,경고:,게임공간좌표:(0.7, -23.1, -93.1)
B지역,-0.07320666,1.561002,-0.06162238,2023-02-16-19-43-14,경고:,게임공간좌표:(0.8, -23.2, -93.2)
B지역,-0.07278728,1.558962,-0.06168759,2023-02-16-19-43-14,경고:,게임공간좌표:(0.8, -23.2, -93.3)
B지역,-0.07208848,1.557072,-0.06171417,2023-02-16-19-43-14,경고:,게임공간좌표:(0.9, -23.2, -93.4)
B지역,-0.07121921,1.55537,-0.06177604,2023-02-16-19-43-14,경고:,게임공간좌표:(1.0, -23.2, -93.5)
B지역,-0.06985879,1.55386,-0.06173885,2023-02-16-19-43-14,경고:,게임공간좌표:(1.0, -23.2, -93.5)
B지역,-0.06860495,1.552788,-0.06187809,2023-02-16-19-43-14,경고:,게임공간좌표:(1.1, -23.3, -93.6)
B지역,-0.06703186,1.552096,-0.06199718,2023-02-16-19-43-14,경고:,게임공간좌표:(1.2, -23.3, -93.7)
B지역,-0.06539774,1.551874,-0.06226027,2023-02-16-19-43-14,경고:,게임공간좌표:(1.2, -23.3, -93.7)
B지역,-0.06356001,1.552088,-0.06258035,2023-02-16-19-43-14,경고:,게임공간좌표:(1.2, -23.3, -93.7)
B지역,-0.06150436,1.552764,-0.06288797,2023-02-16-19-43-14,경고:,게임공간좌표:(1.2, -23.4, -93.8)
B지역,-0.05929828,1.55384,-0.06333131,2023-02-16-19-43-14,경고:,게임공간좌표:(1.3, -23.4, -93.9)
B지역,-0.05706549,1.555363,-0.06392753,2023-02-16-19-43-14,경고:,게임공간좌표:(1.3, -23.4, -94.0)
B지역,-0.05448198,1.557296,-0.06454712,2023-02-16-19-43-14,경고:,게임공간좌표:(1.4, -23.4, -94.1)
B지역,-0.05165386,1.559608,-0.06521559,2023-02-16-19-43-14,경고:,게임공간좌표:(1.4, -23.5, -94.2)
B지역,-0.04874659,1.562166,-0.06596708,2023-02-16-19-43-14,경고:,게임공간좌표:(1.5, -23.5, -94.3)
B지역,-0.04557729,1.564971,-0.06673276,2023-02-16-19-43-14,경고:,게임공간좌표:(1.5, -23.5, -94.4)
B지역,-0.04236484,1.567744,-0.06754267,2023-02-16-19-43-14,경고:,게임공간좌표:(1.6, -23.5, -94.5)
B지역,-0.03899217,1.570488,-0.06839806,2023-02-16-19-43-14,경고:,게임공간좌표:(1.6, -23.6, -94.6)
B지역,-0.03555608,1.57302,-0.06921852,2023-02-16-19-43-14,경고:,게임공간좌표:(1.7, -23.6, -94.7)
B지역,-0.0318315,1.575318,-0.06995332,2023-02-16-19-43-14,경고:,게임공간좌표:(1.7, -23.6, -94.8)
B지역,-0.02803874,1.577255,-0.07070971,2023-02-16-19-43-14,경고:,게임공간좌표:(1.7, -23.6, -94.9)
B지역,-0.02438855,1.578846,-0.07156563,2023-02-16-19-43-14,경고:,게임공간좌표:(1.8, -23.7, -95.0)
B지역,-0.02061176,1.579985,-0.0724088,2023-02-16-19-43-14,경고:,게임공간좌표:(1.8, -23.7, -95.1)
B지역,-0.01679516,1.580708,-0.07332563,2023-02-16-19-43-14,경고:,게임공간좌표:(1.9, -23.7, -95.2)
B지역,-0.01274252,1.580899,-0.07414591,2023-02-16-19-43-14,경고:,게임공간좌표:(1.9, -23.8, -95.2)
B지역,-0.008888245,1.580788,-0.07509637,2023-02-16-19-43-14,경고:,게임공간좌표:(1.9, -23.8, -95.2)
B지역,-0.004768133,1.580263,-0.07600063,2023-02-16-19-43-14,경고:,게임공간좌표:(1.9, -23.8, -95.3)
B지역,-0.0008277893,1.579405,-0.07698512,2023-02-16-19-43-14,경고:,게임공간좌표:(1.9, -23.8, -95.4)
B지역,0.003101349,1.578232,-0.07793039,2023-02-16-19-43-14,경고:,게임공간좌표:(2.0, -23.8, -95.5)
B지역,0.007098436,1.576694,-0.07889891,2023-02-16-19-43-14,경고:,게임공간좌표:(2.0, -23.8, -95.6)
B지역,0.01112723,1.574837,-0.0798372,2023-02-16-19-43-14,경고:,게임공간좌표:(2.0, -23.8, -95.8)
B지역,0.01508117,1.572716,-0.08069479,2023-02-16-19-43-14,경고:,게임공간좌표:(2.1, -23.8, -95.9)
B지역,0.01896691,1.570424,-0.08142143,2023-02-16-19-43-14,경고:,게임공간좌표:(2.1, -23.8, -96.0)
B지역,0.02275848,1.568,-0.08213347,2023-02-16-19-43-14,경고:,게임공간좌표:(2.1, -23.9, -96.1)
B지역,0.02656507,1.565654,-0.08266747,2023-02-16-19-43-14,경고:,게임공간좌표:(2.2, -23.9, -96.2)
B지역,0.03027296,1.563459,-0.0831297,2023-02-16-19-43-14,경고:,게임공간좌표:(2.2, -23.9, -96.3)
