A지역,0.07098079,1.65681,0.1204684,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.5, -72.8)
A지역,0.070225,1.656032,0.1198903,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.5, -72.8)
A지역,0.06990385,1.655345,0.1194398,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.5, -72.9)
A지역,0.06948972,1.654916,0.1189002,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.5, -72.9)
A지역,0.06941223,1.654659,0.118459,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.5, -72.9)
A지역,0.06930041,1.654589,0.117929,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.5, -72.9)
A지역,0.06959701,1.654637,0.1175423,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.5, -72.9)
A지역,0.06975365,1.654852,0.1170622,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.5, -72.9)
A지역,0.07015896,1.655187,0.1166959,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.5, -72.9)
A지역,0.07067299,1.655588,0.1163014,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.5, -73.0)
A지역,0.0711956,1.656027,0.1158538,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.0)
A지역,0.07197976,1.656483,0.115479,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.0)
A지역,0.07272935,1.656956,0.1150218,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.1)
A지역,0.07363582,1.657373,0.1146539,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.0)
A지역,0.07454777,1.657755,0.1141946,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.1)
A지역,0.07545948,1.658105,0.1137202,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.1)
A지역,0.07656932,1.658319,0.1132984,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.1)
A지역,0.07765937,1.658355,0.1128237,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.1)
A지역,0.078897,1.65825,0.1124175,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.1)
A지역,0.08013248,1.657991,0.1119019,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.1)
A지역,0.08121562,1.657774,0.111388,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.1)
A지역,0.0824132,1.657558,0.1108668,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.1)
A지역,0.0838151,1.657293,0.1104087,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.2)
A지역,0.08499551,1.657003,0.1098504,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.2)
A지역,0.08611226,1.656525,0.1092675,2023-02-16-14-38-24,경고:,게임공간좌표:(3.0, 18.6, -73.2)
A지역,0.08715534,1.655767,0.1086745,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.6, -73.3)
A지역,0.08824539,1.65476,0.1081741,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.6, -73.3)
A지역,0.08928514,1.653543,0.1076747,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.7, -73.4)
A지역,0.09017277,1.652301,0.1072433,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.7, -73.5)
A지역,0.0911088,1.650964,0.1068685,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.09182286,1.649673,0.106508,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.09240627,1.648439,0.1061311,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.7, -73.7)
A지역,0.09294915,1.647276,0.1058187,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.8, -73.8)
A지역,0.09346485,1.646214,0.105562,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.8, -73.8)
A지역,0.09394598,1.645278,0.1053077,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.8, -73.9)
A지역,0.09448504,1.644476,0.1051841,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.8, -74.0)
A지역,0.09496617,1.643881,0.105026,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.8, -74.0)
A지역,0.09517741,1.643485,0.1047971,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.8, -74.1)
A지역,0.09506106,1.643298,0.1044632,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.1)
A지역,0.09514976,1.643232,0.1042459,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.1)
A지역,0.09538102,1.643287,0.1041279,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.1)
A지역,0.09535885,1.643488,0.1039045,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.1)
A지역,0.09525228,1.643801,0.1036282,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.1)
A지역,0.09517241,1.644161,0.1033614,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.1)
A지역,0.09495068,1.644613,0.1030309,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.2)
A지역,0.09470153,1.645108,0.1027058,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.2)
A지역,0.09442711,1.645617,0.1023297,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.3)
A지역,0.09404993,1.646167,0.1018796,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.3)
A지역,0.09371519,1.646702,0.1014476,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.4)
A지역,0.09338403,1.647236,0.1009582,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.4)
A지역,0.09301281,1.647702,0.100477,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.4)
A지역,0.09253168,1.64813,0.09991121,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.4)
A지역,0.09212375,1.648434,0.09939623,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.4)
A지역,0.09148431,1.648677,0.09870672,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 18.9, -74.5)
A지역,0.09107232,1.648764,0.09814215,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.0, -74.5)
A지역,0.09064007,1.648713,0.09756923,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.0, -74.5)
A지역,0.09028196,1.648547,0.09701204,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.0, -74.5)
A지역,0.08984494,1.648304,0.09640574,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.0, -74.6)
A지역,0.08948112,1.647989,0.09583426,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.0, -74.6)
A지역,0.08900476,1.647557,0.09520614,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.0, -74.6)
A지역,0.08867288,1.647099,0.09458852,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.0, -74.6)
A지역,0.08817649,1.646707,0.09394777,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.0, -74.6)
A지역,0.08766031,1.646309,0.09327281,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.0, -74.7)
A지역,0.0870285,1.645873,0.0925436,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.0, -74.7)
A지역,0.08649254,1.645369,0.09185684,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.0, -74.8)
A지역,0.08591628,1.644859,0.09116256,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.0, -74.8)
A지역,0.08537602,1.64424,0.09051359,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.0, -74.9)
A지역,0.08487177,1.643581,0.08985901,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.1, -74.9)
A지역,0.08441353,1.642951,0.08932054,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.1, -74.9)
A지역,0.08360553,1.642357,0.08865094,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.1, -75.0)
A지역,0.08321691,1.641734,0.08820212,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.1, -75.0)
A지역,0.082901,1.641198,0.08774638,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.1, -75.1)
A지역,0.08257318,1.640805,0.08725882,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.1, -75.1)
A지역,0.08245587,1.640513,0.08687425,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.1, -75.1)
A지역,0.08251882,1.640316,0.08656645,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.1, -75.2)
A지역,0.08262467,1.640242,0.08626688,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.1, -75.1)
A지역,0.08262777,1.640298,0.08591533,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.1, -75.1)
A지역,0.08288598,1.640461,0.08571386,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.1, -75.1)
A지역,0.08323383,1.640722,0.08559036,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.1, -75.2)
A지역,0.08352804,1.641136,0.08548081,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.2, -75.2)
A지역,0.08395362,1.641642,0.08538616,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.2, -75.3)
A지역,0.08452082,1.642251,0.08538759,2023-02-16-14-38-24,경고:,게임공간좌표:(3.1, 19.2, -75.3)
A지역,0.0850575,1.642917,0.08532131,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.2, -75.4)
A지역,0.08547711,1.643646,0.08523583,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.2, -75.4)
A지역,0.08609986,1.644364,0.08515501,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.2, -75.4)
A지역,0.08647561,1.645098,0.08493161,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.2, -75.5)
A지역,0.08721662,1.645751,0.08480549,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.2, -75.6)
A지역,0.08790874,1.646278,0.08463693,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.3, -75.6)
A지역,0.08844399,1.646712,0.08433723,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.3, -75.7)
A지역,0.08916163,1.646961,0.08408809,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.3, -75.7)
A지역,0.08980727,1.647092,0.08377981,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.3, -75.7)
A지역,0.09054327,1.647072,0.0834372,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.3, -75.7)
A지역,0.09130096,1.646984,0.08306956,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.3, -75.7)
A지역,0.09202719,1.646809,0.0826323,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.3, -75.7)
A지역,0.09293032,1.646543,0.08221197,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.3, -75.7)
A지역,0.09367108,1.646258,0.08165586,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.3, -75.7)
A지역,0.09461617,1.645771,0.08120275,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.3, -75.7)
A지역,0.09507918,1.645185,0.08050084,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.3, -75.8)
A지역,0.09563518,1.644411,0.07990551,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.3, -75.9)
A지역,0.09619617,1.643519,0.07935619,2023-02-16-14-38-25,경고:,게임공간좌표:(3.1, 19.3, -75.9)
A지역,0.0966475,1.642641,0.07879424,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.4, -75.9)
A지역,0.09704232,1.641782,0.07822275,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.4, -76.0)
A지역,0.09742475,1.640995,0.07771337,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.4, -76.1)
A지역,0.09784245,1.640277,0.0772711,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.4, -76.2)
A지역,0.09812379,1.63963,0.07681167,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.4, -76.2)
A지역,0.09824204,1.639085,0.07637382,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.4, -76.2)
A지역,0.09866214,1.638572,0.07606852,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.4, -76.2)
A지역,0.09878492,1.63824,0.07570481,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.4, -76.3)
A지역,0.09892416,1.638084,0.07540083,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.5, -76.3)
A지역,0.098984,1.638105,0.07509744,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.5, -76.3)
A지역,0.09892392,1.6384,0.07477808,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.5, -76.3)
A지역,0.09891295,1.63882,0.0745368,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.5, -76.4)
A지역,0.09889579,1.639449,0.07425606,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.5, -76.4)
A지역,0.09879565,1.640179,0.07405043,2023-02-16-14-38-25,경고:,게임공간좌표:(3.0, 19.5, -76.4)
A지역,0.098634,1.641075,0.07380557,2023-02-16-14-38-25,경고:,게임공간좌표:(2.9, 19.5, -76.5)
A지역,0.09858322,1.642077,0.07365775,2023-02-16-14-38-25,경고:,게임공간좌표:(2.9, 19.5, -76.6)
A지역,0.09835196,1.643217,0.07342243,2023-02-16-14-38-25,경고:,게임공간좌표:(2.9, 19.5, -76.7)
A지역,0.09811735,1.644446,0.07321119,2023-02-16-14-38-25,경고:,게임공간좌표:(2.9, 19.6, -76.7)
A지역,0.09782648,1.645705,0.07294083,2023-02-16-14-38-25,경고:,게임공간좌표:(2.9, 19.6, -76.8)
A지역,0.09762359,1.646975,0.07272601,2023-02-16-14-38-25,경고:,게임공간좌표:(2.9, 19.6, -76.9)
A지역,0.09727025,1.648186,0.0724194,2023-02-16-14-38-25,경고:,게임공간좌표:(2.8, 19.6, -76.9)
A지역,0.09682417,1.64927,0.0720737,2023-02-16-14-38-25,경고:,게임공간좌표:(2.8, 19.6, -77.0)
A지역,0.09637427,1.650289,0.07172275,2023-02-16-14-38-25,경고:,게임공간좌표:(2.8, 19.7, -77.1)
A지역,0.09581041,1.651105,0.07139945,2023-02-16-14-38-25,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.09538698,1.651728,0.07110333,2023-02-16-14-38-25,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.09481835,1.652146,0.07072306,2023-02-16-14-38-25,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.0941534,1.652416,0.07030058,2023-02-16-14-38-25,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.09349346,1.65246,0.06989133,2023-02-16-14-38-25,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.09293914,1.652283,0.06955504,2023-02-16-14-38-25,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.09220123,1.651907,0.06915045,2023-02-16-14-38-25,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.09150887,1.651335,0.06882966,2023-02-16-14-38-25,경고:,게임공간좌표:(2.8, 19.7, -77.3)
A지역,0.09070849,1.650677,0.06843472,2023-02-16-14-38-25,경고:,게임공간좌표:(2.8, 19.7, -77.3)
A지역,0.0899322,1.649972,0.06805623,2023-02-16-14-38-25,경고:,게임공간좌표:(2.7, 19.7, -77.4)
B지역,0.08919072,1.649128,0.06771421,2023-02-16-14-38-25,경고:,게임공간좌표:(2.7, 19.8, -77.4)
B지역,0.08838367,1.648124,0.06736624,2023-02-16-14-38-25,경고:,게임공간좌표:(2.7, 19.8, -77.5)
B지역,0.08746195,1.647114,0.06701553,2023-02-16-14-38-25,경고:,게임공간좌표:(2.7, 19.8, -77.6)
B지역,0.08682632,1.646022,0.06688619,2023-02-16-14-38-25,경고:,게임공간좌표:(2.6, 19.8, -77.6)
B지역,0.08625245,1.644965,0.06687284,2023-02-16-14-38-25,경고:,게임공간좌표:(2.6, 19.8, -77.7)
B지역,0.08571959,1.64394,0.06697488,2023-02-16-14-38-25,경고:,게임공간좌표:(2.6, 19.9, -77.8)
B지역,0.08505607,1.643051,0.06710029,2023-02-16-14-38-25,경고:,게임공간좌표:(2.6, 19.9, -77.8)
B지역,0.0846417,1.642286,0.06742001,2023-02-16-14-38-25,경고:,게임공간좌표:(2.5, 19.9, -77.9)
B지역,0.08380461,1.641724,0.06764007,2023-02-16-14-38-25,경고:,게임공간좌표:(2.5, 19.9, -77.9)
B지역,0.08352923,1.64134,0.06822443,2023-02-16-14-38-25,경고:,게임공간좌표:(2.5, 19.9, -78.0)
B지역,0.08338475,1.641137,0.06894541,2023-02-16-14-38-25,경고:,게임공간좌표:(2.5, 19.9, -78.0)
B지역,0.08323193,1.641169,0.06981015,2023-02-16-14-38-25,경고:,게임공간좌표:(2.5, 19.9, -78.0)
B지역,0.08319759,1.64143,0.07084036,2023-02-16-14-38-25,경고:,게임공간좌표:(2.5, 19.9, -78.0)
B지역,0.08261728,1.641965,0.07171226,2023-02-16-14-38-25,경고:,게임공간좌표:(2.5, 19.9, -78.0)
B지역,0.0827229,1.642686,0.07298386,2023-02-16-14-38-25,경고:,게임공간좌표:(2.4, 20.0, -78.1)
B지역,0.08263969,1.643644,0.07424128,2023-02-16-14-38-25,경고:,게임공간좌표:(2.4, 20.0, -78.2)
B지역,0.08285284,1.644806,0.07569218,2023-02-16-14-38-25,경고:,게임공간좌표:(2.4, 20.0, -78.2)
B지역,0.08274221,1.64622,0.07713437,2023-02-16-14-38-25,경고:,게임공간좌표:(2.3, 20.0, -78.3)
B지역,0.08255434,1.6478,0.0785687,2023-02-16-14-38-25,경고:,게임공간좌표:(2.3, 20.0, -78.4)
B지역,0.08306146,1.649413,0.08032942,2023-02-16-14-38-25,경고:,게임공간좌표:(2.3, 20.0, -78.4)
B지역,0.08304119,1.651194,0.08195281,2023-02-16-14-38-25,경고:,게임공간좌표:(2.2, 20.1, -78.5)
B지역,0.08354735,1.652935,0.08384335,2023-02-16-14-38-25,경고:,게임공간좌표:(2.2, 20.1, -78.6)
B지역,0.08362675,1.654784,0.0856607,2023-02-16-14-38-25,경고:,게임공간좌표:(2.2, 20.1, -78.6)
B지역,0.08427095,1.656538,0.08772194,2023-02-16-14-38-25,경고:,게임공간좌표:(2.1, 20.1, -78.7)
B지역,0.08444715,1.658287,0.08955991,2023-02-16-14-38-25,경고:,게임공간좌표:(2.1, 20.1, -78.8)
B지역,0.08522034,1.659896,0.09169674,2023-02-16-14-38-25,경고:,게임공간좌표:(2.1, 20.2, -78.8)
B지역,0.08583498,1.661491,0.0937798,2023-02-16-14-38-25,경고:,게임공간좌표:(2.0, 20.2, -78.9)
B지역,0.08664727,1.662918,0.09598088,2023-02-16-14-38-25,경고:,게임공간좌표:(2.0, 20.2, -78.9)
B지역,0.08769965,1.664139,0.0982933,2023-02-16-14-38-25,경고:,게임공간좌표:(1.9, 20.2, -79.0)
B지역,0.08866644,1.665169,0.1005826,2023-02-16-14-38-25,경고:,게임공간좌표:(1.9, 20.2, -79.1)
B지역,0.08990049,1.666015,0.1029811,2023-02-16-14-38-25,경고:,게임공간좌표:(1.9, 20.2, -79.1)
B지역,0.09069419,1.666739,0.1051934,2023-02-16-14-38-25,경고:,게임공간좌표:(1.8, 20.3, -79.2)
B지역,0.09206557,1.667219,0.1076212,2023-02-16-14-38-25,경고:,게임공간좌표:(1.8, 20.3, -79.2)
B지역,0.09342527,1.667613,0.110081,2023-02-16-14-38-25,경고:,게임공간좌표:(1.8, 20.3, -79.3)
B지역,0.09492111,1.667946,0.1125021,2023-02-16-14-38-25,경고:,게임공간좌표:(1.8, 20.3, -79.3)
B지역,0.09653234,1.668182,0.1150367,2023-02-16-14-38-25,경고:,게임공간좌표:(1.8, 20.3, -79.3)
B지역,0.09799886,1.668265,0.1173983,2023-02-16-14-38-25,경고:,게임공간좌표:(1.8, 20.3, -79.3)
B지역,0.09974456,1.668037,0.11985,2023-02-16-14-38-25,경고:,게임공간좌표:(1.8, 20.3, -79.3)
B지역,0.1016357,1.667505,0.1223209,2023-02-16-14-38-25,경고:,게임공간좌표:(1.8, 20.3, -79.3)
B지역,0.1031806,1.666839,0.124575,2023-02-16-14-38-26,경고:,게임공간좌표:(1.7, 20.3, -79.3)
B지역,0.104763,1.666113,0.1267871,2023-02-16-14-38-26,경고:,게임공간좌표:(1.7, 20.3, -79.4)
B지역,0.1062222,1.66547,0.1289549,2023-02-16-14-38-26,경고:,게임공간좌표:(1.7, 20.3, -79.4)
B지역,0.1074772,1.664994,0.1310272,2023-02-16-14-38-26,경고:,게임공간좌표:(1.7, 20.3, -79.4)
B지역,0.1088178,1.664684,0.1331002,2023-02-16-14-38-26,경고:,게임공간좌표:(1.7, 20.4, -79.4)
B지역,0.1104507,1.664491,0.1353402,2023-02-16-14-38-26,경고:,게임공간좌표:(1.6, 20.4, -79.5)
B지역,0.1115868,1.664435,0.1372246,2023-02-16-14-38-26,경고:,게임공간좌표:(1.6, 20.4, -79.5)
B지역,0.1129782,1.664389,0.1392083,2023-02-16-14-38-26,경고:,게임공간좌표:(1.6, 20.4, -79.5)
B지역,0.1141784,1.664454,0.1411148,2023-02-16-14-38-26,경고:,게임공간좌표:(1.6, 20.4, -79.5)
B지역,0.1149688,1.664632,0.1428277,2023-02-16-14-38-26,경고:,게임공간좌표:(1.6, 20.4, -79.6)
B지역,0.115993,1.664891,0.1446662,2023-02-16-14-38-26,경고:,게임공간좌표:(1.6, 20.4, -79.6)
B지역,0.1164575,1.665362,0.1462308,2023-02-16-14-38-26,경고:,게임공간좌표:(1.6, 20.4, -79.6)
B지역,0.1175704,1.665866,0.1480732,2023-02-16-14-38-26,경고:,게임공간좌표:(1.5, 20.4, -79.6)
B지역,0.1181476,1.666471,0.1496826,2023-02-16-14-38-26,경고:,게임공간좌표:(1.5, 20.4, -79.6)
B지역,0.1182413,1.667133,0.1510592,2023-02-16-14-38-26,경고:,게임공간좌표:(1.5, 20.4, -79.7)
B지역,0.118309,1.667849,0.1523814,2023-02-16-14-38-26,경고:,게임공간좌표:(1.4, 20.4, -79.7)
B지역,0.1180606,1.668595,0.1534712,2023-02-16-14-38-26,경고:,게임공간좌표:(1.4, 20.4, -79.8)
B지역,0.1183138,1.669306,0.1547238,2023-02-16-14-38-26,경고:,게임공간좌표:(1.4, 20.4, -79.8)
B지역,0.1178162,1.670025,0.1555426,2023-02-16-14-38-26,경고:,게임공간좌표:(1.4, 20.5, -79.9)
B지역,0.1173458,1.67065,0.1562999,2023-02-16-14-38-26,경고:,게임공간좌표:(1.3, 20.5, -79.9)
B지역,0.1165802,1.671178,0.1568528,2023-02-16-14-38-26,경고:,게임공간좌표:(1.3, 20.5, -79.9)
B지역,0.1159801,1.671503,0.1573899,2023-02-16-14-38-26,경고:,게임공간좌표:(1.3, 20.5, -80.0)
B지역,0.1149342,1.671671,0.1576381,2023-02-16-14-38-26,경고:,게임공간좌표:(1.3, 20.5, -80.0)
B지역,0.1143634,1.671614,0.1580316,2023-02-16-14-38-26,경고:,게임공간좌표:(1.3, 20.5, -80.0)
B지역,0.1137123,1.671437,0.1582963,2023-02-16-14-38-26,경고:,게임공간좌표:(1.2, 20.5, -80.0)
B지역,0.1123331,1.671211,0.1581225,2023-02-16-14-38-26,경고:,게임공간좌표:(1.2, 20.5, -80.0)
B지역,0.1115441,1.67094,0.1581664,2023-02-16-14-38-26,경고:,게임공간좌표:(1.2, 20.5, -80.0)
B지역,0.1099832,1.670748,0.1577671,2023-02-16-14-38-26,경고:,게임공간좌표:(1.2, 20.5, -80.0)
B지역,0.1086583,1.670497,0.1574161,2023-02-16-14-38-26,경고:,게임공간좌표:(1.2, 20.5, -80.1)
B지역,0.1069448,1.67011,0.1568191,2023-02-16-14-38-26,경고:,게임공간좌표:(1.2, 20.5, -80.1)
B지역,0.1058021,1.669475,0.1564931,2023-02-16-14-38-26,경고:,게임공간좌표:(1.1, 20.5, -80.2)
B지역,0.1039159,1.668619,0.1557456,2023-02-16-14-38-26,경고:,게임공간좌표:(1.1, 20.5, -80.1)
B지역,0.1021979,1.667534,0.1550691,2023-02-16-14-38-26,경고:,게임공간좌표:(1.1, 20.5, -80.2)
B지역,0.1001832,1.666242,0.1542456,2023-02-16-14-38-26,경고:,게임공간좌표:(1.0, 20.6, -80.3)
B지역,0.09898472,1.664795,0.1538484,2023-02-16-14-38-26,경고:,게임공간좌표:(1.0, 20.6, -80.3)
B지역,0.09742594,1.663384,0.1532838,2023-02-16-14-38-26,경고:,게임공간좌표:(0.9, 20.6, -80.4)
B지역,0.09534526,1.662051,0.152517,2023-02-16-14-38-26,경고:,게임공간좌표:(0.9, 20.6, -80.4)
B지역,0.09326863,1.660791,0.1517847,2023-02-16-14-38-26,경고:,게임공간좌표:(0.8, 20.6, -80.5)
B지역,0.09139323,1.65974,0.1511772,2023-02-16-14-38-26,경고:,게임공간좌표:(0.8, 20.6, -80.5)
B지역,0.0902257,1.658641,0.1509546,2023-02-16-14-38-26,경고:,게임공간좌표:(0.7, 20.7, -80.6)
B지역,0.08837175,1.65774,0.1504278,2023-02-16-14-38-26,경고:,게임공간좌표:(0.7, 20.7, -80.7)
B지역,0.08675432,1.656943,0.1500671,2023-02-16-14-38-26,경고:,게임공간좌표:(0.6, 20.7, -80.7)
B지역,0.08502722,1.656312,0.1497071,2023-02-16-14-38-26,경고:,게임공간좌표:(0.6, 20.7, -80.8)
B지역,0.08327913,1.655824,0.1493602,2023-02-16-14-38-26,경고:,게임공간좌표:(0.6, 20.7, -80.8)
B지역,0.08221674,1.655446,0.1493006,2023-02-16-14-38-26,경고:,게임공간좌표:(0.5, 20.7, -80.8)
B지역,0.08060217,1.655258,0.1490662,2023-02-16-14-38-26,경고:,게임공간좌표:(0.5, 20.7, -80.8)
B지역,0.07957625,1.655175,0.1490626,2023-02-16-14-38-26,경고:,게임공간좌표:(0.5, 20.7, -80.8)
B지역,0.07816386,1.655245,0.1488945,2023-02-16-14-38-26,경고:,게임공간좌표:(0.5, 20.7, -80.8)
B지역,0.07728767,1.655388,0.1489131,2023-02-16-14-38-26,경고:,게임공간좌표:(0.5, 20.7, -80.8)
B지역,0.07611203,1.655625,0.1487482,2023-02-16-14-38-26,경고:,게임공간좌표:(0.5, 20.7, -80.9)
B지역,0.07607412,1.655826,0.1490319,2023-02-16-14-38-26,경고:,게임공간좌표:(0.5, 20.7, -80.9)
B지역,0.075423,1.656099,0.1489644,2023-02-16-14-38-26,경고:,게임공간좌표:(0.5, 20.7, -80.9)
B지역,0.07461309,1.656389,0.1488013,2023-02-16-14-38-26,경고:,게임공간좌표:(0.5, 20.7, -80.9)
B지역,0.07347727,1.656735,0.1483935,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.7, -81.0)
