B지역,0.1330564,1.657066,-0.00334394,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.1, -20.7, -83.7)
B지역,0.1328037,1.657072,-0.00333488,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.1, -20.7, -83.8)
B지역,0.1325622,1.657092,-0.003285885,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -20.8, -83.9)
B지역,0.132333,1.657092,-0.00327456,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -20.8, -84.0)
B지역,0.1320717,1.657092,-0.003299594,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -20.8, -84.0)
B지역,0.1319413,1.657043,-0.003271222,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,0.1317368,1.657037,-0.003271937,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -20.8, -84.2)
B지역,0.1314178,1.657019,-0.003329873,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -20.9, -84.3)
B지역,0.1312146,1.657016,-0.003342271,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -20.9, -84.4)
B지역,0.1308992,1.657027,-0.003401995,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -20.9, -84.5)
B지역,0.1306968,1.657031,-0.003426433,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -20.9, -84.6)
B지역,0.1303484,1.657052,-0.003486633,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.0, -84.7)
B지역,0.1301353,1.657049,-0.003519177,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.0, -84.8)
B지역,0.1298463,1.657049,-0.003580689,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.0, -84.9)
B지역,0.1296639,1.657046,-0.003574252,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.0, -85.0)
B지역,0.1294298,1.657038,-0.003616095,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.1, -85.1)
B지역,0.1292632,1.657034,-0.00360465,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.1, -85.2)
B지역,0.1290145,1.657024,-0.003649473,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.1, -85.3)
B지역,0.1285958,1.657034,-0.003755569,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.1, -85.4)
B지역,0.1283481,1.657022,-0.003802061,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.2, -85.5)
B지역,0.1281834,1.656969,-0.003820658,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.2, -85.6)
B지역,0.1279309,1.656952,-0.00387001,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.2, -85.7)
B지역,0.1274712,1.656972,-0.003952622,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.2, -85.8)
B지역,0.1273456,1.65698,-0.003925443,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.1271212,1.656962,-0.003961682,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.3, -86.0)
B지역,0.1268892,1.65693,-0.004023075,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.3, -86.1)
B지역,0.1266825,1.656911,-0.004051685,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.3, -86.2)
B지역,0.1262941,1.656917,-0.00417912,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.4, -86.4)
B지역,0.1261077,1.656895,-0.004209757,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.4, -86.5)
B지역,0.1258883,1.656847,-0.00423646,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.4, -86.6)
B지역,0.1257794,1.6568,-0.004213691,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.5, -86.7)
B지역,0.1256135,1.656771,-0.004231215,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.5, -86.8)
B지역,0.1254337,1.65673,-0.004278064,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.5, -86.9)
B지역,0.1252823,1.656702,-0.004289746,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.5, -87.0)
B지역,0.1248045,1.656693,-0.00443244,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.6, -87.1)
B지역,0.1246579,1.656661,-0.004444838,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.3, -21.6, -87.2)
B지역,0.1244419,1.656616,-0.004499793,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -21.6, -87.3)
B지역,0.1242781,1.656588,-0.004508018,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -21.7, -87.4)
B지역,0.1242547,1.65653,-0.004480243,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -21.7, -87.5)
B지역,0.1241693,1.656505,-0.004478455,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -21.7, -87.6)
B지역,0.1239944,1.656507,-0.004489422,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -21.7, -87.7)
B지역,0.1237936,1.656529,-0.004514933,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.1236043,1.656553,-0.004532099,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -21.8, -87.9)
B지역,0.1233623,1.6566,-0.004613757,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -21.8, -88.0)
B지역,0.1231754,1.656635,-0.004630327,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -21.9, -88.1)
B지역,0.1228426,1.656678,-0.004705787,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -21.9, -88.2)
B지역,0.1226585,1.656715,-0.004711986,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -21.9, -88.3)
B지역,0.1224446,1.656751,-0.004656553,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.2, -21.9, -88.4)
B지역,0.1222744,1.65679,-0.004647732,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.1, -22.0, -88.5)
B지역,0.1220589,1.656868,-0.004599333,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.1, -22.0, -88.6)
B지역,0.1219065,1.656898,-0.00460732,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.1, -22.0, -88.7)
B지역,0.1217647,1.656936,-0.004588008,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.1, -22.1, -88.8)
B지역,0.1217539,1.65695,-0.004509926,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.1, -22.1, -88.9)
B지역,0.1216407,1.656993,-0.004490733,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.0, -22.1, -89.0)
B지역,0.1211605,1.657113,-0.004622579,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.0, -22.1, -89.1)
B지역,0.1210649,1.657155,-0.004602075,2023-02-16-15-08-50,경고:,게임공간좌표:(-2.0, -22.2, -89.2)
B지역,0.1209457,1.657197,-0.004587054,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.9, -22.2, -89.3)
B지역,0.1208801,1.657223,-0.004550457,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.9, -22.2, -89.4)
B지역,0.1209154,1.657201,-0.004512787,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.9, -22.3, -89.4)
B지역,0.1206496,1.657218,-0.004602194,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.8, -22.3, -89.5)
B지역,0.1206357,1.657217,-0.004553318,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.8, -22.3, -89.6)
B지역,0.1208088,1.65716,-0.004427314,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.7, -22.3, -89.7)
B지역,0.1208217,1.657148,-0.004362345,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.7, -22.3, -89.8)
B지역,0.1208258,1.657138,-0.004286289,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.6, -22.4, -89.8)
B지역,0.1208501,1.657134,-0.004203558,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.6, -22.4, -89.9)
B지역,0.1210501,1.657085,-0.004025578,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.5, -22.4, -90.0)
B지역,0.1210785,1.657096,-0.003930807,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.5, -22.4, -90.1)
B지역,0.1209314,1.657175,-0.003919244,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.4, -22.4, -90.1)
B지역,0.1209671,1.657201,-0.003814936,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.4, -22.4, -90.2)
B지역,0.1211307,1.657189,-0.003716588,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.3, -22.5, -90.3)
B지역,0.1211398,1.657189,-0.00360918,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.3, -22.5, -90.3)
B지역,0.1212034,1.657212,-0.003493428,2023-02-16-15-08-50,경고:,게임공간좌표:(-1.2, -22.5, -90.4)
B지역,0.1210959,1.657256,-0.003467798,2023-02-16-15-08-51,경고:,게임공간좌표:(-1.1, -22.5, -90.5)
B지역,0.1211705,1.657291,-0.003352046,2023-02-16-15-08-51,경고:,게임공간좌표:(-1.1, -22.6, -90.5)
B지역,0.1211624,1.657352,-0.00326252,2023-02-16-15-08-51,경고:,게임공간좌표:(-1.0, -22.6, -90.6)
B지역,0.1212413,1.657406,-0.003146887,2023-02-16-15-08-51,경고:,게임공간좌표:(-1.0, -22.6, -90.6)
B지역,0.1212943,1.657458,-0.003072262,2023-02-16-15-08-51,경고:,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.121407,1.65753,-0.002962828,2023-02-16-15-08-51,경고:,게임공간좌표:(-0.8, -22.6, -90.8)
B지역,0.1215055,1.657594,-0.002853632,2023-02-16-15-08-51,경고:,게임공간좌표:(-0.8, -22.6, -90.8)
B지역,0.1213882,1.657706,-0.002808809,2023-02-16-15-08-51,경고:,게임공간좌표:(-0.7, -22.6, -90.9)
B지역,0.1215115,1.657765,-0.002691388,2023-02-16-15-08-51,경고:,게임공간좌표:(-0.6, -22.7, -90.9)
B지역,0.1216943,1.65779,-0.00255692,2023-02-16-15-08-51,경고:,게임공간좌표:(-0.6, -22.7, -91.0)
B지역,0.1218381,1.657829,-0.002447367,2023-02-16-15-08-51,경고:,게임공간좌표:(-0.5, -22.7, -91.0)
B지역,0.1218946,1.65788,-0.002408624,2023-02-16-15-08-51,경고:,게임공간좌표:(-0.4, -22.7, -91.1)
B지역,0.1221652,1.657899,-0.002274036,2023-02-16-15-08-51,경고:,게임공간좌표:(-0.4, -22.7, -91.1)
B지역,0.122396,1.657958,-0.002179623,2023-02-16-15-08-51,경고:,게임공간좌표:(-0.3, -22.7, -91.2)
B지역,0.1226199,1.65796,-0.002102733,2023-02-16-15-08-51,경고:,게임공간좌표:(-0.2, -22.7, -91.2)
B지역,0.1228046,1.658001,-0.002035618,2023-02-16-15-08-51,경고:,게임공간좌표:(-0.2, -22.8, -91.3)
B지역,0.1230102,1.658048,-0.001958609,2023-02-16-15-08-51,경고:,게임공간좌표:(-0.1, -22.8, -91.3)
B지역,0.1232152,1.658076,-0.001900673,2023-02-16-15-08-51,경고:,게임공간좌표:(0.0, -22.8, -91.4)
B지역,0.1232405,1.658134,-0.001927137,2023-02-16-15-08-51,경고:,게임공간좌표:(0.0, -22.8, -91.4)
B지역,0.1234577,1.658157,-0.001891851,2023-02-16-15-08-51,경고:,게임공간좌표:(0.1, -22.8, -91.5)
B지역,0.1235359,1.65822,-0.001925468,2023-02-16-15-08-51,경고:,게임공간좌표:(0.2, -22.8, -91.5)
B지역,0.1237702,1.658247,-0.00190711,2023-02-16-15-08-51,경고:,게임공간좌표:(0.3, -22.8, -91.6)
B지역,0.1238408,1.658282,-0.001937866,2023-02-16-15-08-51,경고:,게임공간좌표:(0.3, -22.8, -91.6)
B지역,0.1241455,1.65829,-0.001881242,2023-02-16-15-08-51,경고:,게임공간좌표:(0.4, -22.9, -91.7)
B지역,0.1243973,1.658305,-0.001881599,2023-02-16-15-08-51,경고:,게임공간좌표:(0.5, -22.9, -91.7)
B지역,0.1247106,1.658332,-0.001856804,2023-02-16-15-08-51,경고:,게임공간좌표:(0.5, -22.9, -91.8)
B지역,0.124979,1.658357,-0.001880884,2023-02-16-15-08-51,경고:,게임공간좌표:(0.6, -22.9, -91.8)
B지역,0.1252718,1.6584,-0.001949668,2023-02-16-15-08-51,경고:,게임공간좌표:(0.7, -22.9, -91.9)
B지역,0.1255474,1.658435,-0.002007723,2023-02-16-15-08-51,경고:,게임공간좌표:(0.7, -22.9, -91.9)
B지역,0.1259403,1.65844,-0.002071619,2023-02-16-15-08-51,경고:,게임공간좌표:(0.8, -22.9, -92.0)
B지역,0.1262171,1.658483,-0.002166986,2023-02-16-15-08-51,경고:,게임공간좌표:(0.9, -23.0, -92.0)
B지역,0.1264806,1.658513,-0.002302408,2023-02-16-15-08-51,경고:,게임공간좌표:(0.9, -23.0, -92.1)
B지역,0.1266291,1.658566,-0.002449989,2023-02-16-15-08-51,경고:,게임공간좌표:(1.0, -23.0, -92.1)
B지역,0.1268821,1.6586,-0.002566576,2023-02-16-15-08-51,경고:,게임공간좌표:(1.1, -23.0, -92.2)
B지역,0.127223,1.658633,-0.002638698,2023-02-16-15-08-51,경고:,게임공간좌표:(1.1, -23.0, -92.2)
B지역,0.1274929,1.658636,-0.002751827,2023-02-16-15-08-51,경고:,게임공간좌표:(1.2, -23.0, -92.3)
B지역,0.1276622,1.658694,-0.002885103,2023-02-16-15-08-51,경고:,게임공간좌표:(1.3, -23.0, -92.3)
B지역,0.1279213,1.658687,-0.003001809,2023-02-16-15-08-51,경고:,게임공간좌표:(1.4, -23.0, -92.4)
B지역,0.1281388,1.658667,-0.003115654,2023-02-16-15-08-51,경고:,게임공간좌표:(1.4, -23.1, -92.4)
B지역,0.1284015,1.65866,-0.003239632,2023-02-16-15-08-51,경고:,게임공간좌표:(1.5, -23.1, -92.5)
B지역,0.1285124,1.658646,-0.003431439,2023-02-16-15-08-51,경고:,게임공간좌표:(1.6, -23.1, -92.5)
B지역,0.1286438,1.658619,-0.003585458,2023-02-16-15-08-51,경고:,게임공간좌표:(1.6, -23.1, -92.6)
B지역,0.1289284,1.658595,-0.003710747,2023-02-16-15-08-51,경고:,게임공간좌표:(1.7, -23.1, -92.6)
B지역,0.1291325,1.658563,-0.003868341,2023-02-16-15-08-51,경고:,게임공간좌표:(1.8, -23.1, -92.7)
B지역,0.1294591,1.658531,-0.004000902,2023-02-16-15-08-51,경고:,게임공간좌표:(1.8, -23.1, -92.7)
B지역,0.1296334,1.658533,-0.004188776,2023-02-16-15-08-51,경고:,게임공간좌표:(1.9, -23.2, -92.8)
B지역,0.129982,1.658501,-0.004327536,2023-02-16-15-08-51,경고:,게임공간좌표:(2.0, -23.2, -92.8)
B지역,0.1303239,1.658493,-0.004516244,2023-02-16-15-08-51,경고:,게임공간좌표:(2.0, -23.2, -92.9)
B지역,0.1307008,1.658469,-0.004667521,2023-02-16-15-08-51,경고:,게임공간좌표:(2.1, -23.2, -92.9)
B지역,0.1311057,1.658411,-0.004818916,2023-02-16-15-08-51,경고:,게임공간좌표:(2.2, -23.2, -93.0)
B지역,0.1315351,1.658393,-0.00501132,2023-02-16-15-08-51,경고:,게임공간좌표:(2.2, -23.2, -93.0)
B지역,0.131952,1.658358,-0.005169988,2023-02-16-15-08-51,경고:,게임공간좌표:(2.3, -23.2, -93.1)
B지역,0.1326194,1.65828,-0.005246997,2023-02-16-15-08-51,경고:,게임공간좌표:(2.4, -23.2, -93.1)
B지역,0.1330419,1.658243,-0.005403876,2023-02-16-15-08-51,경고:,게임공간좌표:(2.4, -23.3, -93.2)
B지역,0.1333632,1.658231,-0.005639672,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.3, -93.3)
B지역,0.1337357,1.65821,-0.005791068,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.3, -93.3)
B지역,0.1340351,1.658192,-0.005981565,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.3, -93.4)
B지역,0.1343586,1.658193,-0.006126642,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.3, -93.5)
B지역,0.1346703,1.658197,-0.006234765,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -23.4, -93.6)
B지역,0.1347141,1.658253,-0.006455898,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.1349411,1.658291,-0.006589651,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -23.4, -93.8)
B지역,0.135108,1.658355,-0.006695509,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -23.4, -93.9)
B지역,0.1353059,1.658407,-0.006822348,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -23.4, -94.0)
B지역,0.1355863,1.65849,-0.006930351,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -23.5, -94.1)
B지역,0.1357815,1.658544,-0.007061362,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -23.5, -94.2)
B지역,0.1361291,1.658571,-0.007117748,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -23.5, -94.3)
B지역,0.136337,1.65861,-0.007243156,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.5, -94.4)
B지역,0.1366649,1.65861,-0.007314682,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.6, -94.5)
B지역,0.1369619,1.658606,-0.007427573,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.6, -94.5)
B지역,0.1372073,1.658631,-0.007568359,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.6, -94.6)
B지역,0.137377,1.658661,-0.00772357,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.6, -94.7)
B지역,0.1376276,1.658679,-0.007864475,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.7, -94.8)
B지역,0.1380115,1.658705,-0.007997274,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,0.1382835,1.658708,-0.008141875,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.7, -95.0)
B지역,0.1385081,1.658725,-0.008348227,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.7, -95.1)
B지역,0.1387765,1.658715,-0.008498311,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.8, -95.2)
B지역,0.1391518,1.658673,-0.00865078,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.8, -95.3)
B지역,0.1395063,1.658632,-0.008752823,2023-02-16-15-08-51,경고:,게임공간좌표:(2.5, -23.8, -95.4)
B지역,0.1397545,1.658624,-0.008900046,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -23.8, -95.5)
B지역,0.1400874,1.658643,-0.008990407,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -23.9, -95.6)
B지역,0.1403313,1.658649,-0.009140134,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -23.9, -95.7)
B지역,0.1403682,1.6587,-0.009398341,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -23.9, -95.8)
B지역,0.1405871,1.658711,-0.009539485,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -24.0, -95.9)
B지역,0.1405344,1.658739,-0.009763718,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -24.0, -96.0)
B지역,0.140754,1.658753,-0.009907246,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -24.0, -96.1)
B지역,0.1408923,1.658785,-0.01008487,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -24.0, -96.2)
B지역,0.1412783,1.658762,-0.01017725,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -24.1, -96.3)
B지역,0.1414974,1.658777,-0.01031685,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -24.1, -96.4)
B지역,0.1417065,1.658814,-0.01049328,2023-02-16-15-08-51,경고:,게임공간좌표:(2.6, -24.1, -96.5)
B지역,0.1419373,1.658834,-0.01063693,2023-02-16-15-08-51,경고:,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.1424346,1.658783,-0.01068258,2023-02-16-15-08-52,경고:,게임공간좌표:(2.7, -24.2, -96.7)
B지역,0.1426885,1.658795,-0.01082349,2023-02-16-15-08-52,경고:,게임공간좌표:(2.7, -24.2, -96.8)
B지역,0.1430364,1.658776,-0.01090539,2023-02-16-15-08-52,경고:,게임공간좌표:(2.7, -24.2, -96.9)
B지역,0.1431115,1.658804,-0.01111269,2023-02-16-15-08-52,경고:,게임공간좌표:(2.7, -24.3, -97.0)
B지역,0.1434026,1.658804,-0.01124895,2023-02-16-15-08-52,경고:,게임공간좌표:(2.7, -24.3, -97.1)
B지역,0.1438119,1.658797,-0.01132202,2023-02-16-15-08-52,경고:,게임공간좌표:(2.7, -24.3, -97.2)
B지역,0.1441309,1.658787,-0.01144433,2023-02-16-15-08-52,경고:,게임공간좌표:(2.7, -24.4, -97.3)
B지역,0.1444986,1.658765,-0.01156449,2023-02-16-15-08-52,경고:,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.1448483,1.65874,-0.01166749,2023-02-16-15-08-52,경고:,게임공간좌표:(2.7, -24.4, -97.5)
B지역,0.1453836,1.658685,-0.0117439,2023-02-16-15-08-52,경고:,게임공간좌표:(2.6, -24.4, -97.5)
B지역,0.1457753,1.658646,-0.01183128,2023-02-16-15-08-52,경고:,게임공간좌표:(2.6, -24.4, -97.6)
B지역,0.1463516,1.658568,-0.01190698,2023-02-16-15-08-52,경고:,게임공간좌표:(2.5, -24.5, -97.7)
B지역,0.1465573,1.658539,-0.01209283,2023-02-16-15-08-52,경고:,게임공간좌표:(2.5, -24.5, -97.7)
B지역,0.1470048,1.658486,-0.01215267,2023-02-16-15-08-52,경고:,게임공간좌표:(2.4, -24.5, -97.8)
B지역,0.1473897,1.658415,-0.01222706,2023-02-16-15-08-52,경고:,게임공간좌표:(2.4, -24.5, -97.9)
B지역,0.1478648,1.658363,-0.01225781,2023-02-16-15-08-52,경고:,게임공간좌표:(2.3, -24.5, -97.9)
B지역,0.1482582,1.658324,-0.01226962,2023-02-16-15-08-52,경고:,게임공간좌표:(2.3, -24.5, -98.0)
B지역,0.1487141,1.658291,-0.01226377,2023-02-16-15-08-52,경고:,게임공간좌표:(2.2, -24.6, -98.0)
B지역,0.1492138,1.658264,-0.01219702,2023-02-16-15-08-52,경고:,게임공간좌표:(2.2, -24.6, -98.1)
B지역,0.1496508,1.658239,-0.01216125,2023-02-16-15-08-52,경고:,게임공간좌표:(2.1, -24.6, -98.1)
B지역,0.1500852,1.658201,-0.01208007,2023-02-16-15-08-52,경고:,게임공간좌표:(2.1, -24.6, -98.2)
B지역,0.1505785,1.658156,-0.01196754,2023-02-16-15-08-52,경고:,게임공간좌표:(2.0, -24.6, -98.2)
B지역,0.1509886,1.658138,-0.01187325,2023-02-16-15-08-52,경고:,게임공간좌표:(1.9, -24.6, -98.3)
B지역,0.1515274,1.658105,-0.01170421,2023-02-16-15-08-52,경고:,게임공간좌표:(1.9, -24.6, -98.3)
B지역,0.1519129,1.658106,-0.01157713,2023-02-16-15-08-52,경고:,게임공간좌표:(1.8, -24.7, -98.4)
B지역,0.152436,1.658096,-0.01137793,2023-02-16-15-08-52,경고:,게임공간좌표:(1.8, -24.7, -98.4)
B지역,0.152765,1.658127,-0.01123726,2023-02-16-15-08-52,경고:,게임공간좌표:(1.7, -24.7, -98.5)
B지역,0.1530492,1.658159,-0.01109052,2023-02-16-15-08-52,경고:,게임공간좌표:(1.7, -24.7, -98.5)
B지역,0.1533253,1.658203,-0.01093245,2023-02-16-15-08-52,경고:,게임공간좌표:(1.6, -24.7, -98.6)
B지역,0.1533229,1.658301,-0.01083732,2023-02-16-15-08-52,경고:,게임공간좌표:(1.6, -24.7, -98.6)
B지역,0.1535299,1.658345,-0.01067019,2023-02-16-15-08-52,경고:,게임공간좌표:(1.5, -24.7, -98.7)
B지역,0.1537328,1.658389,-0.01047051,2023-02-16-15-08-52,경고:,게임공간좌표:(1.4, -24.8, -98.7)
B지역,0.1538203,1.658467,-0.01026201,2023-02-16-15-08-52,경고:,게임공간좌표:(1.4, -24.8, -98.8)
B지역,0.1539824,1.658504,-0.01003397,2023-02-16-15-08-52,경고:,게임공간좌표:(1.3, -24.8, -98.8)
B지역,0.1541045,1.658562,-0.009744883,2023-02-16-15-08-52,경고:,게임공간좌표:(1.3, -24.8, -98.9)
B지역,0.1542315,1.658595,-0.009487152,2023-02-16-15-08-52,경고:,게임공간좌표:(1.2, -24.8, -98.9)
B지역,0.1543374,1.658623,-0.009182215,2023-02-16-15-08-52,경고:,게임공간좌표:(1.2, -24.8, -99.0)
B지역,0.1544259,1.658649,-0.008911133,2023-02-16-15-08-52,경고:,게임공간좌표:(1.1, -24.8, -99.0)
B지역,0.1544764,1.658705,-0.008620501,2023-02-16-15-08-52,경고:,게임공간좌표:(1.1, -24.8, -99.1)
B지역,0.1543233,1.658787,-0.008451819,2023-02-16-15-08-52,경고:,게임공간좌표:(1.0, -24.9, -99.1)
B지역,0.1543541,1.65884,-0.008182526,2023-02-16-15-08-52,경고:,게임공간좌표:(1.0, -24.9, -99.2)
B지역,0.1542704,1.658926,-0.007929206,2023-02-16-15-08-52,경고:,게임공간좌표:(0.9, -24.9, -99.2)
B지역,0.1542628,1.658991,-0.007662773,2023-02-16-15-08-52,경고:,게임공간좌표:(0.9, -24.9, -99.3)
B지역,0.1542354,1.659035,-0.007392406,2023-02-16-15-08-52,경고:,게임공간좌표:(0.8, -24.9, -99.3)
B지역,0.1542101,1.659096,-0.007122278,2023-02-16-15-08-52,경고:,게임공간좌표:(0.7, -24.9, -99.4)
B지역,0.1541171,1.659182,-0.006836176,2023-02-16-15-08-52,경고:,게임공간좌표:(0.7, -24.9, -99.4)
B지역,0.1540759,1.659237,-0.006562471,2023-02-16-15-08-52,경고:,게임공간좌표:(0.6, -24.9, -99.4)
B지역,0.1540794,1.659296,-0.006203175,2023-02-16-15-08-52,경고:,게임공간좌표:(0.6, -25.0, -99.5)
B지역,0.1540294,1.659346,-0.005922079,2023-02-16-15-08-52,경고:,게임공간좌표:(0.5, -25.0, -99.5)
B지역,0.1539991,1.659392,-0.005630136,2023-02-16-15-08-52,경고:,게임공간좌표:(0.5, -25.0, -99.6)
B지역,0.1538441,1.659437,-0.005396366,2023-02-16-15-08-52,경고:,게임공간좌표:(0.4, -25.0, -99.6)
B지역,0.1537817,1.659479,-0.005132675,2023-02-16-15-08-52,경고:,게임공간좌표:(0.4, -25.0, -99.7)
B지역,0.1537559,1.659513,-0.004853129,2023-02-16-15-08-52,경고:,게임공간좌표:(0.3, -25.0, -99.7)
B지역,0.1536865,1.659541,-0.004592657,2023-02-16-15-08-52,경고:,게임공간좌표:(0.3, -25.0, -99.8)
B지역,0.1536674,1.659549,-0.004311323,2023-02-16-15-08-52,경고:,게임공간좌표:(0.2, -25.0, -99.8)
B지역,0.1535943,1.659564,-0.004057169,2023-02-16-15-08-52,경고:,게임공간좌표:(0.2, -25.1, -99.9)
B지역,0.1533165,1.659604,-0.003929853,2023-02-16-15-08-52,경고:,게임공간좌표:(0.1, -25.1, -99.9)
B지역,0.1532233,1.659617,-0.003691196,2023-02-16-15-08-52,경고:,게임공간좌표:(0.0, -25.1, -100.0)
B지역,0.1531937,1.6596,-0.003405929,2023-02-16-15-08-52,경고:,게임공간좌표:(0.0, -25.1, -100.0)
