B지역,0.07295322,1.617082,-0.04152232,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.1, 0.2, -87.0)
B지역,0.07215238,1.616851,-0.04266286,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.1, 0.2, -87.0)
B지역,0.07164097,1.616901,-0.04372275,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.1, 0.2, -87.0)
B지역,0.07107592,1.617213,-0.04478639,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.1, 0.2, -87.0)
B지역,0.07030606,1.617846,-0.04592818,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.1, 0.3, -87.0)
B지역,0.06996584,1.618647,-0.04694176,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.1, 0.3, -87.1)
B지역,0.06947494,1.619689,-0.04799724,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.1, 0.3, -87.1)
B지역,0.06905627,1.620912,-0.04907739,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.1, 0.2, -87.2)
B지역,0.06905937,1.622195,-0.05001837,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.2, 0.3, -87.2)
B지역,0.06893373,1.623554,-0.05101466,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.2, 0.2, -87.2)
B지역,0.06915927,1.624876,-0.05188429,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.2, 0.2, -87.3)
B지역,0.06911349,1.626207,-0.05288762,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.2, 0.3, -87.3)
B지역,0.06954384,1.627363,-0.05370808,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.2, 0.2, -87.4)
B지역,0.06966424,1.628433,-0.05468327,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.2, 0.2, -87.4)
B지역,0.07027602,1.629239,-0.05545902,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.3, 0.3, -87.4)
B지역,0.07122421,1.629774,-0.05611706,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.3, 0.3, -87.5)
B지역,0.07164121,1.630083,-0.05699104,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.3, 0.2, -87.5)
B지역,0.07248616,1.630111,-0.05767834,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.3, 0.2, -87.5)
B지역,0.0730021,1.62987,-0.05857348,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.3, 0.2, -87.5)
B지역,0.07390642,1.629393,-0.05918241,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.3, 0.3, -87.5)
B지역,0.07449245,1.628773,-0.05995762,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.3, 0.3, -87.5)
B지역,0.07546425,1.628032,-0.06055051,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.3, 0.2, -87.6)
B지역,0.07632351,1.627185,-0.06119812,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.3, 0.2, -87.6)
B지역,0.07700086,1.626401,-0.06189322,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.3, 0.2, -87.7)
B지역,0.07823586,1.625428,-0.0623616,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.4, 0.3, -87.7)
B지역,0.07863235,1.624539,-0.0631218,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.4, 0.3, -87.7)
B지역,0.07945967,1.62362,-0.06369638,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.4, 0.2, -87.7)
B지역,0.07941413,1.622825,-0.06461698,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.4, 0.2, -87.8)
B지역,0.08005929,1.622034,-0.06515992,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.4, 0.2, -87.8)
B지역,0.08051062,1.621309,-0.06568491,2023-02-16-14-41-34,경고:,게임공간좌표:(-1.4, 0.2, -87.9)
B지역,0.08094192,1.620747,-0.06618643,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.4, 0.3, -87.9)
B지역,0.08138394,1.620329,-0.06658816,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.4, 0.2, -87.9)
B지역,0.08146167,1.6202,-0.06714481,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.4, 0.3, -87.9)
B지역,0.08146667,1.620245,-0.06767213,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.4, 0.3, -87.9)
B지역,0.08190513,1.620435,-0.06802541,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.4, 0.3, -87.9)
B지역,0.08187342,1.620874,-0.06855106,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.4, 0.3, -88.0)
B지역,0.08231616,1.621375,-0.06891584,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.4, 0.3, -88.0)
B지역,0.08213902,1.622128,-0.06945014,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.4, 0.3, -88.0)
B지역,0.08254838,1.622846,-0.06973839,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.4, 0.3, -88.0)
B지역,0.08223367,1.62381,-0.07026398,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.2, -88.1)
B지역,0.08237219,1.624738,-0.07061815,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.2, -88.1)
B지역,0.08202243,1.625775,-0.071154,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.3, -88.2)
B지역,0.08172321,1.626758,-0.07164121,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.2, -88.2)
B지역,0.08142066,1.627653,-0.07213867,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.3, -88.3)
B지역,0.08086896,1.628464,-0.07276863,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.2, -88.3)
B지역,0.08102942,1.628939,-0.07314301,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.3, -88.3)
B지역,0.0804019,1.629303,-0.07383192,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.2, -88.3)
B지역,0.07980561,1.629351,-0.07449013,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.2, -88.3)
B지역,0.07909036,1.629081,-0.07520866,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.3, -88.3)
B지역,0.07843542,1.628478,-0.07591224,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.3, -88.3)
B지역,0.07782078,1.6275,-0.07663345,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.2, -88.3)
B지역,0.07700968,1.626288,-0.07744765,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.3, -88.4)
B지역,0.07629085,1.624836,-0.07824755,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.3, -88.4)
B지역,0.07547927,1.623143,-0.07910872,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.5, 0.3, -88.5)
B지역,0.07481217,1.621222,-0.07989883,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.3, -88.5)
B지역,0.07402301,1.619118,-0.08073378,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.3, -88.6)
B지역,0.0737927,1.616936,-0.08134162,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.2, -88.6)
B지역,0.07309866,1.61472,-0.08208382,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.2, -88.6)
B지역,0.07270312,1.612486,-0.08264822,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.2, -88.7)
B지역,0.07213259,1.610457,-0.08322114,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.2, -88.7)
B지역,0.07133961,1.608563,-0.08381259,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.2, -88.8)
B지역,0.07102227,1.606922,-0.08416533,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.3, -88.8)
B지역,0.0706439,1.605558,-0.08447123,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.3, -88.9)
B지역,0.07047915,1.604457,-0.08464068,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.3, -88.9)
B지역,0.0702765,1.603771,-0.08475697,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.2, -88.9)
B지역,0.07006192,1.603481,-0.08480012,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.2, -89.0)
B지역,0.07005668,1.603532,-0.0847255,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.2, -89.0)
B지역,0.07002926,1.604014,-0.0846141,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.6, 0.2, -89.0)
B지역,0.07022715,1.604797,-0.0843643,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.2, -89.0)
B지역,0.07060313,1.605942,-0.08396089,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.2, -89.1)
B지역,0.0711484,1.607389,-0.08351392,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.2, -89.1)
B지역,0.07173133,1.60916,-0.08307219,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.2, -89.2)
B지역,0.07261181,1.611035,-0.08254504,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.3, -89.2)
B지역,0.07341814,1.612991,-0.0820573,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.3, -89.3)
B지역,0.07433605,1.61501,-0.08156246,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.3, -89.3)
B지역,0.07531381,1.616807,-0.08107185,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.3, -89.3)
B지역,0.07686424,1.618456,-0.08035576,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.2, -89.4)
B지역,0.07805634,1.61995,-0.07983863,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.3, -89.4)
B지역,0.07965183,1.621126,-0.07920521,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.2, -89.5)
B지역,0.08120584,1.621972,-0.07863009,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.3, -89.5)
B지역,0.08279085,1.622627,-0.07808483,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.3, -89.6)
B지역,0.08449411,1.622836,-0.07755828,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.3, -89.6)
B지역,0.08606243,1.622921,-0.0771212,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.2, -89.6)
B지역,0.08775115,1.622672,-0.07669914,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.3, -89.6)
B지역,0.0894208,1.622192,-0.07631832,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.3, -89.6)
B지역,0.09119487,1.621468,-0.07591027,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.3, -89.7)
B지역,0.09323835,1.620445,-0.07543731,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.7, 0.2, -89.7)
B지역,0.09490967,1.6193,-0.07512838,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -89.7)
B지역,0.09655786,1.617949,-0.07483178,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -89.8)
B지역,0.0981133,1.616539,-0.07456791,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -89.8)
B지역,0.09968472,1.615046,-0.07431006,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -89.9)
B지역,0.1010926,1.613654,-0.07405996,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -89.9)
B지역,0.1025834,1.612377,-0.07376182,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -90.0)
B지역,0.1038103,1.611258,-0.07350373,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.0)
B지역,0.1053107,1.610241,-0.07308757,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -90.1)
B지역,0.1062799,1.60946,-0.07283038,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -90.1)
B지역,0.1070738,1.608948,-0.0725764,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -90.1)
B지역,0.1079528,1.608609,-0.07224405,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.1)
B지역,0.1085477,1.608648,-0.07201529,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -90.1)
B지역,0.1089013,1.609081,-0.07183361,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -90.1)
B지역,0.1092675,1.609829,-0.07167035,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.1)
B지역,0.1094258,1.610897,-0.0715369,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.2)
B지역,0.1095502,1.612249,-0.07143629,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.2)
B지역,0.1093659,1.613831,-0.07140744,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -90.3)
B지역,0.109282,1.615589,-0.07128012,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -90.3)
B지역,0.1090212,1.617428,-0.07128781,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -90.4)
B지역,0.1082222,1.619443,-0.07146883,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.4)
B지역,0.1077032,1.621389,-0.07156485,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -90.5)
B지역,0.1070507,1.623308,-0.07168257,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -90.5)
B지역,0.1062965,1.625091,-0.07186162,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.5)
B지역,0.1053171,1.626713,-0.07206202,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.6)
B지역,0.1043355,1.62813,-0.07231909,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -90.6)
B지역,0.1031911,1.629345,-0.07263321,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.7)
B지역,0.1020873,1.630234,-0.07297564,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.7)
B지역,0.1007843,1.630866,-0.07338482,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.8)
B지역,0.09955907,1.631196,-0.07378459,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.3, -90.8)
B지역,0.0981667,1.631264,-0.07426149,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.8)
B지역,0.09658957,1.631105,-0.07486808,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.8)
B지역,0.09506869,1.630719,-0.07543862,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.8)
B지역,0.09337521,1.630126,-0.07607824,2023-02-16-14-41-35,경고:,게임공간좌표:(-1.8, 0.2, -90.8)
B지역,0.09177256,1.629363,-0.07670331,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -90.9)
B지역,0.08981895,1.628507,-0.07742834,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -90.9)
B지역,0.08781552,1.627461,-0.07812929,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.3, -90.9)
B지역,0.0860734,1.626207,-0.07873118,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -90.9)
B지역,0.08405948,1.624884,-0.07934022,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -91.0)
B지역,0.08231211,1.623491,-0.07981455,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.3, -91.0)
B지역,0.08024955,1.622084,-0.08033979,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.3, -91.1)
B지역,0.07842422,1.620604,-0.08068603,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -91.1)
B지역,0.07629728,1.619273,-0.08107769,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -91.2)
B지역,0.07448912,1.61797,-0.08128691,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -91.2)
B지역,0.07240939,1.616813,-0.08151025,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -91.3)
B지역,0.0706768,1.615802,-0.08156466,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -91.3)
B지역,0.06904602,1.614959,-0.08148301,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -91.3)
B지역,0.0673151,1.614385,-0.08144784,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.3, -91.4)
B지역,0.06574273,1.614005,-0.0812766,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -91.4)
B지역,0.06419039,1.613878,-0.08107483,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -91.4)
B지역,0.0627358,1.61398,-0.08079183,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -91.4)
B지역,0.06109452,1.614367,-0.08056027,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.2, -91.4)
B지역,0.059762,1.614944,-0.08021367,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.3, -91.4)
B지역,0.05838895,1.615758,-0.07986963,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.3, -91.5)
B지역,0.05711317,1.616797,-0.07951295,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.3, -91.5)
B지역,0.05571556,1.618016,-0.07924271,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.9, 0.3, -91.6)
B지역,0.0545578,1.619335,-0.07886505,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.3, -91.6)
B지역,0.05355597,1.620692,-0.07847345,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.3, -91.7)
B지역,0.05226588,1.622109,-0.07819235,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.2, -91.7)
B지역,0.05134559,1.623509,-0.07778263,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.2, -91.7)
B지역,0.05046916,1.624825,-0.0773564,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.3, -91.8)
B지역,0.04968119,1.626044,-0.07695568,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.3, -91.8)
B지역,0.04880214,1.62719,-0.07660699,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.3, -91.9)
B지역,0.04800606,1.62825,-0.07624751,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.3, -91.9)
B지역,0.04690242,1.629206,-0.07607281,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.3, -92.0)
B지역,0.04602861,1.630087,-0.07586217,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.2, -92.0)
B지역,0.04551888,1.630729,-0.07555068,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.3, -92.0)
B지역,0.04444289,1.631291,-0.07546687,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.3, -92.0)
B지역,0.04403186,1.631595,-0.07514894,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.2, -92.1)
B지역,0.04342628,1.631809,-0.07497901,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.2, -92.1)
B지역,0.04315853,1.631863,-0.07468134,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.3, -92.1)
B지역,0.04248738,1.631912,-0.07464623,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.3, -92.1)
B지역,0.04209709,1.631902,-0.07452536,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.2, -92.1)
B지역,0.04199958,1.631828,-0.07430291,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.3, -92.1)
B지역,0.04160213,1.631742,-0.07419705,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.2, -92.1)
B지역,0.04159069,1.631545,-0.07398117,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.8, 0.2, -92.1)
B지역,0.04114389,1.631368,-0.07394648,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.2, -92.1)
B지역,0.04119539,1.631079,-0.07370448,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.3, -92.1)
B지역,0.04116368,1.630724,-0.07350266,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.3, -92.1)
B지역,0.04124427,1.63036,-0.07322466,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.2, -92.2)
B지역,0.04091358,1.629986,-0.07310152,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.2, -92.2)
B지역,0.04096937,1.629571,-0.07279503,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.2, -92.2)
B지역,0.04101777,1.629161,-0.07246631,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.2, -92.2)
B지역,0.04075241,1.628802,-0.07226139,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.3, -92.2)
B지역,0.04072356,1.628431,-0.07188004,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.3, -92.3)
B지역,0.04038835,1.628144,-0.0716387,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.3, -92.3)
B지역,0.04022884,1.627852,-0.07119095,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.2, -92.3)
B지역,0.03958011,1.627661,-0.07086575,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.2, -92.3)
B지역,0.03925633,1.627466,-0.07034206,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.3, -92.3)
B지역,0.03848696,1.62744,-0.06992567,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.2, -92.3)
B지역,0.03773713,1.627426,-0.06947172,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.7, 0.2, -92.3)
B지역,0.03715611,1.627517,-0.0688771,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.6, 0.3, -92.3)
B지역,0.03592563,1.627734,-0.06842911,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.6, 0.2, -92.3)
B지역,0.03515744,1.627988,-0.06777585,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.6, 0.2, -92.3)
B지역,0.03420091,1.628354,-0.06707674,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.6, 0.3, -92.3)
B지역,0.03319716,1.628782,-0.06630993,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.6, 0.2, -92.4)
B지역,0.03169942,1.629307,-0.0657388,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.6, 0.2, -92.4)
B지역,0.03054404,1.62988,-0.0649209,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.6, 0.3, -92.4)
B지역,0.02895021,1.630553,-0.06416976,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.6, 0.3, -92.4)
B지역,0.02752495,1.631248,-0.0633117,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.6, 0.3, -92.4)
B지역,0.02614927,1.631971,-0.06238818,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.5, 0.2, -92.5)
B지역,0.02429771,1.632832,-0.06160891,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.5, 0.2, -92.5)
B지역,0.02278471,1.633607,-0.06063354,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.5, 0.3, -92.6)
B지역,0.02107573,1.634378,-0.05967164,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.5, 0.2, -92.6)
B지역,0.01931286,1.635191,-0.0586015,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.5, 0.2, -92.6)
B지역,0.0174458,1.635956,-0.05769706,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.4, 0.2, -92.6)
B지역,0.01565981,1.636639,-0.05671322,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.4, 0.2, -92.7)
B지역,0.01384568,1.637251,-0.05570793,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.4, 0.2, -92.7)
B지역,0.01182842,1.637783,-0.05482662,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.4, 0.3, -92.7)
B지역,0.009888649,1.638186,-0.05393016,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.4, 0.3, -92.7)
B지역,0.007857323,1.638483,-0.05315977,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.4, 0.3, -92.7)
B지역,0.005814552,1.638646,-0.05236977,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.4, 0.3, -92.7)
B지역,0.003593922,1.638577,-0.05169058,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.4, 0.3, -92.7)
B지역,0.001485825,1.638175,-0.05096698,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.3, 0.3, -92.8)
B지역,-0.0005412102,1.637401,-0.0502072,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.3, 0.3, -92.8)
B지역,-0.002456188,1.636322,-0.04954946,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.3, 0.2, -92.8)
B지역,-0.004227638,1.63486,-0.04878986,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.3, 0.3, -92.9)
B지역,-0.00617671,1.633074,-0.04814363,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.2, 0.3, -92.9)
B지역,-0.007943392,1.631056,-0.04745877,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.2, 0.3, -92.9)
B지역,-0.009389877,1.628843,-0.04666924,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.2, 0.2, -93.0)
B지역,-0.0108633,1.626688,-0.04602301,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.1, 0.2, -93.0)
B지역,-0.01227832,1.62467,-0.04544449,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.1, 0.2, -93.0)
B지역,-0.01341128,1.622807,-0.04489815,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.1, 0.3, -93.1)
B지역,-0.01445532,1.621161,-0.04446566,2023-02-16-14-41-36,경고:,게임공간좌표:(-1.1, 0.3, -93.1)
B지역,-0.01523137,1.619818,-0.04404449,2023-02-16-14-41-37,경고:,게임공간좌표:(-1.0, 0.2, -93.1)
B지역,-0.01592493,1.618801,-0.04371524,2023-02-16-14-41-37,경고:,게임공간좌표:(-1.0, 0.2, -93.2)
B지역,-0.01635718,1.618131,-0.0433954,2023-02-16-14-41-37,경고:,게임공간좌표:(-1.0, 0.3, -93.2)
B지역,-0.01652074,1.617941,-0.04317498,2023-02-16-14-41-37,경고:,게임공간좌표:(-1.0, 0.3, -93.2)
B지역,-0.01641917,1.618253,-0.04299963,2023-02-16-14-41-37,경고:,게임공간좌표:(-1.0, 0.3, -93.2)
B지역,-0.01613832,1.619001,-0.04293001,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.9, 0.3, -93.2)
B지역,-0.01572728,1.620142,-0.04292619,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.9, 0.2, -93.3)
B지역,-0.01506567,1.62165,-0.04299414,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.9, 0.3, -93.3)
