B지역,0.1446147,1.650503,0.1340417,2023-02-16-15-10-49,경고:,게임공간좌표:(3.2, -18.9, -77.3)
B지역,0.1466105,1.649784,0.1343201,2023-02-16-15-10-49,경고:,게임공간좌표:(3.2, -18.9, -77.4)
B지역,0.1489265,1.649192,0.1347885,2023-02-16-15-10-49,경고:,게임공간좌표:(3.1, -18.9, -77.5)
B지역,0.1511915,1.648807,0.1352352,2023-02-16-15-10-49,경고:,게임공간좌표:(3.1, -19.0, -77.5)
B지역,0.1531034,1.648654,0.1355224,2023-02-16-15-10-49,경고:,게임공간좌표:(3.1, -19.0, -77.5)
B지역,0.1550384,1.648763,0.1358593,2023-02-16-15-10-49,경고:,게임공간좌표:(3.1, -19.0, -77.5)
B지역,0.1563632,1.649116,0.1359608,2023-02-16-15-10-49,경고:,게임공간좌표:(3.1, -19.0, -77.5)
B지역,0.1581438,1.64964,0.1362705,2023-02-16-15-10-50,경고:,게임공간좌표:(3.1, -19.0, -77.5)
B지역,0.159184,1.650432,0.1362305,2023-02-16-15-10-50,경고:,게임공간좌표:(3.1, -19.0, -77.5)
B지역,0.1607568,1.651339,0.1364443,2023-02-16-15-10-50,경고:,게임공간좌표:(3.1, -19.0, -77.6)
B지역,0.1618371,1.652431,0.1364455,2023-02-16-15-10-50,경고:,게임공간좌표:(3.1, -19.1, -77.7)
B지역,0.1632011,1.653613,0.1365356,2023-02-16-15-10-50,경고:,게임공간좌표:(3.0, -19.1, -77.8)
B지역,0.1638551,1.654969,0.1363347,2023-02-16-15-10-50,경고:,게임공간좌표:(3.0, -19.1, -77.8)
B지역,0.1643267,1.656429,0.1360303,2023-02-16-15-10-50,경고:,게임공간좌표:(3.0, -19.1, -77.9)
B지역,0.1655109,1.657883,0.1358998,2023-02-16-15-10-50,경고:,게임공간좌표:(2.9, -19.1, -78.0)
B지역,0.1663451,1.659072,0.135715,2023-02-16-15-10-50,경고:,게임공간좌표:(2.9, -19.1, -78.0)
B지역,0.1673052,1.660323,0.1354468,2023-02-16-15-10-50,경고:,게임공간좌표:(2.8, -19.1, -78.1)
B지역,0.1681213,1.661528,0.1351066,2023-02-16-15-10-50,경고:,게임공간좌표:(2.8, -19.2, -78.2)
B지역,0.1689627,1.662543,0.1347051,2023-02-16-15-10-50,경고:,게임공간좌표:(2.8, -19.2, -78.2)
B지역,0.1699724,1.663396,0.1343613,2023-02-16-15-10-50,경고:,게임공간좌표:(2.8, -19.2, -78.2)
B지역,0.1707001,1.664027,0.1338353,2023-02-16-15-10-50,경고:,게임공간좌표:(2.7, -19.2, -78.3)
B지역,0.1712263,1.664467,0.1331704,2023-02-16-15-10-50,경고:,게임공간좌표:(2.7, -19.2, -78.3)
B지역,0.1716039,1.664613,0.1324267,2023-02-16-15-10-50,경고:,게임공간좌표:(2.7, -19.2, -78.4)
B지역,0.1721909,1.664461,0.1317015,2023-02-16-15-10-50,경고:,게임공간좌표:(2.6, -19.2, -78.4)
B지역,0.172559,1.663985,0.1309638,2023-02-16-15-10-50,경고:,게임공간좌표:(2.6, -19.2, -78.4)
B지역,0.1729503,1.663213,0.1301868,2023-02-16-15-10-50,경고:,게임공간좌표:(2.6, -19.3, -78.5)
B지역,0.1733246,1.662268,0.1294215,2023-02-16-15-10-50,경고:,게임공간좌표:(2.5, -19.3, -78.5)
B지역,0.1735718,1.661215,0.1286139,2023-02-16-15-10-50,경고:,게임공간좌표:(2.5, -19.3, -78.6)
B지역,0.1735854,1.660082,0.1276877,2023-02-16-15-10-50,경고:,게임공간좌표:(2.4, -19.3, -78.7)
B지역,0.1737413,1.658808,0.1268365,2023-02-16-15-10-50,경고:,게임공간좌표:(2.4, -19.3, -78.7)
B지역,0.1741548,1.657287,0.1261616,2023-02-16-15-10-50,경고:,게임공간좌표:(2.4, -19.3, -78.8)
B지역,0.1743486,1.655578,0.1254776,2023-02-16-15-10-50,경고:,게임공간좌표:(2.3, -19.3, -78.8)
B지역,0.1742985,1.653771,0.1248591,2023-02-16-15-10-50,경고:,게임공간좌표:(2.3, -19.3, -78.9)
B지역,0.1741991,1.651939,0.1243875,2023-02-16-15-10-50,경고:,게임공간좌표:(2.2, -19.4, -79.0)
B지역,0.1739976,1.650185,0.1240584,2023-02-16-15-10-50,경고:,게임공간좌표:(2.2, -19.4, -79.0)
B지역,0.1738713,1.648584,0.1239171,2023-02-16-15-10-50,경고:,게임공간좌표:(2.1, -19.4, -79.1)
B지역,0.1735911,1.647207,0.1238756,2023-02-16-15-10-50,경고:,게임공간좌표:(2.1, -19.4, -79.1)
B지역,0.173444,1.646051,0.1240027,2023-02-16-15-10-50,경고:,게임공간좌표:(2.0, -19.4, -79.2)
B지역,0.1731348,1.645206,0.1242397,2023-02-16-15-10-50,경고:,게임공간좌표:(2.0, -19.5, -79.3)
B지역,0.1728752,1.64459,0.1246605,2023-02-16-15-10-50,경고:,게임공간좌표:(2.0, -19.5, -79.3)
B지역,0.1725421,1.644324,0.1251712,2023-02-16-15-10-50,경고:,게임공간좌표:(1.9, -19.5, -79.3)
B지역,0.1721501,1.64441,0.125764,2023-02-16-15-10-50,경고:,게임공간좌표:(1.9, -19.5, -79.3)
B지역,0.1719637,1.644872,0.1265678,2023-02-16-15-10-50,경고:,게임공간좌표:(1.8, -19.5, -79.4)
B지역,0.1716485,1.645702,0.1274148,2023-02-16-15-10-50,경고:,게임공간좌표:(1.8, -19.5, -79.4)
B지역,0.1717439,1.646836,0.1285343,2023-02-16-15-10-50,경고:,게임공간좌표:(1.7, -19.5, -79.5)
B지역,0.1714797,1.648261,0.1295656,2023-02-16-15-10-50,경고:,게임공간좌표:(1.7, -19.5, -79.5)
B지역,0.1713324,1.649953,0.1306651,2023-02-16-15-10-50,경고:,게임공간좌표:(1.6, -19.5, -79.6)
B지역,0.1711423,1.651747,0.1318414,2023-02-16-15-10-50,경고:,게임공간좌표:(1.6, -19.6, -79.6)
B지역,0.17135,1.653571,0.1331139,2023-02-16-15-10-50,경고:,게임공간좌표:(1.5, -19.6, -79.7)
B지역,0.1712821,1.655387,0.134311,2023-02-16-15-10-50,경고:,게임공간좌표:(1.5, -19.6, -79.8)
B지역,0.1713407,1.65718,0.13548,2023-02-16-15-10-50,경고:,게임공간좌표:(1.4, -19.6, -79.8)
B지역,0.1716285,1.658794,0.1366961,2023-02-16-15-10-50,경고:,게임공간좌표:(1.4, -19.6, -79.9)
B지역,0.1717951,1.660265,0.137816,2023-02-16-15-10-50,경고:,게임공간좌표:(1.3, -19.6, -79.9)
B지역,0.1721318,1.66153,0.1389318,2023-02-16-15-10-50,경고:,게임공간좌표:(1.3, -19.7, -80.0)
B지역,0.1724715,1.662517,0.1399523,2023-02-16-15-10-50,경고:,게임공간좌표:(1.2, -19.7, -80.0)
B지역,0.1734419,1.663135,0.1411575,2023-02-16-15-10-50,경고:,게임공간좌표:(1.2, -19.7, -80.0)
B지역,0.173955,1.663561,0.1420556,2023-02-16-15-10-50,경고:,게임공간좌표:(1.2, -19.7, -80.1)
B지역,0.1745965,1.663694,0.142844,2023-02-16-15-10-50,경고:,게임공간좌표:(1.2, -19.7, -80.1)
B지역,0.1751633,1.663594,0.1434853,2023-02-16-15-10-50,경고:,게임공간좌표:(1.2, -19.7, -80.1)
B지역,0.1761034,1.663287,0.1441597,2023-02-16-15-10-50,경고:,게임공간좌표:(1.1, -19.7, -80.2)
B지역,0.1767309,1.662875,0.1445347,2023-02-16-15-10-50,경고:,게임공간좌표:(1.1, -19.7, -80.2)
B지역,0.1775799,1.662294,0.1448913,2023-02-16-15-10-50,경고:,게임공간좌표:(1.1, -19.7, -80.2)
B지역,0.1786914,1.661519,0.1452558,2023-02-16-15-10-50,경고:,게임공간좌표:(1.1, -19.7, -80.2)
B지역,0.1796455,1.660583,0.1454234,2023-02-16-15-10-50,경고:,게임공간좌표:(1.0, -19.7, -80.3)
B지역,0.1806865,1.659484,0.1455364,2023-02-16-15-10-50,경고:,게임공간좌표:(1.0, -19.7, -80.3)
B지역,0.1816521,1.658283,0.14554,2023-02-16-15-10-50,경고:,게임공간좌표:(0.9, -19.8, -80.4)
B지역,0.1824191,1.657132,0.1453776,2023-02-16-15-10-50,경고:,게임공간좌표:(0.8, -19.8, -80.4)
B지역,0.1832459,1.655974,0.145221,2023-02-16-15-10-50,경고:,게임공간좌표:(0.8, -19.8, -80.5)
B지역,0.1841729,1.654924,0.1450996,2023-02-16-15-10-50,경고:,게임공간좌표:(0.7, -19.8, -80.6)
B지역,0.1852577,1.653978,0.1450536,2023-02-16-15-10-50,경고:,게임공간좌표:(0.7, -19.8, -80.6)
B지역,0.1858118,1.653208,0.1447811,2023-02-16-15-10-50,경고:,게임공간좌표:(0.6, -19.8, -80.7)
B지역,0.1864977,1.652613,0.144577,2023-02-16-15-10-50,경고:,게임공간좌표:(0.6, -19.9, -80.7)
B지역,0.1868474,1.652189,0.1442237,2023-02-16-15-10-50,경고:,게임공간좌표:(0.6, -19.9, -80.7)
B지역,0.1873047,1.651955,0.1438679,2023-02-16-15-10-50,경고:,게임공간좌표:(0.6, -19.9, -80.7)
B지역,0.1875095,1.65198,0.1434255,2023-02-16-15-10-50,경고:,게임공간좌표:(0.6, -19.9, -80.7)
B지역,0.1877649,1.652257,0.14298,2023-02-16-15-10-50,경고:,게임공간좌표:(0.6, -19.9, -80.7)
B지역,0.1879838,1.65275,0.1425139,2023-02-16-15-10-50,경고:,게임공간좌표:(0.5, -19.9, -80.8)
B지역,0.1882446,1.653397,0.1420345,2023-02-16-15-10-50,경고:,게임공간좌표:(0.5, -19.9, -80.8)
B지역,0.1885269,1.654177,0.1414877,2023-02-16-15-10-50,경고:,게임공간좌표:(0.5, -19.9, -80.8)
B지역,0.1884394,1.655071,0.140758,2023-02-16-15-10-50,경고:,게임공간좌표:(0.4, -19.9, -80.9)
B지역,0.1883919,1.655971,0.1399651,2023-02-16-15-10-50,경고:,게임공간좌표:(0.4, -19.9, -81.0)
B지역,0.1882296,1.656834,0.1390727,2023-02-16-15-10-50,경고:,게임공간좌표:(0.3, -19.9, -81.0)
B지역,0.1882412,1.65758,0.1381807,2023-02-16-15-10-50,경고:,게임공간좌표:(0.3, -19.9, -81.1)
B지역,0.1879821,1.658167,0.1371175,2023-02-16-15-10-50,경고:,게임공간좌표:(0.3, -19.9, -81.1)
B지역,0.1878834,1.658518,0.1360917,2023-02-16-15-10-50,경고:,게임공간좌표:(0.2, -19.9, -81.1)
B지역,0.187675,1.658654,0.1349545,2023-02-16-15-10-50,경고:,게임공간좌표:(0.2, -20.0, -81.1)
B지역,0.1874228,1.658559,0.1337355,2023-02-16-15-10-50,경고:,게임공간좌표:(0.2, -20.0, -81.1)
B지역,0.1873372,1.658203,0.1325891,2023-02-16-15-10-50,경고:,게임공간좌표:(0.2, -20.0, -81.2)
B지역,0.1866975,1.65755,0.1309731,2023-02-16-15-10-50,경고:,게임공간좌표:(0.2, -20.0, -81.2)
B지역,0.1864681,1.656856,0.1299316,2023-02-16-15-10-50,경고:,게임공간좌표:(0.1, -20.0, -81.2)
B지역,0.1857574,1.655963,0.1285901,2023-02-16-15-10-50,경고:,게임공간좌표:(0.1, -20.0, -81.3)
B지역,0.1849618,1.655041,0.1272898,2023-02-16-15-10-50,경고:,게임공간좌표:(0.0, -20.0, -81.4)
B지역,0.1841142,1.654015,0.1260172,2023-02-16-15-10-50,경고:,게임공간좌표:(0.0, -20.0, -81.4)
B지역,0.1831729,1.65284,0.1247711,2023-02-16-15-10-50,경고:,게임공간좌표:(0.0, -20.0, -81.5)
B지역,0.1822085,1.651413,0.1236441,2023-02-16-15-10-50,경고:,게임공간좌표:(-0.1, -20.1, -81.5)
B지역,0.1813166,1.649578,0.1226377,2023-02-16-15-10-50,경고:,게임공간좌표:(-0.1, -20.1, -81.6)
B지역,0.1805458,1.647951,0.1219485,2023-02-16-15-10-50,경고:,게임공간좌표:(-0.2, -20.1, -81.7)
B지역,0.1793759,1.646326,0.1212008,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.2, -20.1, -81.7)
B지역,0.1783042,1.644835,0.120647,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.3, -20.1, -81.8)
B지역,0.1770988,1.643589,0.1201688,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.3, -20.1, -81.9)
B지역,0.1757896,1.642565,0.119747,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.4, -20.2, -81.9)
B지역,0.1745956,1.641717,0.1195,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.4, -20.2, -82.0)
B지역,0.1735704,1.641105,0.1194291,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,0.1724272,1.640779,0.1194108,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,0.1712501,1.640776,0.1195029,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,0.1703837,1.641131,0.1197364,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,0.1693795,1.641897,0.1199572,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.5, -20.2, -82.1)
B지역,0.1691332,1.642881,0.1204969,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.5, -20.2, -82.2)
B지역,0.168309,1.644226,0.1207781,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.6, -20.2, -82.2)
B지역,0.1677294,1.645707,0.1211458,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.6, -20.2, -82.3)
B지역,0.167074,1.647382,0.1214612,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.7, -20.3, -82.4)
B지역,0.1670096,1.649073,0.1220125,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.7, -20.3, -82.4)
B지역,0.166539,1.650857,0.1223532,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.8, -20.3, -82.5)
B지역,0.1664398,1.652597,0.1228886,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.8, -20.3, -82.6)
B지역,0.1667967,1.654167,0.1235068,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.8, -20.3, -82.6)
B지역,0.16663,1.655686,0.1238773,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.9, -20.3, -82.7)
B지역,0.166518,1.657032,0.1242085,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.9, -20.3, -82.8)
B지역,0.1665277,1.658195,0.1246096,2023-02-16-15-10-51,경고:,게임공간좌표:(-0.9, -20.4, -82.8)
B지역,0.1664467,1.659129,0.124876,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.0, -20.4, -82.9)
B지역,0.1666095,1.659804,0.1252881,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.0, -20.4, -83.0)
B지역,0.1665993,1.660256,0.1255784,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.0, -20.4, -83.0)
B지역,0.1668913,1.660408,0.1259769,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.0, -20.4, -83.0)
B지역,0.1664999,1.660455,0.1260405,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.0, -20.5, -83.0)
B지역,0.1670339,1.660171,0.1264862,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.0, -20.5, -83.0)
B지역,0.1674843,1.659801,0.1268327,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.0, -20.5, -83.0)
B지역,0.168381,1.659175,0.1273459,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.1, -20.5, -83.0)
B지역,0.1688888,1.658516,0.1276673,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.1, -20.5, -83.0)
B지역,0.1696777,1.65769,0.1280978,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.1, -20.5, -83.1)
B지역,0.1701643,1.656865,0.1283821,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.1, -20.5, -83.2)
B지역,0.1712444,1.655937,0.1289259,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.1, -20.5, -83.2)
B지역,0.1716356,1.655199,0.1291676,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.2, -20.5, -83.3)
B지역,0.1721797,1.654543,0.1295156,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.2, -20.5, -83.3)
B지역,0.1728325,1.654019,0.1298705,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.2, -20.6, -83.4)
B지역,0.1729667,1.65375,0.1300468,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.2, -20.6, -83.4)
B지역,0.1734009,1.653538,0.130372,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.2, -20.6, -83.4)
B지역,0.1733501,1.653619,0.1305139,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.2, -20.6, -83.4)
B지역,0.1737671,1.653805,0.1308452,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.2, -20.6, -83.4)
B지역,0.1735306,1.654307,0.1308963,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.2, -20.6, -83.4)
B지역,0.1733012,1.655007,0.1308784,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.2, -20.6, -83.5)
B지역,0.1731102,1.6559,0.130868,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.3, -20.6, -83.5)
B지역,0.1725888,1.657044,0.1307049,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.3, -20.6, -83.6)
B지역,0.1727505,1.658191,0.1308415,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.3, -20.6, -83.7)
B지역,0.1720803,1.659609,0.1305199,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.4, -20.6, -83.7)
B지역,0.1720617,1.66099,0.1304781,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.4, -20.6, -83.8)
B지역,0.171284,1.662495,0.129969,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.4, -20.7, -83.9)
B지역,0.1707113,1.663935,0.1294582,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.4, -20.7, -84.0)
B지역,0.1698322,1.665309,0.1287313,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.5, -20.7, -84.0)
B지역,0.1691959,1.666515,0.1280215,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.5, -20.7, -84.1)
B지역,0.1689157,1.667428,0.1274037,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.5, -20.7, -84.1)
B지역,0.1678822,1.668285,0.1263528,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.5, -20.7, -84.2)
B지역,0.166934,1.668895,0.1253004,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.5, -20.7, -84.3)
B지역,0.1659236,1.669191,0.1242173,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.5, -20.8, -84.3)
B지역,0.1650641,1.669237,0.1231154,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.5, -20.8, -84.3)
B지역,0.1638968,1.669073,0.1218433,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.5, -20.8, -84.3)
B지역,0.1630728,1.668644,0.1207235,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.5, -20.8, -84.3)
B지역,0.1618984,1.668138,0.1194252,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.6, -20.9, -84.3)
B지역,0.1609237,1.667539,0.118211,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.6, -20.9, -84.3)
B지역,0.1603889,1.666844,0.1171097,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.6, -20.9, -84.4)
B지역,0.1592357,1.666059,0.115702,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.6, -20.9, -84.5)
B지역,0.1583784,1.664936,0.1143858,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.6, -20.9, -84.6)
B지역,0.1572392,1.663589,0.1130034,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.6, -20.9, -84.6)
B지역,0.1564784,1.661977,0.1118786,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.7, -20.9, -84.7)
B지역,0.1553681,1.660331,0.1106488,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.7, -20.9, -84.8)
B지역,0.1544869,1.658753,0.1095914,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.7, -20.9, -84.9)
B지역,0.1534796,1.657335,0.1085196,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.7, -21.0, -84.9)
B지역,0.1529531,1.655994,0.1076561,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.7, -21.0, -85.0)
B지역,0.1522121,1.654879,0.1066666,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.7, -21.0, -85.1)
B지역,0.1514008,1.653896,0.1056781,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.8, -21.0, -85.2)
B지역,0.1510239,1.653021,0.1048543,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.8, -21.0, -85.2)
B지역,0.150389,1.652408,0.1039604,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.8, -21.0, -85.3)
B지역,0.1499603,1.65202,0.1031175,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.8, -21.1, -85.3)
B지역,0.1495042,1.651906,0.1023102,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.8, -21.1, -85.3)
B지역,0.1493747,1.651981,0.1016448,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.8, -21.1, -85.3)
B지역,0.1490698,1.652308,0.1009133,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.8, -21.1, -85.3)
B지역,0.1488159,1.652857,0.100204,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.8, -21.2, -85.4)
B지역,0.1487055,1.653571,0.09952188,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.8, -21.2, -85.5)
B지역,0.1486349,1.654494,0.09881651,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.8, -21.2, -85.5)
B지역,0.1487534,1.655573,0.09815359,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.8, -21.2, -85.5)
B지역,0.1488438,1.656757,0.09741545,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.8, -21.2, -85.6)
B지역,0.1489551,1.658036,0.09662461,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.8, -21.2, -85.7)
B지역,0.149195,1.659254,0.09584641,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.9, -21.2, -85.8)
B지역,0.1496058,1.660367,0.09512401,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.9, -21.2, -85.8)
B지역,0.1499846,1.661321,0.09432876,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.9, -21.2, -85.9)
B지역,0.1506577,1.662081,0.09359503,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.9, -21.2, -86.0)
B지역,0.1512721,1.662674,0.09275103,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.9, -21.3, -86.1)
B지역,0.1518857,1.66302,0.09187603,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.9, -21.3, -86.1)
B지역,0.152669,1.66311,0.09104252,2023-02-16-15-10-51,경고:,게임공간좌표:(-1.9, -21.3, -86.1)
B지역,0.1533885,1.662959,0.09015751,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.3, -86.1)
B지역,0.1539462,1.662602,0.08918118,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.3, -86.1)
B지역,0.1547761,1.661901,0.0882504,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.3, -86.2)
B지역,0.1554849,1.661046,0.08724976,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.4, -86.2)
B지역,0.1563964,1.660046,0.08629227,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.4, -86.3)
B지역,0.157233,1.659023,0.08527458,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.4, -86.4)
B지역,0.1581202,1.657887,0.08429575,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.4, -86.5)
B지역,0.159059,1.656642,0.08333945,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.4, -86.5)
B지역,0.1600132,1.655294,0.08247769,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.5, -86.6)
B지역,0.1608567,1.653917,0.08159995,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.5, -86.7)
B지역,0.1613009,1.652604,0.08063209,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.5, -86.8)
B지역,0.1620097,1.651355,0.07981229,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.5, -86.9)
B지역,0.1624861,1.650303,0.07894492,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.6, -86.9)
B지역,0.163039,1.649416,0.07813716,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.6, -87.0)
B지역,0.1634395,1.648809,0.07733107,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.9, -21.6, -87.0)
B지역,0.163718,1.648358,0.07648885,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.6, -87.1)
B지역,0.1639817,1.648153,0.07571125,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.6, -87.1)
B지역,0.163728,1.648236,0.07473457,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.6, -87.1)
B지역,0.1638184,1.648419,0.07395673,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.6, -87.1)
B지역,0.1633143,1.648869,0.07297266,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.6, -87.2)
B지역,0.1632409,1.649401,0.07218885,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.6, -87.2)
B지역,0.1625545,1.650138,0.07120228,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.7, -87.2)
B지역,0.1623325,1.650963,0.07040644,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.7, -87.3)
B지역,0.1619861,1.651897,0.06959558,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.7, -87.4)
B지역,0.161612,1.652911,0.06875598,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.7, -87.5)
B지역,0.1612196,1.653898,0.0679307,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.7, -87.6)
B지역,0.1603112,1.654917,0.0668937,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.7, -87.6)
B지역,0.1597826,1.655811,0.06607437,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.7, -87.7)
B지역,0.1589749,1.656691,0.06517267,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.7, -87.8)
B지역,0.158324,1.657462,0.06435752,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.7, -87.8)
B지역,0.1571393,1.658246,0.06337094,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.8, -21.8, -87.9)
B지역,0.1563931,1.658849,0.06254601,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.7, -21.8, -87.9)
B지역,0.1554515,1.65938,0.06165266,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.7, -21.8, -87.9)
B지역,0.1542907,1.659759,0.06069243,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.7, -21.8, -88.0)
B지역,0.1533976,1.659941,0.05987883,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.7, -21.8, -88.0)
B지역,0.1522748,1.66002,0.05901408,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.7, -21.9, -88.0)
B지역,0.1512623,1.659917,0.05817819,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.7, -21.9, -88.0)
