A지역,0.122993,1.668154,0.03330302,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.0, -29.8)
A지역,0.1218574,1.667867,0.0331409,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.0, -29.8)
A지역,0.1208122,1.667342,0.0329752,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.0, -29.9)
A지역,0.1197391,1.666546,0.03274798,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.0, -29.9)
A지역,0.1188979,1.665519,0.0326798,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.0, -30.0)
A지역,0.1180167,1.664354,0.0325129,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.0, -30.1)
A지역,0.117203,1.663224,0.03235507,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.1, -30.2)
A지역,0.1163452,1.662277,0.03215551,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.1, -30.3)
A지역,0.115828,1.661466,0.03210652,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.1, -30.4)
A지역,0.1155002,1.660854,0.0320698,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.1, -30.4)
A지역,0.11535,1.660348,0.03212333,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.1, -30.5)
A지역,0.1157138,1.660005,0.0323689,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.2, -30.5)
A지역,0.1160049,1.659882,0.03252482,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.2, -30.5)
A지역,0.1167617,1.659939,0.03280997,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.2, -30.5)
A지역,0.1175454,1.660356,0.03305674,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.2, -30.5)
A지역,0.1185312,1.661037,0.03334737,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.2, -30.6)
A지역,0.1197972,1.661914,0.03368878,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.2, -30.7)
A지역,0.1211848,1.662943,0.0340414,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.2, -30.8)
A지역,0.1232429,1.664023,0.0345968,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.3, -30.9)
A지역,0.1249843,1.665179,0.03499627,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.3, -31.0)
A지역,0.1270089,1.666321,0.03542852,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.3, -31.1)
A지역,0.1289763,1.667428,0.03573537,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.3, -31.2)
A지역,0.1311018,1.668428,0.03610361,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.4, -31.3)
A지역,0.133287,1.669264,0.03642225,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.4, -31.4)
A지역,0.1355565,1.669957,0.03674328,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.4, -31.5)
A지역,0.138294,1.670509,0.03712678,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.4, -31.6)
A지역,0.1403346,1.670695,0.03733563,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.5, -31.6)
A지역,0.1426933,1.670646,0.03751516,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.5, -31.6)
A지역,0.1450982,1.670506,0.03764486,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.5, -31.6)
A지역,0.1476028,1.670321,0.03775597,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.5, -31.8)
A지역,0.1499121,1.670103,0.0377388,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.5, -31.7)
A지역,0.1523983,1.669751,0.03774095,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.5, -31.7)
A지역,0.1547108,1.669146,0.03766191,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.5, -31.9)
A지역,0.1571131,1.66819,0.03762472,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.5, -32.0)
A지역,0.1593132,1.666901,0.03751969,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.6, -32.1)
A지역,0.1614676,1.665454,0.03750205,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.6, -32.2)
A지역,0.1633029,1.663975,0.03742862,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.6, -32.3)
A지역,0.1652358,1.662542,0.03744745,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.6, -32.4)
A지역,0.1666839,1.661248,0.03737831,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.7, -32.5)
A지역,0.16798,1.660175,0.03730166,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.7, -32.6)
A지역,0.1694193,1.659346,0.03734243,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.7, -32.7)
A지역,0.1705699,1.658722,0.03728056,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.8, -32.7)
A지역,0.1717126,1.658396,0.0372864,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.8, -32.8)
A지역,0.172467,1.658377,0.03715277,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.8, -32.8)
A지역,0.1732717,1.658618,0.03713036,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.8, -32.9)
A지역,0.1741116,1.659093,0.03718138,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.8, -32.9)
A지역,0.1743746,1.659797,0.0370574,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.8, -33.0)
A지역,0.1745591,1.660607,0.03697681,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.8, -33.1)
A지역,0.1741261,1.661596,0.03667748,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.9, -33.2)
A지역,0.1738479,1.662621,0.0364902,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.9, -33.3)
A지역,0.1733117,1.663655,0.0362463,2023-02-16-14-33-47,경고:,게임공간좌표:(2.0, 7.9, -33.4)
A지역,0.1725824,1.664681,0.03593683,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 7.9, -33.5)
A지역,0.1717508,1.665662,0.03564942,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.0, -33.6)
A지역,0.1705823,1.666601,0.03521872,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.0, -33.7)
A지역,0.1691122,1.66736,0.0346936,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.0, -33.7)
A지역,0.1674752,1.668038,0.03413272,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.0, -33.8)
A지역,0.165657,1.668547,0.03354669,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.1, -33.9)
A지역,0.1632564,1.668945,0.03271151,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.1, -33.9)
A지역,0.1610277,1.669216,0.03193378,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.1, -33.9)
A지역,0.1587265,1.669466,0.03111601,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.1, -33.9)
A지역,0.1562934,1.669679,0.03019261,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.1, -34.0)
A지역,0.1537697,1.669807,0.02917004,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.1, -34.0)
A지역,0.1512229,1.66984,0.02815878,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.1, -34.0)
A지역,0.1487753,1.669605,0.02720785,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.1, -34.0)
A지역,0.1461632,1.669138,0.02619183,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.1, -34.1)
A지역,0.1435597,1.668398,0.02517796,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.1, -34.2)
A지역,0.1403778,1.667538,0.02396727,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.2, -34.2)
A지역,0.1382365,1.666465,0.02326584,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.2, -34.3)
A지역,0.1359131,1.665427,0.02248764,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.2, -34.4)
A지역,0.133606,1.664438,0.02172685,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.2, -34.5)
A지역,0.131175,1.663593,0.02089643,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.3, -34.5)
A지역,0.1291513,1.662869,0.02022517,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.3, -34.6)
A지역,0.1274292,1.662304,0.01972413,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.3, -34.7)
A지역,0.1257732,1.661997,0.01921856,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.3, -34.7)
A지역,0.1243277,1.661998,0.01884627,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.3, -34.7)
A지역,0.1229982,1.662187,0.01842725,2023-02-16-14-33-47,경고:,게임공간좌표:(1.9, 8.3, -34.7)
A지역,0.1219552,1.662633,0.01813245,2023-02-16-14-33-47,경고:,게임공간좌표:(1.8, 8.3, -34.8)
A지역,0.1209834,1.663368,0.01781237,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.3, -34.8)
A지역,0.1203709,1.664324,0.0176177,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.3, -34.9)
A지역,0.1197655,1.665456,0.01739287,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.4, -35.0)
A지역,0.1195276,1.66666,0.0172745,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.4, -35.1)
A지역,0.1194742,1.667895,0.01709747,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.4, -35.2)
A지역,0.1196198,1.669102,0.01700151,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.4, -35.4)
A지역,0.1200607,1.670244,0.01691484,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.5, -35.5)
A지역,0.1205482,1.671204,0.01677537,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.5, -35.6)
A지역,0.1212051,1.672004,0.01666033,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.5, -35.7)
A지역,0.12201,1.672607,0.016482,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.6, -35.8)
A지역,0.1229737,1.67293,0.01634264,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.6, -35.8)
A지역,0.1241491,1.672876,0.01617241,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.6, -35.8)
A지역,0.1253545,1.672626,0.01597941,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.6, -35.8)
A지역,0.1267664,1.672206,0.01582396,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.6, -35.9)
A지역,0.1281507,1.671838,0.01556349,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.6, -35.9)
A지역,0.1302691,1.671416,0.01560569,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.6, -36.0)
A지역,0.1321158,1.67099,0.01551139,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.6, -36.0)
A지역,0.1337113,1.670411,0.01519561,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.6, -36.1)
A지역,0.135325,1.669594,0.01493692,2023-02-16-14-33-48,경고:,게임공간좌표:(1.8, 8.7, -36.1)
A지역,0.1368196,1.668587,0.01460791,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.7, -36.2)
A지역,0.138263,1.667515,0.01434898,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.7, -36.3)
A지역,0.1395905,1.666475,0.01409245,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.7, -36.4)
A지역,0.1404905,1.665599,0.01374602,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.8, -36.4)
A지역,0.1415694,1.664885,0.01357961,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.8, -36.5)
A지역,0.1426842,1.664396,0.01360047,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.8, -36.6)
A지역,0.1431186,1.664185,0.01345515,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.8, -36.6)
A지역,0.1437352,1.664166,0.01351404,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.8, -36.6)
A지역,0.1441762,1.664343,0.01364374,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.8, -36.6)
A지역,0.1445177,1.664757,0.01383972,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.8, -36.7)
A지역,0.1448483,1.665376,0.01413417,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.8, -36.7)
A지역,0.1449549,1.666242,0.01447177,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.8, -36.8)
A지역,0.1452801,1.667358,0.01511717,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.9, -36.9)
A지역,0.1450186,1.668337,0.01543593,2023-02-16-14-33-48,경고:,게임공간좌표:(1.9, 8.9, -37.0)
A지역,0.1448412,1.669461,0.01593995,2023-02-16-14-33-48,경고:,게임공간좌표:(2.0, 8.9, -37.1)
A지역,0.1445637,1.670521,0.0164578,2023-02-16-14-33-48,경고:,게임공간좌표:(2.0, 9.0, -37.2)
A지역,0.1441321,1.671514,0.01692045,2023-02-16-14-33-48,경고:,게임공간좌표:(2.0, 9.0, -37.3)
A지역,0.1436374,1.672377,0.0173552,2023-02-16-14-33-48,경고:,게임공간좌표:(2.0, 9.0, -37.3)
A지역,0.143034,1.673085,0.01776123,2023-02-16-14-33-48,경고:,게임공간좌표:(2.0, 9.0, -37.4)
A지역,0.1424973,1.67355,0.01814473,2023-02-16-14-33-48,경고:,게임공간좌표:(2.0, 9.0, -37.5)
A지역,0.1417398,1.6738,0.01842999,2023-02-16-14-33-48,경고:,게임공간좌표:(2.0, 9.1, -37.5)
A지역,0.1409705,1.673728,0.01868951,2023-02-16-14-33-48,경고:,게임공간좌표:(2.0, 9.1, -37.5)
A지역,0.1400206,1.673426,0.0188365,2023-02-16-14-33-48,경고:,게임공간좌표:(2.0, 9.1, -37.6)
A지역,0.1390965,1.672828,0.01895595,2023-02-16-14-33-48,경고:,게임공간좌표:(2.0, 9.1, -37.6)
A지역,0.138207,1.672053,0.01902819,2023-02-16-14-33-48,경고:,게임공간좌표:(2.0, 9.1, -37.7)
A지역,0.1370525,1.671207,0.01892543,2023-02-16-14-33-48,경고:,게임공간좌표:(2.1, 9.1, -37.8)
A지역,0.1360068,1.670213,0.01885772,2023-02-16-14-33-48,경고:,게임공간좌표:(2.1, 9.1, -37.9)
A지역,0.1347797,1.669034,0.01861477,2023-02-16-14-33-48,경고:,게임공간좌표:(2.1, 9.2, -38.0)
A지역,0.1333423,1.667644,0.0182507,2023-02-16-14-33-48,경고:,게임공간좌표:(2.1, 9.2, -38.1)
A지역,0.132087,1.665959,0.01790953,2023-02-16-14-33-48,경고:,게임공간좌표:(2.1, 9.2, -38.2)
A지역,0.1305091,1.664231,0.0174017,2023-02-16-14-33-48,경고:,게임공간좌표:(2.1, 9.3, -38.3)
A지역,0.1293666,1.662516,0.01709843,2023-02-16-14-33-48,경고:,게임공간좌표:(2.2, 9.3, -38.4)
A지역,0.1281874,1.661028,0.01675653,2023-02-16-14-33-48,경고:,게임공간좌표:(2.2, 9.3, -38.5)
A지역,0.127332,1.659806,0.01661456,2023-02-16-14-33-48,경고:,게임공간좌표:(2.2, 9.3, -38.6)
A지역,0.1266489,1.658878,0.01653624,2023-02-16-14-33-48,경고:,게임공간좌표:(2.2, 9.4, -38.7)
A지역,0.126425,1.65821,0.01666713,2023-02-16-14-33-48,경고:,게임공간좌표:(2.2, 9.4, -38.9)
A지역,0.126121,1.657897,0.01675534,2023-02-16-14-33-48,경고:,게임공간좌표:(2.2, 9.4, -38.8)
A지역,0.1258605,1.657946,0.01688313,2023-02-16-14-33-48,경고:,게임공간좌표:(2.2, 9.4, -38.8)
A지역,0.1259568,1.658322,0.01715398,2023-02-16-14-33-48,경고:,게임공간좌표:(2.2, 9.4, -38.8)
A지역,0.1263108,1.659051,0.01754355,2023-02-16-14-33-48,경고:,게임공간좌표:(2.2, 9.4, -39.0)
A지역,0.126827,1.660093,0.01798892,2023-02-16-14-33-48,경고:,게임공간좌표:(2.2, 9.4, -39.1)
A지역,0.127265,1.661451,0.01841545,2023-02-16-14-33-48,경고:,게임공간좌표:(2.2, 9.5, -39.2)
A지역,0.1276674,1.663021,0.0187428,2023-02-16-14-33-48,경고:,게임공간좌표:(2.3, 9.5, -39.3)
A지역,0.1287246,1.664629,0.01936722,2023-02-16-14-33-48,경고:,게임공간좌표:(2.3, 9.5, -39.4)
A지역,0.1299515,1.666245,0.02000809,2023-02-16-14-33-48,경고:,게임공간좌표:(2.3, 9.6, -39.5)
A지역,0.1313081,1.66778,0.02068543,2023-02-16-14-33-48,경고:,게임공간좌표:(2.3, 9.6, -39.6)
A지역,0.132628,1.669187,0.02124739,2023-02-16-14-33-48,경고:,게임공간좌표:(2.3, 9.6, -39.7)
A지역,0.1342268,1.670337,0.02191448,2023-02-16-14-33-48,경고:,게임공간좌표:(2.3, 9.6, -39.8)
A지역,0.1360111,1.671261,0.02257395,2023-02-16-14-33-48,경고:,게임공간좌표:(2.3, 9.7, -39.9)
A지역,0.1378288,1.671853,0.02319527,2023-02-16-14-33-48,경고:,게임공간좌표:(2.4, 9.7, -40.0)
A지역,0.1397665,1.672118,0.02378476,2023-02-16-14-33-48,경고:,게임공간좌표:(2.4, 9.7, -40.0)
A지역,0.1417122,1.672109,0.02429724,2023-02-16-14-33-48,경고:,게임공간좌표:(2.4, 9.7, -40.0)
A지역,0.1437895,1.671843,0.02476585,2023-02-16-14-33-48,경고:,게임공간좌표:(2.4, 9.7, -40.0)
A지역,0.1458647,1.67149,0.02505088,2023-02-16-14-33-48,경고:,게임공간좌표:(2.4, 9.7, -40.1)
A지역,0.148083,1.671081,0.02537251,2023-02-16-14-33-48,경고:,게임공간좌표:(2.4, 9.8, -40.1)
A지역,0.1504428,1.670536,0.02553487,2023-02-16-14-33-48,경고:,게임공간좌표:(2.4, 9.8, -40.1)
A지역,0.1528928,1.669778,0.02570736,2023-02-16-14-33-48,경고:,게임공간좌표:(2.4, 9.8, -40.2)
A지역,0.1554399,1.668682,0.02580094,2023-02-16-14-33-48,경고:,게임공간좌표:(2.4, 9.8, -40.3)
A지역,0.1580379,1.667338,0.02583051,2023-02-16-14-33-48,경고:,게임공간좌표:(2.4, 9.8, -40.4)
A지역,0.1605556,1.665872,0.02577233,2023-02-16-14-33-48,경고:,게임공간좌표:(2.4, 9.8, -40.5)
A지역,0.163089,1.664356,0.02568185,2023-02-16-14-33-48,경고:,게임공간좌표:(2.4, 9.9, -40.6)
A지역,0.1657143,1.662912,0.02565467,2023-02-16-14-33-48,경고:,게임공간좌표:(2.5, 9.9, -40.7)
A지역,0.1685557,1.661608,0.02569962,2023-02-16-14-33-48,경고:,게임공간좌표:(2.5, 9.9, -40.8)
A지역,0.1711512,1.660511,0.02569437,2023-02-16-14-33-48,경고:,게임공간좌표:(2.5, 9.9, -40.9)
A지역,0.1734977,1.65966,0.02559018,2023-02-16-14-33-48,경고:,게임공간좌표:(2.5, 10.0, -41.0)
A지역,0.1759791,1.65894,0.02561331,2023-02-16-14-33-48,경고:,게임공간좌표:(2.5, 10.0, -41.1)
A지역,0.1783862,1.658436,0.02563596,2023-02-16-14-33-48,경고:,게임공간좌표:(2.5, 10.0, -41.2)
A지역,0.1806908,1.658158,0.02572215,2023-02-16-14-33-48,경고:,게임공간좌표:(2.5, 10.1, -41.2)
A지역,0.1830785,1.658126,0.02584362,2023-02-16-14-33-48,경고:,게임공간좌표:(2.5, 10.1, -41.2)
A지역,0.1852553,1.658364,0.0260148,2023-02-16-14-33-48,경고:,게임공간좌표:(2.5, 10.1, -41.2)
A지역,0.1873667,1.658807,0.02623439,2023-02-16-14-33-48,경고:,게임공간좌표:(2.5, 10.1, -41.3)
A지역,0.189245,1.659387,0.02638328,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.1, -41.3)
A지역,0.191072,1.660077,0.02663994,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.1, -41.4)
A지역,0.1932099,1.660886,0.02705693,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.1, -41.5)
A지역,0.1947112,1.661674,0.02733111,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.1, -41.6)
A지역,0.1960561,1.662578,0.02754867,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.2, -41.7)
A지역,0.197293,1.663445,0.02782941,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.2, -41.7)
A지역,0.1980069,1.664343,0.02793932,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.2, -41.8)
A지역,0.1984951,1.665179,0.02806127,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.2, -42.0)
A지역,0.1991715,1.665895,0.02829099,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.2, -42.1)
A지역,0.1995714,1.666515,0.02847636,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.1998179,1.666954,0.02864385,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.1992464,1.667321,0.02850211,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.1990459,1.667474,0.02855372,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.1984081,1.667533,0.02844536,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.1973281,1.667612,0.02822244,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.1965885,1.667581,0.02809048,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.1950123,1.66759,0.02771103,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.1939945,1.66736,0.02746248,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.3, -42.4)
A지역,0.1925805,1.666946,0.02707386,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.4, -42.4)
A지역,0.1913791,1.66626,0.02673435,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.4, -42.5)
A지역,0.1896503,1.665303,0.02617693,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.4, -42.6)
A지역,0.1882608,1.663985,0.02577496,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.4, -42.7)
A지역,0.1861663,1.662513,0.02511668,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.4, -42.8)
A지역,0.1847312,1.660809,0.02474904,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.5, -42.9)
A지역,0.1827285,1.659142,0.02418327,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.5, -43.0)
A지역,0.1807246,1.657618,0.02365553,2023-02-16-14-33-49,경고:,게임공간좌표:(2.5, 10.5, -43.1)
A지역,0.1795163,1.656213,0.02347791,2023-02-16-14-33-49,경고:,게임공간좌표:(2.4, 10.6, -43.2)
A지역,0.1783326,1.655004,0.02331698,2023-02-16-14-33-49,경고:,게임공간좌표:(2.4, 10.6, -43.3)
A지역,0.1774378,1.654026,0.02327728,2023-02-16-14-33-49,경고:,게임공간좌표:(2.4, 10.6, -43.4)
A지역,0.1764801,1.653339,0.02322936,2023-02-16-14-33-49,경고:,게임공간좌표:(2.4, 10.6, -43.5)
A지역,0.175885,1.652891,0.02329135,2023-02-16-14-33-49,경고:,게임공간좌표:(2.4, 10.7, -43.5)
A지역,0.1750762,1.652867,0.02331448,2023-02-16-14-33-49,경고:,게임공간좌표:(2.4, 10.7, -43.5)
A지역,0.1748123,1.653152,0.02349496,2023-02-16-14-33-49,경고:,게임공간좌표:(2.4, 10.7, -43.5)
A지역,0.1740348,1.653997,0.02347445,2023-02-16-14-33-49,경고:,게임공간좌표:(2.4, 10.7, -43.6)
A지역,0.1739874,1.654955,0.02369905,2023-02-16-14-33-49,경고:,게임공간좌표:(2.4, 10.7, -43.7)
A지역,0.1742435,1.656183,0.0240258,2023-02-16-14-33-49,경고:,게임공간좌표:(2.3, 10.7, -43.8)
A지역,0.1742446,1.657646,0.02418613,2023-02-16-14-33-49,경고:,게임공간좌표:(2.3, 10.8, -43.9)
A지역,0.1748133,1.659224,0.02455401,2023-02-16-14-33-49,경고:,게임공간좌표:(2.3, 10.8, -44.0)
A지역,0.1754532,1.660774,0.02486002,2023-02-16-14-33-49,경고:,게임공간좌표:(2.3, 10.8, -44.1)
A지역,0.17623,1.662333,0.02519655,2023-02-16-14-33-49,경고:,게임공간좌표:(2.3, 10.8, -44.2)
A지역,0.1767478,1.663832,0.02533972,2023-02-16-14-33-49,경고:,게임공간좌표:(2.3, 10.9, -44.3)
A지역,0.1776664,1.665023,0.02560687,2023-02-16-14-33-49,경고:,게임공간좌표:(2.2, 10.9, -44.4)
A지역,0.1784334,1.666043,0.02578521,2023-02-16-14-33-49,경고:,게임공간좌표:(2.2, 10.9, -44.5)
A지역,0.1789777,1.666776,0.02576542,2023-02-16-14-33-49,경고:,게임공간좌표:(2.2, 10.9, -44.6)
A지역,0.1800621,1.667152,0.02591825,2023-02-16-14-33-49,경고:,게임공간좌표:(2.2, 11.0, -44.6)
A지역,0.18134,1.667285,0.02612162,2023-02-16-14-33-49,경고:,게임공간좌표:(2.2, 11.0, -44.6)
A지역,0.1825156,1.667256,0.02618551,2023-02-16-14-33-49,경고:,게임공간좌표:(2.2, 11.0, -44.6)
A지역,0.1837699,1.666998,0.02618814,2023-02-16-14-33-49,경고:,게임공간좌표:(2.2, 11.0, -44.6)
A지역,0.1849887,1.666512,0.02615118,2023-02-16-14-33-49,경고:,게임공간좌표:(2.2, 11.0, -44.6)
A지역,0.1862233,1.66568,0.02607608,2023-02-16-14-33-49,경고:,게임공간좌표:(2.2, 11.0, -44.7)
A지역,0.1873465,1.664575,0.02592492,2023-02-16-14-33-49,경고:,게임공간좌표:(2.2, 11.0, -44.8)
A지역,0.18858,1.663154,0.02583194,2023-02-16-14-33-49,경고:,게임공간좌표:(2.2, 11.0, -44.9)
A지역,0.1891532,1.661693,0.02542853,2023-02-16-14-33-49,경고:,게임공간좌표:(2.2, 11.0, -45.0)
A지역,0.1900256,1.660131,0.02521515,2023-02-16-14-33-49,경고:,게임공간좌표:(2.1, 11.1, -45.1)
A지역,0.1906528,1.65865,0.02505064,2023-02-16-14-33-49,경고:,게임공간좌표:(2.1, 11.1, -45.2)
A지역,0.1912048,1.657348,0.0249052,2023-02-16-14-33-49,경고:,게임공간좌표:(2.1, 11.1, -45.3)
A지역,0.1916561,1.656256,0.02477336,2023-02-16-14-33-49,경고:,게임공간좌표:(2.1, 11.2, -45.4)
A지역,0.1918261,1.655355,0.02465355,2023-02-16-14-33-49,경고:,게임공간좌표:(2.1, 11.2, -45.6)
A지역,0.1915171,1.654747,0.02443171,2023-02-16-14-33-49,경고:,게임공간좌표:(2.1, 11.2, -45.5)
