B지역,0.1411583,1.684533,0.001260042,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.1, 0.3, -84.1)
B지역,0.1408134,1.684434,0.001157999,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.2, 0.3, -84.2)
B지역,0.1405356,1.684356,0.001090646,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.2, 0.3, -84.2)
B지역,0.1402996,1.684262,0.0009891987,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.3, 0.3, -84.3)
B지역,0.1400237,1.684177,0.0009161234,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.3, 0.3, -84.3)
B지역,0.1397514,1.684081,0.0008257627,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.4, 0.3, -84.4)
B지역,0.1393311,1.684002,0.0007240772,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.5, 0.3, -84.4)
B지역,0.139039,1.683927,0.0006630421,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.5, 0.3, -84.5)
B지역,0.1388271,1.683845,0.0006302595,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.6, 0.3, -84.5)
B지역,0.1385219,1.683782,0.0005772114,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.6, 0.3, -84.6)
B지역,0.1384273,1.683689,0.0006203651,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.7, 0.3, -84.6)
B지역,0.1381226,1.683635,0.0005812645,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.7, 0.3, -84.7)
B지역,0.1377413,1.683597,0.0005362034,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.8, 0.3, -84.8)
B지역,0.1374269,1.68357,0.0005023479,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.8, 0.3, -84.8)
B지역,0.1371319,1.683567,0.0004813671,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.9, 0.3, -84.9)
B지역,0.1368051,1.683586,0.0004589558,2023-02-16-15-01-14,경고:,게임공간좌표:(-1.9, 0.3, -84.9)
B지역,0.1364989,1.683593,0.0004193783,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.0, 0.3, -85.0)
B지역,0.1361525,1.683625,0.0003648996,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.0, 0.3, -85.1)
B지역,0.1358528,1.683637,0.0003166199,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.1, 0.3, -85.1)
B지역,0.1356442,1.683671,0.0002462864,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.1, 0.3, -85.2)
B지역,0.1353664,1.683683,0.0001876354,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.2, 0.3, -85.3)
B지역,0.1351457,1.683653,0.000148654,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.2, 0.3, -85.4)
B지역,0.1347756,1.68366,2.455711E-05,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.3, 0.3, -85.4)
B지역,0.1345005,1.683654,-5.245209E-05,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.3, 0.3, -85.5)
B지역,0.1341922,1.683659,-0.000135541,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.3, 0.3, -85.6)
B지역,0.1339247,1.683642,-0.0002164841,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.4, 0.3, -85.6)
B지역,0.1335952,1.683628,-0.0003128052,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.4, 0.3, -85.7)
B지역,0.1333387,1.683607,-0.0003943443,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.5, 0.3, -85.8)
B지역,0.1331582,1.683562,-0.0004469156,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.5, 0.3, -85.9)
B지역,0.1329043,1.683545,-0.0005381107,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.6, 0.3, -85.9)
B지역,0.1327822,1.683507,-0.0005786419,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.6, 0.3, -86.0)
B지역,0.1323705,1.683499,-0.0007536411,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.6, 0.3, -86.1)
B지역,0.1320977,1.683495,-0.0008633137,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.7, 0.3, -86.2)
B지역,0.1317978,1.683511,-0.0009607077,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.7, 0.3, -86.2)
B지역,0.1315081,1.683519,-0.001077294,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.8, 0.3, -86.3)
B지역,0.1310875,1.683528,-0.00124681,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.8, 0.3, -86.4)
B지역,0.1307557,1.683546,-0.001382828,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.9, 0.3, -86.5)
B지역,0.1304393,1.683556,-0.001512289,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.9, 0.3, -86.5)
B지역,0.1301327,1.683568,-0.001631737,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.9, 0.3, -86.6)
B지역,0.1298428,1.68358,-0.001720428,2023-02-16-15-01-14,경고:,게임공간좌표:(-3.0, 0.3, -86.7)
B지역,0.1294672,1.683583,-0.001873732,2023-02-16-15-01-14,경고:,게임공간좌표:(-3.0, 0.3, -86.8)
B지역,0.1291325,1.683601,-0.001993775,2023-02-16-15-01-14,경고:,게임공간좌표:(-3.0, 0.3, -86.9)
B지역,0.1284647,1.683656,-0.002230406,2023-02-16-15-01-14,경고:,게임공간좌표:(-3.0, 0.3, -87.0)
B지역,0.1281316,1.6837,-0.002349734,2023-02-16-15-01-14,경고:,게임공간좌표:(-3.0, 0.3, -87.1)
B지역,0.1277673,1.683767,-0.002448797,2023-02-16-15-01-14,경고:,게임공간좌표:(-3.0, 0.3, -87.2)
B지역,0.1274283,1.683833,-0.002564788,2023-02-16-15-01-14,경고:,게임공간좌표:(-3.0, 0.3, -87.3)
B지역,0.1272318,1.683867,-0.002621531,2023-02-16-15-01-14,경고:,게임공간좌표:(-3.0, 0.3, -87.4)
B지역,0.1268911,1.683926,-0.002732515,2023-02-16-15-01-14,경고:,게임공간좌표:(-3.0, 0.3, -87.5)
B지역,0.1266639,1.683947,-0.002823353,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.9, 0.3, -87.5)
B지역,0.1264687,1.683975,-0.00286293,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.9, 0.3, -87.6)
B지역,0.1261561,1.684026,-0.00296855,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.9, 0.3, -87.7)
B지역,0.1258447,1.684044,-0.003086209,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.9, 0.3, -87.8)
B지역,0.1255441,1.684094,-0.003196001,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.9, 0.3, -87.9)
B지역,0.1251915,1.684158,-0.003356457,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.9, 0.3, -88.0)
B지역,0.1249063,1.684194,-0.003470778,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.8, 0.3, -88.1)
B지역,0.1245749,1.684255,-0.003677607,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.8, 0.3, -88.2)
B지역,0.1243093,1.684268,-0.003803849,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.8, 0.3, -88.3)
B지역,0.1240079,1.6843,-0.003990054,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.8, 0.3, -88.4)
B지역,0.1234326,1.684371,-0.004300237,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.8, 0.3, -88.5)
B지역,0.1231995,1.684392,-0.00445962,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.7, 0.3, -88.6)
B지역,0.1230702,1.684393,-0.004596591,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.7, 0.3, -88.7)
B지역,0.1228626,1.684414,-0.00476265,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.7, 0.3, -88.8)
B지역,0.1225245,1.684451,-0.004974961,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.7, 0.3, -88.9)
B지역,0.1223114,1.684461,-0.005150795,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.6, 0.3, -89.0)
B지역,0.1218884,1.684454,-0.005355358,2023-02-16-15-01-14,경고:,게임공간좌표:(-2.6, 0.3, -89.1)
B지역,0.1216838,1.684425,-0.005515099,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.6, 0.3, -89.2)
B지역,0.1215675,1.684385,-0.005579948,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.6, 0.3, -89.2)
B지역,0.1212454,1.684335,-0.005758047,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.5, 0.3, -89.3)
B지역,0.121078,1.684282,-0.005890608,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.5, 0.3, -89.4)
B지역,0.1208487,1.684257,-0.00604856,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.5, 0.3, -89.5)
B지역,0.1207125,1.684205,-0.006168604,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.4, 0.3, -89.6)
B지역,0.1205463,1.684169,-0.006299257,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.4, 0.3, -89.7)
B지역,0.1204376,1.684117,-0.006408453,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.4, 0.3, -89.8)
B지역,0.1203356,1.684104,-0.006509781,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.4, 0.3, -89.9)
B지역,0.1202705,1.684062,-0.006601453,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.3, 0.3, -90.0)
B지역,0.1198509,1.684123,-0.006839275,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.3, 0.3, -90.1)
B지역,0.1195076,1.684166,-0.007044911,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.3, 0.3, -90.1)
B지역,0.1195059,1.684149,-0.007141232,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.2, 0.3, -90.2)
B지역,0.1194236,1.684177,-0.007211447,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.2, 0.3, -90.3)
B지역,0.1194701,1.684181,-0.007272243,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.2, 0.3, -90.4)
B지역,0.1194427,1.684198,-0.007333994,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.1, 0.3, -90.5)
B지역,0.1195345,1.684215,-0.007380724,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.1, 0.3, -90.6)
B지역,0.1196289,1.684221,-0.007421255,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.1, 0.3, -90.7)
B지역,0.1197603,1.684249,-0.007455111,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.0, 0.3, -90.7)
B지역,0.1198573,1.684272,-0.007519126,2023-02-16-15-01-15,경고:,게임공간좌표:(-2.0, 0.3, -90.8)
B지역,0.1200206,1.684312,-0.007542491,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.9, 0.3, -90.9)
B지역,0.1199722,1.684394,-0.00765729,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.9, 0.3, -90.9)
B지역,0.1203334,1.6844,-0.00761795,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.8, 0.3, -91.0)
B지역,0.1205425,1.684457,-0.007634163,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.7, 0.3, -91.1)
B지역,0.1206229,1.684544,-0.007666707,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.7, 0.3, -91.1)
B지역,0.1208448,1.684596,-0.007674456,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.6, 0.3, -91.2)
B지역,0.1211097,1.684641,-0.007632971,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.5, 0.3, -91.2)
B지역,0.1213386,1.684693,-0.007624388,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.5, 0.3, -91.3)
B지역,0.1217206,1.684682,-0.00749898,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.4, 0.3, -91.3)
B지역,0.1219456,1.684743,-0.007467508,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.3, 0.3, -91.4)
B지역,0.1220717,1.684782,-0.007410049,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.3, 0.3, -91.4)
B지역,0.1221659,1.684894,-0.007344484,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.2, 0.3, -91.5)
B지역,0.1223633,1.684977,-0.007276416,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.1, 0.3, -91.5)
B지역,0.1226542,1.685043,-0.007150054,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.1, 0.3, -91.6)
B지역,0.1228483,1.685145,-0.007064819,2023-02-16-15-01-15,경고:,게임공간좌표:(-1.0, 0.3, -91.6)
B지역,0.1233799,1.685194,-0.006859899,2023-02-16-15-01-15,경고:,게임공간좌표:(-0.9, 0.3, -91.7)
B지역,0.123579,1.685308,-0.006766796,2023-02-16-15-01-15,경고:,게임공간좌표:(-0.9, 0.3, -91.7)
B지역,0.1238401,1.685406,-0.006661057,2023-02-16-15-01-15,경고:,게임공간좌표:(-0.8, 0.3, -91.8)
B지역,0.1240478,1.685504,-0.006513715,2023-02-16-15-01-15,경고:,게임공간좌표:(-0.7, 0.3, -91.8)
B지역,0.1242549,1.685623,-0.00640738,2023-02-16-15-01-15,경고:,게임공간좌표:(-0.7, 0.3, -91.9)
B지역,0.1245265,1.685739,-0.006323934,2023-02-16-15-01-15,경고:,게임공간좌표:(-0.6, 0.3, -91.9)
B지역,0.1247447,1.685863,-0.006220937,2023-02-16-15-01-15,경고:,게임공간좌표:(-0.5, 0.3, -91.9)
B지역,0.124783,1.685997,-0.006239176,2023-02-16-15-01-15,경고:,게임공간좌표:(-0.4, 0.3, -92.0)
B지역,0.1250067,1.686124,-0.006148815,2023-02-16-15-01-15,경고:,게임공간좌표:(-0.4, 0.3, -92.0)
B지역,0.1252589,1.686268,-0.006046534,2023-02-16-15-01-15,경고:,게임공간좌표:(-0.3, 0.3, -92.1)
B지역,0.1254861,1.686383,-0.006016731,2023-02-16-15-01-15,경고:,게임공간좌표:(-0.2, 0.3, -92.1)
B지역,0.1257429,1.686507,-0.005947828,2023-02-16-15-01-15,경고:,게임공간좌표:(-0.2, 0.3, -92.2)
B지역,0.1261067,1.686611,-0.005853415,2023-02-16-15-01-15,경고:,게임공간좌표:(-0.1, 0.3, -92.2)
B지역,0.1263845,1.686726,-0.005798101,2023-02-16-15-01-15,경고:,게임공간좌표:(0.0, 0.3, -92.2)
B지역,0.1269324,1.686813,-0.005609512,2023-02-16-15-01-15,경고:,게임공간좌표:(0.1, 0.3, -92.3)
B지역,0.1272459,1.686914,-0.005559444,2023-02-16-15-01-15,경고:,게임공간좌표:(0.1, 0.3, -92.3)
B지역,0.1277776,1.686984,-0.005454898,2023-02-16-15-01-15,경고:,게임공간좌표:(0.2, 0.3, -92.4)
B지역,0.1281347,1.687053,-0.005411744,2023-02-16-15-01-15,경고:,게임공간좌표:(0.3, 0.3, -92.4)
B지역,0.1285489,1.687109,-0.005407333,2023-02-16-15-01-15,경고:,게임공간좌표:(0.3, 0.3, -92.5)
B지역,0.1289771,1.687142,-0.005342841,2023-02-16-15-01-15,경고:,게임공간좌표:(0.4, 0.3, -92.5)
B지역,0.1293736,1.68717,-0.005312085,2023-02-16-15-01-15,경고:,게임공간좌표:(0.5, 0.3, -92.5)
B지역,0.1297266,1.687209,-0.005328536,2023-02-16-15-01-15,경고:,게임공간좌표:(0.6, 0.3, -92.6)
B지역,0.1301553,1.687228,-0.005301118,2023-02-16-15-01-15,경고:,게임공간좌표:(0.6, 0.3, -92.6)
B지역,0.1306777,1.687211,-0.00525701,2023-02-16-15-01-15,경고:,게임공간좌표:(0.7, 0.3, -92.7)
B지역,0.1311052,1.687212,-0.005233288,2023-02-16-15-01-15,경고:,게임공간좌표:(0.8, 0.3, -92.7)
B지역,0.1314647,1.687208,-0.005289197,2023-02-16-15-01-15,경고:,게임공간좌표:(0.8, 0.3, -92.8)
B지역,0.1318846,1.687191,-0.005258203,2023-02-16-15-01-15,경고:,게임공간좌표:(0.9, 0.3, -92.8)
B지역,0.1323323,1.687166,-0.005217314,2023-02-16-15-01-15,경고:,게임공간좌표:(1.0, 0.3, -92.8)
B지역,0.1327388,1.687153,-0.00517416,2023-02-16-15-01-15,경고:,게임공간좌표:(1.1, 0.3, -92.9)
B지역,0.1331282,1.68712,-0.005125642,2023-02-16-15-01-15,경고:,게임공간좌표:(1.1, 0.3, -92.9)
B지역,0.1336105,1.687106,-0.005042195,2023-02-16-15-01-15,경고:,게임공간좌표:(1.2, 0.3, -93.0)
B지역,0.1340208,1.687121,-0.004986763,2023-02-16-15-01-15,경고:,게임공간좌표:(1.3, 0.3, -93.0)
B지역,0.1343646,1.687108,-0.004931331,2023-02-16-15-01-15,경고:,게임공간좌표:(1.3, 0.3, -93.1)
B지역,0.1347623,1.687129,-0.004869103,2023-02-16-15-01-15,경고:,게임공간좌표:(1.4, 0.3, -93.1)
B지역,0.1352961,1.687083,-0.004718542,2023-02-16-15-01-15,경고:,게임공간좌표:(1.5, 0.3, -93.1)
B지역,0.135694,1.687094,-0.004640937,2023-02-16-15-01-15,경고:,게임공간좌표:(1.6, 0.3, -93.2)
B지역,0.1360955,1.687089,-0.004544616,2023-02-16-15-01-15,경고:,게임공간좌표:(1.6, 0.3, -93.2)
B지역,0.1364977,1.687094,-0.004455924,2023-02-16-15-01-15,경고:,게임공간좌표:(1.7, 0.3, -93.3)
B지역,0.1369894,1.687043,-0.00435853,2023-02-16-15-01-15,경고:,게임공간좌표:(1.8, 0.3, -93.3)
B지역,0.1373701,1.687057,-0.004242539,2023-02-16-15-01-15,경고:,게임공간좌표:(1.9, 0.3, -93.4)
B지역,0.137727,1.687049,-0.004157662,2023-02-16-15-01-15,경고:,게임공간좌표:(1.9, 0.3, -93.4)
B지역,0.1379652,1.687063,-0.004160881,2023-02-16-15-01-15,경고:,게임공간좌표:(2.0, 0.3, -93.5)
B지역,0.1383777,1.687045,-0.004062891,2023-02-16-15-01-15,경고:,게임공간좌표:(2.1, 0.3, -93.5)
B지역,0.1388936,1.687016,-0.003972769,2023-02-16-15-01-15,경고:,게임공간좌표:(2.1, 0.3, -93.5)
B지역,0.1393285,1.686988,-0.003876925,2023-02-16-15-01-15,경고:,게임공간좌표:(2.2, 0.3, -93.6)
B지역,0.1398737,1.686915,-0.003775001,2023-02-16-15-01-15,경고:,게임공간좌표:(2.3, 0.3, -93.6)
B지역,0.140322,1.686882,-0.003685951,2023-02-16-15-01-15,경고:,게임공간좌표:(2.3, 0.3, -93.7)
B지역,0.1406426,1.686866,-0.003646135,2023-02-16-15-01-15,경고:,게임공간좌표:(2.4, 0.3, -93.7)
B지역,0.1409147,1.686835,-0.003623247,2023-02-16-15-01-15,경고:,게임공간좌표:(2.5, 0.3, -93.8)
B지역,0.1413682,1.686788,-0.003540516,2023-02-16-15-01-15,경고:,게임공간좌표:(2.5, 0.3, -93.8)
B지역,0.1416628,1.686753,-0.003498673,2023-02-16-15-01-15,경고:,게임공간좌표:(2.6, 0.3, -93.9)
B지역,0.1420951,1.686693,-0.003421068,2023-02-16-15-01-15,경고:,게임공간좌표:(2.7, 0.3, -93.9)
B지역,0.142647,1.68659,-0.003252029,2023-02-16-15-01-15,경고:,게임공간좌표:(2.7, 0.3, -94.0)
B지역,0.1430559,1.686541,-0.003186226,2023-02-16-15-01-15,경고:,게임공간좌표:(2.8, 0.3, -94.1)
B지역,0.1433787,1.686531,-0.003201604,2023-02-16-15-01-15,경고:,게임공간좌표:(2.8, 0.3, -94.1)
B지역,0.1436658,1.68652,-0.003213525,2023-02-16-15-01-16,경고:,게임공간좌표:(2.9, 0.3, -94.2)
B지역,0.1440544,1.686532,-0.003186107,2023-02-16-15-01-16,경고:,게임공간좌표:(2.9, 0.3, -94.3)
B지역,0.1444054,1.686543,-0.003165245,2023-02-16-15-01-16,경고:,게임공간좌표:(2.9, 0.3, -94.4)
B지역,0.1447484,1.686544,-0.003158808,2023-02-16-15-01-16,경고:,게임공간좌표:(3.0, 0.3, -94.4)
B지역,0.1450529,1.686562,-0.003150582,2023-02-16-15-01-16,경고:,게임공간좌표:(3.0, 0.3, -94.5)
B지역,0.1453626,1.686563,-0.003159761,2023-02-16-15-01-16,경고:,게임공간좌표:(3.0, 0.3, -94.6)
B지역,0.1457634,1.686522,-0.003118038,2023-02-16-15-01-16,경고:,게임공간좌표:(3.1, 0.3, -94.7)
B지역,0.1460774,1.686513,-0.003138065,2023-02-16-15-01-16,경고:,게임공간좌표:(3.1, 0.3, -94.8)
B지역,0.1464815,1.686516,-0.003075004,2023-02-16-15-01-16,경고:,게임공간좌표:(3.1, 0.3, -94.9)
B지역,0.1468186,1.686495,-0.003103733,2023-02-16-15-01-16,경고:,게임공간좌표:(3.1, 0.3, -95.0)
B지역,0.1471779,1.686464,-0.003061056,2023-02-16-15-01-16,경고:,게임공간좌표:(3.1, 0.3, -95.1)
B지역,0.1476307,1.686424,-0.003038287,2023-02-16-15-01-16,경고:,게임공간좌표:(3.2, 0.3, -95.1)
B지역,0.1481576,1.686346,-0.002991796,2023-02-16-15-01-16,경고:,게임공간좌표:(3.2, 0.3, -95.2)
B지역,0.1484549,1.686318,-0.003032923,2023-02-16-15-01-16,경고:,게임공간좌표:(3.2, 0.3, -95.3)
B지역,0.1488202,1.686272,-0.00308311,2023-02-16-15-01-16,경고:,게임공간좌표:(3.2, 0.3, -95.4)
B지역,0.149267,1.686257,-0.003127575,2023-02-16-15-01-16,경고:,게임공간좌표:(3.2, 0.3, -95.5)
B지역,0.1496496,1.686215,-0.003192902,2023-02-16-15-01-16,경고:,게임공간좌표:(3.2, 0.3, -95.6)
B지역,0.1499114,1.686204,-0.003324986,2023-02-16-15-01-16,경고:,게임공간좌표:(3.3, 0.3, -95.7)
B지역,0.1503086,1.686157,-0.003407001,2023-02-16-15-01-16,경고:,게임공간좌표:(3.3, 0.3, -95.8)
B지역,0.1508281,1.686075,-0.003468633,2023-02-16-15-01-16,경고:,게임공간좌표:(3.3, 0.3, -95.9)
B지역,0.1514153,1.685986,-0.003493667,2023-02-16-15-01-16,경고:,게임공간좌표:(3.3, 0.3, -96.0)
B지역,0.1518264,1.685925,-0.00359571,2023-02-16-15-01-16,경고:,게임공간좌표:(3.3, 0.3, -96.1)
B지역,0.1520398,1.685921,-0.003816366,2023-02-16-15-01-16,경고:,게임공간좌표:(3.3, 0.3, -96.2)
B지역,0.1524477,1.685864,-0.003933668,2023-02-16-15-01-16,경고:,게임공간좌표:(3.4, 0.3, -96.3)
B지역,0.1526685,1.685824,-0.0041219,2023-02-16-15-01-16,경고:,게임공간좌표:(3.4, 0.3, -96.4)
B지역,0.1530669,1.685757,-0.004246116,2023-02-16-15-01-16,경고:,게임공간좌표:(3.4, 0.3, -96.4)
B지역,0.1534171,1.685698,-0.004369736,2023-02-16-15-01-16,경고:,게임공간좌표:(3.4, 0.3, -96.5)
B지역,0.1538014,1.685635,-0.004485965,2023-02-16-15-01-16,경고:,게임공간좌표:(3.4, 0.3, -96.6)
B지역,0.1539481,1.685611,-0.004708409,2023-02-16-15-01-16,경고:,게임공간좌표:(3.4, 0.3, -96.7)
B지역,0.1544824,1.685526,-0.004744411,2023-02-16-15-01-16,경고:,게임공간좌표:(3.5, 0.3, -96.8)
B지역,0.1548333,1.685466,-0.00487709,2023-02-16-15-01-16,경고:,게임공간좌표:(3.5, 0.3, -96.9)
B지역,0.1551201,1.685424,-0.00501883,2023-02-16-15-01-16,경고:,게임공간좌표:(3.5, 0.3, -97.0)
B지역,0.1554387,1.685363,-0.005149961,2023-02-16-15-01-16,경고:,게임공간좌표:(3.5, 0.3, -97.1)
B지역,0.1556227,1.685302,-0.00534296,2023-02-16-15-01-16,경고:,게임공간좌표:(3.5, 0.3, -97.2)
B지역,0.1559141,1.685228,-0.005474091,2023-02-16-15-01-16,경고:,게임공간좌표:(3.5, 0.3, -97.3)
B지역,0.1560345,1.685149,-0.00571084,2023-02-16-15-01-16,경고:,게임공간좌표:(3.6, 0.3, -97.4)
B지역,0.1562531,1.685069,-0.005877614,2023-02-16-15-01-16,경고:,게임공간좌표:(3.6, 0.3, -97.5)
B지역,0.1565301,1.685039,-0.006035924,2023-02-16-15-01-16,경고:,게임공간좌표:(3.6, 0.3, -97.6)
B지역,0.1566219,1.684991,-0.006280422,2023-02-16-15-01-16,경고:,게임공간좌표:(3.6, 0.3, -97.7)
B지역,0.1568279,1.684942,-0.006445885,2023-02-16-15-01-16,경고:,게임공간좌표:(3.6, 0.3, -97.8)
B지역,0.1567283,1.684925,-0.006758213,2023-02-16-15-01-16,경고:,게임공간좌표:(3.6, 0.3, -97.9)
B지역,0.1569021,1.684877,-0.00693202,2023-02-16-15-01-16,경고:,게임공간좌표:(3.7, 0.3, -97.9)
B지역,0.1572325,1.684809,-0.007034302,2023-02-16-15-01-16,경고:,게임공간좌표:(3.7, 0.3, -98.0)
B지역,0.1573892,1.684747,-0.007198572,2023-02-16-15-01-16,경고:,게임공간좌표:(3.7, 0.3, -98.1)
B지역,0.15764,1.684648,-0.007312298,2023-02-16-15-01-16,경고:,게임공간좌표:(3.7, 0.3, -98.2)
B지역,0.157778,1.684575,-0.007469416,2023-02-16-15-01-16,경고:,게임공간좌표:(3.7, 0.3, -98.3)
B지역,0.157819,1.684499,-0.007649422,2023-02-16-15-01-16,경고:,게임공간좌표:(3.7, 0.3, -98.4)
B지역,0.157932,1.684421,-0.007783413,2023-02-16-15-01-16,경고:,게임공간좌표:(3.7, 0.3, -98.5)
B지역,0.1580451,1.684338,-0.007918477,2023-02-16-15-01-16,경고:,게임공간좌표:(3.7, 0.3, -98.6)
B지역,0.158185,1.684286,-0.008047938,2023-02-16-15-01-16,경고:,게임공간좌표:(3.7, 0.3, -98.6)
B지역,0.1582835,1.684208,-0.008167744,2023-02-16-15-01-16,경고:,게임공간좌표:(3.7, 0.3, -98.7)
B지역,0.1583679,1.68414,-0.008294106,2023-02-16-15-01-16,경고:,게임공간좌표:(3.7, 0.3, -98.8)
B지역,0.1584525,1.684072,-0.008393168,2023-02-16-15-01-16,경고:,게임공간좌표:(3.7, 0.3, -98.9)
B지역,0.1584592,1.684036,-0.008549809,2023-02-16-15-01-16,경고:,게임공간좌표:(3.6, 0.3, -98.9)
B지역,0.1584432,1.684019,-0.008658171,2023-02-16-15-01-16,경고:,게임공간좌표:(3.6, 0.3, -99.0)
B지역,0.1584826,1.683984,-0.008731961,2023-02-16-15-01-16,경고:,게임공간좌표:(3.6, 0.3, -99.1)
B지역,0.1584671,1.683978,-0.008813858,2023-02-16-15-01-16,경고:,게임공간좌표:(3.5, 0.3, -99.1)
B지역,0.1585028,1.683978,-0.008884668,2023-02-16-15-01-16,경고:,게임공간좌표:(3.5, 0.3, -99.2)
B지역,0.1585636,1.683973,-0.008930445,2023-02-16-15-01-16,경고:,게임공간좌표:(3.5, 0.3, -99.3)
B지역,0.1585786,1.683994,-0.008981228,2023-02-16-15-01-16,경고:,게임공간좌표:(3.4, 0.3, -99.3)
B지역,0.1584759,1.684037,-0.0090487,2023-02-16-15-01-16,경고:,게임공간좌표:(3.4, 0.3, -99.4)
B지역,0.1584661,1.684079,-0.009085536,2023-02-16-15-01-16,경고:,게임공간좌표:(3.4, 0.3, -99.4)
B지역,0.1586757,1.684076,-0.009014606,2023-02-16-15-01-16,경고:,게임공간좌표:(3.3, 0.3, -99.5)
B지역,0.1586454,1.684132,-0.009034514,2023-02-16-15-01-16,경고:,게임공간좌표:(3.3, 0.3, -99.5)
B지역,0.1586108,1.684158,-0.009055138,2023-02-16-15-01-16,경고:,게임공간좌표:(3.3, 0.3, -99.6)
