A지역,0.1783957,1.64717,-0.03009468,2023-02-16-14-58-13,경고:,게임공간좌표:(3.6, -16.9, -69.7)
A지역,0.1774685,1.648027,-0.02937675,2023-02-16-14-58-13,경고:,게임공간좌표:(3.6, -16.9, -69.8)
A지역,0.1761992,1.648844,-0.02877337,2023-02-16-14-58-13,경고:,게임공간좌표:(3.6, -16.9, -69.9)
A지역,0.1749797,1.649532,-0.02817512,2023-02-16-14-58-13,경고:,게임공간좌표:(3.6, -17.0, -70.0)
A지역,0.1736248,1.650101,-0.02760565,2023-02-16-14-58-13,경고:,게임공간좌표:(3.6, -17.0, -70.0)
A지역,0.1722429,1.650583,-0.0270927,2023-02-16-14-58-13,경고:,게임공간좌표:(3.6, -17.0, -70.1)
A지역,0.1709282,1.650903,-0.02652466,2023-02-16-14-58-13,경고:,게임공간좌표:(3.6, -17.1, -70.1)
A지역,0.1693697,1.651149,-0.02608263,2023-02-16-14-58-13,경고:,게임공간좌표:(3.6, -17.1, -70.1)
A지역,0.1677377,1.651265,-0.02570224,2023-02-16-14-58-13,경고:,게임공간좌표:(3.6, -17.1, -70.1)
A지역,0.1660998,1.651208,-0.02536249,2023-02-16-14-58-13,경고:,게임공간좌표:(3.6, -17.1, -70.1)
A지역,0.1642487,1.651129,-0.02507675,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.1, -70.1)
A지역,0.1625516,1.650934,-0.02473974,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.1, -70.1)
A지역,0.1606138,1.650683,-0.02452183,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.1, -70.1)
A지역,0.1586554,1.650325,-0.02431369,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.1, -70.2)
A지역,0.1565504,1.64991,-0.02417994,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.1, -70.2)
A지역,0.1548424,1.649387,-0.02388644,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.1, -70.3)
A지역,0.1525686,1.648872,-0.02382874,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.1, -70.3)
A지역,0.1506531,1.648272,-0.0236479,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.1, -70.4)
A지역,0.1482971,1.647682,-0.02365184,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.1, -70.4)
A지역,0.146126,1.646982,-0.02359891,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.1, -70.5)
A지역,0.1437964,1.646302,-0.02352536,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.1, -70.7)
A지역,0.1413562,1.645722,-0.0235765,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.2, -70.7)
A지역,0.1390815,1.645098,-0.02348483,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.2, -70.8)
A지역,0.136467,1.644511,-0.02350938,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.2, -70.8)
A지역,0.1339934,1.643901,-0.023476,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.2, -70.9)
A지역,0.1313145,1.643378,-0.02345145,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.2, -71.0)
A지역,0.1288872,1.642845,-0.02330244,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.2, -71.0)
A지역,0.1261277,1.642434,-0.02321565,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.3, -71.1)
A지역,0.1237335,1.642001,-0.02296448,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.3, -71.1)
A지역,0.1212108,1.641695,-0.02273095,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.3, -71.1)
A지역,0.1184261,1.641464,-0.02254796,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.3, -71.2)
A지역,0.1157138,1.641261,-0.02233934,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.4, -71.2)
A지역,0.1130221,1.641125,-0.02209592,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.4, -71.2)
A지역,0.1107223,1.640944,-0.02167833,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.4, -71.2)
A지역,0.1081002,1.640836,-0.02136374,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.4, -71.2)
A지역,0.1056068,1.64072,-0.0209949,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.4, -71.2)
A지역,0.1031687,1.640572,-0.02062082,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.4, -71.2)
A지역,0.101126,1.64031,-0.02003789,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.09883189,1.640085,-0.01958537,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.09695721,1.639778,-0.01890302,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.09529567,1.639429,-0.01818419,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.4, -71.4)
A지역,0.0933094,1.639125,-0.01761258,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.4, -71.4)
A지역,0.09171581,1.638788,-0.01689327,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.4, -71.4)
A지역,0.08997869,1.638509,-0.01627433,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.4, -71.4)
A지역,0.08870697,1.638209,-0.01551104,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.08722091,1.638015,-0.01485932,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.08589792,1.637876,-0.01420093,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.08460236,1.637803,-0.01358008,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.08379889,1.637754,-0.01279819,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.08290052,1.637791,-0.01208735,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.08201456,1.637928,-0.01141715,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.08119082,1.638164,-0.01073802,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.08050656,1.63845,-0.01009285,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.08009076,1.638782,-0.009343863,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.5, -71.7)
A지역,0.07958627,1.639174,-0.008735895,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.5, -71.7)
A지역,0.07948494,1.63957,-0.00805223,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.5, -71.8)
A지역,0.07945442,1.639997,-0.007427692,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.5, -71.8)
A지역,0.07924175,1.640435,-0.006922603,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.5, -71.8)
A지역,0.07918262,1.640843,-0.006404281,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.5, -71.9)
A지역,0.07913423,1.641246,-0.005963445,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.5, -71.9)
A지역,0.07915044,1.641611,-0.005541921,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.5, -72.0)
A지역,0.07925105,1.64195,-0.005179763,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.0)
A지역,0.07952499,1.642249,-0.004787564,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.0)
A지역,0.07981253,1.64256,-0.004494786,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.08003545,1.642812,-0.004270077,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.08041835,1.643036,-0.004074097,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.08091378,1.643206,-0.003922939,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.08149123,1.643314,-0.003831625,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.08212972,1.6434,-0.003780842,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.08290458,1.643428,-0.003796816,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.08370304,1.643445,-0.003845096,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.08483529,1.643375,-0.0038836,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.08581781,1.643309,-0.004025698,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.08713007,1.643164,-0.004116774,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.0881927,1.643042,-0.00439024,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.08943605,1.642865,-0.004656434,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.09071803,1.642675,-0.004960537,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.09207606,1.642453,-0.00527072,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.2)
A지역,0.09329104,1.642199,-0.0056566,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.2)
A지역,0.09477806,1.641888,-0.00598526,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.6, -72.2)
A지역,0.09663081,1.641485,-0.006131053,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.7, -72.3)
A지역,0.09821248,1.641099,-0.006456614,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.7, -72.3)
A지역,0.0996716,1.640677,-0.006831646,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.7, -72.3)
A지역,0.1012664,1.640244,-0.007165432,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.7, -72.4)
A지역,0.1031845,1.639643,-0.007560134,2023-02-16-14-58-14,경고:,게임공간좌표:(3.6, -17.7, -72.4)
A지역,0.1043947,1.639214,-0.007863641,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.7, -72.5)
A지역,0.1060054,1.638632,-0.008185506,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.7, -72.5)
A지역,0.1075099,1.63802,-0.008484483,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.7, -72.7)
A지역,0.1090443,1.637273,-0.008770704,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.8, -72.8)
A지역,0.1105857,1.636428,-0.00898695,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.8, -72.9)
A지역,0.1119735,1.63549,-0.009233952,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.8, -73.0)
A지역,0.1133311,1.634395,-0.009501696,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.8, -73.1)
A지역,0.1146798,1.633251,-0.009689569,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.8, -73.2)
A지역,0.1159134,1.632074,-0.009911418,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.9, -73.3)
A지역,0.1169341,1.63088,-0.01020467,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.9, -73.4)
A지역,0.1179762,1.629694,-0.0104394,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.9, -73.5)
A지역,0.1185434,1.628597,-0.01077843,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.9, -73.7)
A지역,0.1193728,1.627463,-0.01100111,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -17.9, -73.8)
A지역,0.1199853,1.626411,-0.01125205,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -18.0, -73.9)
A지역,0.1206095,1.625482,-0.01144612,2023-02-16-14-58-14,경고:,게임공간좌표:(3.7, -18.0, -74.0)
A지역,0.1208017,1.624733,-0.01176798,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.0, -74.0)
A지역,0.1207922,1.624212,-0.01213753,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.0, -74.1)
A지역,0.121098,1.623821,-0.01237059,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.1, -74.1)
A지역,0.1210873,1.623684,-0.01274288,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.1, -74.1)
A지역,0.1212113,1.623725,-0.01304233,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.1, -74.1)
A지역,0.1212571,1.623965,-0.01339471,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.1, -74.1)
A지역,0.1212831,1.624427,-0.01377916,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.2, -74.1)
A지역,0.1210322,1.6251,-0.0143286,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.2, -74.2)
A지역,0.1210167,1.625856,-0.01479805,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.2, -74.3)
A지역,0.121141,1.626697,-0.0152967,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.2, -74.4)
A지역,0.1212687,1.627599,-0.015854,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.2, -74.5)
A지역,0.1213901,1.628492,-0.01648808,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.2, -74.5)
A지역,0.1216574,1.629301,-0.01714742,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.2, -74.7)
A지역,0.1220019,1.629954,-0.01785088,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.2, -74.8)
A지역,0.1223671,1.630401,-0.01855803,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.2, -74.8)
A지역,0.1228933,1.630551,-0.01927948,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.2, -74.9)
A지역,0.1238663,1.630282,-0.01983047,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.3, -75.0)
A지역,0.1245675,1.62976,-0.02051902,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.3, -75.0)
A지역,0.1252916,1.628979,-0.02120209,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.3, -75.1)
A지역,0.1261842,1.627942,-0.02188969,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.3, -75.2)
A지역,0.1270692,1.62671,-0.02255166,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.3, -75.3)
A지역,0.1277609,1.625247,-0.02334595,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.3, -75.4)
A지역,0.1286197,1.623513,-0.02397382,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.4, -75.5)
A지역,0.1292379,1.621616,-0.02471125,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.4, -75.7)
A지역,0.1301129,1.619634,-0.02529323,2023-02-16-14-58-15,경고:,게임공간좌표:(3.7, -18.4, -75.8)
A지역,0.131007,1.617666,-0.02590275,2023-02-16-14-58-15,경고:,게임공간좌표:(3.6, -18.4, -75.9)
A지역,0.1321187,1.615759,-0.02643657,2023-02-16-14-58-15,경고:,게임공간좌표:(3.6, -18.5, -76.0)
A지역,0.1332355,1.614084,-0.02697611,2023-02-16-14-58-15,경고:,게임공간좌표:(3.6, -18.5, -76.1)
A지역,0.1346664,1.612518,-0.02740717,2023-02-16-14-58-15,경고:,게임공간좌표:(3.6, -18.5, -76.2)
A지역,0.1362584,1.611194,-0.02765256,2023-02-16-14-58-15,경고:,게임공간좌표:(3.6, -18.5, -76.3)
B지역,0.1380916,1.610026,-0.02776289,2023-02-16-14-58-15,경고:,게임공간좌표:(3.6, -18.5, -76.4)
B지역,0.1401167,1.609082,-0.0276438,2023-02-16-14-58-15,경고:,게임공간좌표:(3.6, -18.6, -76.5)
B지역,0.1421759,1.608392,-0.02742815,2023-02-16-14-58-15,경고:,게임공간좌표:(3.6, -18.6, -76.6)
B지역,0.1447322,1.607924,-0.02687871,2023-02-16-14-58-15,경고:,게임공간좌표:(3.6, -18.6, -76.6)
B지역,0.1474988,1.607688,-0.02616608,2023-02-16-14-58-15,경고:,게임공간좌표:(3.6, -18.6, -76.6)
B지역,0.1505601,1.607723,-0.02523708,2023-02-16-14-58-15,경고:,게임공간좌표:(3.6, -18.7, -76.6)
B지역,0.1540513,1.608027,-0.0240134,2023-02-16-14-58-15,경고:,게임공간좌표:(3.6, -18.7, -76.6)
B지역,0.1579809,1.608469,-0.02259994,2023-02-16-14-58-15,경고:,게임공간좌표:(3.6, -18.7, -76.6)
B지역,0.1622121,1.608972,-0.02090144,2023-02-16-14-58-15,경고:,게임공간좌표:(3.5, -18.8, -76.8)
B지역,0.1667755,1.609357,-0.0190599,2023-02-16-14-58-15,경고:,게임공간좌표:(3.5, -18.8, -76.8)
B지역,0.1715903,1.60961,-0.0168885,2023-02-16-14-58-15,경고:,게임공간좌표:(3.5, -18.8, -76.9)
B지역,0.1765394,1.60958,-0.01460612,2023-02-16-14-58-15,경고:,게임공간좌표:(3.5, -18.8, -76.9)
B지역,0.1818955,1.609219,-0.01192212,2023-02-16-14-58-15,경고:,게임공간좌표:(3.5, -18.9, -77.0)
B지역,0.1875293,1.608386,-0.009031296,2023-02-16-14-58-15,경고:,게임공간좌표:(3.4, -18.9, -77.1)
B지역,0.1931691,1.607199,-0.006012082,2023-02-16-14-58-15,경고:,게임공간좌표:(3.4, -18.9, -77.2)
B지역,0.1991727,1.605589,-0.002610445,2023-02-16-14-58-15,경고:,게임공간좌표:(3.3, -18.9, -77.3)
B지역,0.2053492,1.603691,0.0008649826,2023-02-16-14-58-15,경고:,게임공간좌표:(3.3, -19.0, -77.4)
B지역,0.2115645,1.60158,0.004666805,2023-02-16-14-58-15,경고:,게임공간좌표:(3.2, -19.0, -77.5)
B지역,0.2181041,1.599182,0.008693218,2023-02-16-14-58-15,경고:,게임공간좌표:(3.2, -19.0, -77.6)
B지역,0.224355,1.596649,0.01295841,2023-02-16-14-58-15,경고:,게임공간좌표:(3.1, -19.0, -77.7)
B지역,0.2303874,1.593938,0.01708841,2023-02-16-14-58-15,경고:,게임공간좌표:(3.1, -19.1, -77.8)
B지역,0.2363925,1.591238,0.02151382,2023-02-16-14-58-15,경고:,게임공간좌표:(3.0, -19.1, -77.8)
B지역,0.2419829,1.588613,0.02569962,2023-02-16-14-58-15,경고:,게임공간좌표:(2.9, -19.1, -77.9)
B지역,0.247627,1.586207,0.03002524,2023-02-16-14-58-15,경고:,게임공간좌표:(2.9, -19.1, -78.0)
B지역,0.2529304,1.584042,0.03411365,2023-02-16-14-58-15,경고:,게임공간좌표:(2.8, -19.1, -78.1)
B지역,0.2580895,1.58199,0.03804743,2023-02-16-14-58-15,경고:,게임공간좌표:(2.7, -19.1, -78.2)
B지역,0.2630727,1.580132,0.04198098,2023-02-16-14-58-15,경고:,게임공간좌표:(2.6, -19.2, -78.2)
B지역,0.2678216,1.57837,0.04564095,2023-02-16-14-58-15,경고:,게임공간좌표:(2.6, -19.2, -78.3)
B지역,0.2723327,1.576857,0.04920828,2023-02-16-14-58-15,경고:,게임공간좌표:(2.5, -19.2, -78.4)
B지역,0.2765663,1.575492,0.05247545,2023-02-16-14-58-15,경고:,게임공간좌표:(2.4, -19.2, -78.5)
B지역,0.280647,1.574309,0.05565131,2023-02-16-14-58-15,경고:,게임공간좌표:(2.3, -19.3, -78.5)
B지역,0.2843056,1.573233,0.05838656,2023-02-16-14-58-15,경고:,게임공간좌표:(2.2, -19.3, -78.6)
B지역,0.2876747,1.57221,0.06098974,2023-02-16-14-58-15,경고:,게임공간좌표:(2.2, -19.3, -78.7)
B지역,0.2910297,1.571121,0.06341386,2023-02-16-14-58-15,경고:,게임공간좌표:(2.1, -19.3, -78.8)
B지역,0.2936964,1.57006,0.06562138,2023-02-16-14-58-15,경고:,게임공간좌표:(2.0, -19.3, -78.8)
B지역,0.2959602,1.568903,0.06767368,2023-02-16-14-58-15,경고:,게임공간좌표:(1.9, -19.4, -78.9)
B지역,0.2974949,1.567739,0.06945634,2023-02-16-14-58-15,경고:,게임공간좌표:(1.8, -19.4, -79.0)
B지역,0.2987626,1.566501,0.07105207,2023-02-16-14-58-15,경고:,게임공간좌표:(1.7, -19.4, -79.0)
B지역,0.2993095,1.56523,0.07231092,2023-02-16-14-58-15,경고:,게임공간좌표:(1.6, -19.4, -79.1)
B지역,0.299587,1.563763,0.07348537,2023-02-16-14-58-15,경고:,게임공간좌표:(1.5, -19.4, -79.2)
B지역,0.2992435,1.562245,0.07441664,2023-02-16-14-58-15,경고:,게임공간좌표:(1.5, -19.4, -79.2)
B지역,0.2985992,1.560632,0.07521951,2023-02-16-14-58-15,경고:,게임공간좌표:(1.4, -19.5, -79.3)
B지역,0.2975345,1.55941,0.07565844,2023-02-16-14-58-15,경고:,게임공간좌표:(1.3, -19.5, -79.3)
B지역,0.2958629,1.558216,0.0758009,2023-02-16-14-58-15,경고:,게임공간좌표:(1.2, -19.5, -79.4)
B지역,0.294287,1.557012,0.07577538,2023-02-16-14-58-15,경고:,게임공간좌표:(1.1, -19.5, -79.5)
B지역,0.2925546,1.5559,0.07559872,2023-02-16-14-58-15,경고:,게임공간좌표:(1.0, -19.5, -79.5)
B지역,0.2904763,1.554949,0.07509685,2023-02-16-14-58-15,경고:,게임공간좌표:(0.9, -19.5, -79.6)
B지역,0.2882206,1.554304,0.07445884,2023-02-16-14-58-15,경고:,게임공간좌표:(0.8, -19.6, -79.7)
B지역,0.2857404,1.553866,0.07351303,2023-02-16-14-58-15,경고:,게임공간좌표:(0.8, -19.6, -79.7)
B지역,0.2822809,1.553846,0.07216585,2023-02-16-14-58-15,경고:,게임공간좌표:(0.8, -19.6, -79.7)
B지역,0.2795889,1.553941,0.0709188,2023-02-16-14-58-15,경고:,게임공간좌표:(0.8, -19.6, -79.7)
B지역,0.2769458,1.554376,0.06966627,2023-02-16-14-58-15,경고:,게임공간좌표:(0.8, -19.6, -79.7)
B지역,0.2742603,1.555079,0.06833029,2023-02-16-14-58-15,경고:,게임공간좌표:(0.7, -19.6, -79.7)
B지역,0.2717216,1.556037,0.06689358,2023-02-16-14-58-15,경고:,게임공간좌표:(0.7, -19.6, -79.8)
B지역,0.269366,1.557339,0.0655092,2023-02-16-14-58-15,경고:,게임공간좌표:(0.6, -19.6, -79.9)
B지역,0.2671201,1.558892,0.064044,2023-02-16-14-58-15,경고:,게임공간좌표:(0.5, -19.6, -79.9)
B지역,0.2650537,1.560767,0.06268573,2023-02-16-14-58-15,경고:,게임공간좌표:(0.4, -19.6, -80.0)
B지역,0.2631047,1.562838,0.06137323,2023-02-16-14-58-15,경고:,게임공간좌표:(0.3, -19.6, -80.1)
B지역,0.2612159,1.565131,0.06012225,2023-02-16-14-58-15,경고:,게임공간좌표:(0.2, -19.6, -80.2)
B지역,0.2592428,1.567518,0.05893874,2023-02-16-14-58-15,경고:,게임공간좌표:(0.1, -19.6, -80.2)
B지역,0.2575493,1.569914,0.05800891,2023-02-16-14-58-16,경고:,게임공간좌표:(0.1, -19.7, -80.3)
B지역,0.2556748,1.572414,0.05703115,2023-02-16-14-58-16,경고:,게임공간좌표:(0.0, -19.7, -80.4)
B지역,0.2540662,1.574769,0.0563252,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.1, -19.7, -80.5)
B지역,0.2522845,1.577096,0.05552542,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.2, -19.7, -80.5)
B지역,0.2505841,1.579162,0.05500388,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.2, -19.7, -80.6)
B지역,0.2482626,1.581215,0.05414248,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.3, -19.7, -80.7)
B지역,0.2463613,1.582942,0.05363715,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.4, -19.8, -80.8)
B지역,0.2439175,1.584687,0.05269003,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.5, -19.8, -80.9)
B지역,0.2417207,1.586218,0.05186677,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.5, -19.8, -81.0)
B지역,0.2395864,1.587367,0.05125189,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.6, -19.8, -81.1)
B지역,0.2374523,1.588207,0.05054975,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.7, -19.8, -81.1)
B지역,0.2350454,1.588655,0.04997396,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.7, -19.9, -81.2)
B지역,0.2318439,1.588928,0.04905879,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.7, -19.9, -81.2)
B지역,0.229182,1.588817,0.04859328,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.7, -19.9, -81.2)
B지역,0.226151,1.58857,0.0479666,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.7, -19.9, -81.2)
B지역,0.2232683,1.588083,0.04767466,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.8, -20.0, -81.3)
B지역,0.2201352,1.587513,0.04732823,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.8, -20.0, -81.3)
B지역,0.2174952,1.586749,0.04732347,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.8, -20.0, -81.4)
B지역,0.2143235,1.586154,0.04726446,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.9, -20.0, -81.5)
B지역,0.2108216,1.585724,0.04701185,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.9, -20.1, -81.5)
B지역,0.2074897,1.585455,0.0469836,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.9, -20.1, -81.6)
B지역,0.2043543,1.585378,0.0468874,2023-02-16-14-58-16,경고:,게임공간좌표:(-0.9, -20.1, -81.6)
B지역,0.2010658,1.585546,0.04684544,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.0, -20.1, -81.7)
B지역,0.1976275,1.585935,0.04659152,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.0, -20.1, -81.7)
B지역,0.1943359,1.586515,0.04648685,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.0, -20.2, -81.8)
B지역,0.1904974,1.587315,0.0459609,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.0, -20.2, -81.8)
B지역,0.1860278,1.58837,0.04520273,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.1, -20.2, -81.9)
B지역,0.1828804,1.589342,0.04489899,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.1, -20.2, -82.0)
B지역,0.1790054,1.590521,0.04421568,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.2, -20.2, -82.1)
B지역,0.1757622,1.591658,0.04375458,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.2, -20.2, -82.2)
B지역,0.1725302,1.592759,0.04319108,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.3, -20.2, -82.3)
B지역,0.169317,1.593855,0.04264212,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.3, -20.3, -82.4)
B지역,0.1657789,1.594901,0.0418843,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.3, -20.3, -82.5)
